Bcc16,True,2019-01-15 15:37:00,1.956,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725894-654"">$CCCL</a></span> 1.74---&gt;1.99 ripping into EOD! Over 2 can continue! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150725894-655"">$CREG</a></span> up next. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMED"" href=""/symbol/OMED"" id=""OMED-150725894-656"">$OMED</a></span> ready for next leg up. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150725894-657"">$ACHV</a></span> holding around 1.40 nicely.</div></div>"
StockAlerts77,True,2019-01-15 15:36:00,1.964,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725780-660"">$CCCL</a></span> breaking $2 here</div></div>"
PJ_Matlock,True,2019-01-15 15:36:00,1.964,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725733-663"">$CCCL</a></span> could be an overnight if it continues closing strongly. i'd recommend having pm and ah access</div></div>"
MarketSamurai,True,2019-01-15 15:35:00,1.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725577-669"">$CCCL</a></span> just remember who was the first one to post here today mwahaha</div></div>"
BRNYC,True,2019-01-15 15:34:00,1.977,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725382-678"">$CCCL</a></span> join before $2 hurry up</div></div>"
Donny7,True,2019-01-15 15:34:00,1.977,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725376-681"">$CCCL</a></span> its going to swarm here in 5,4,3,2,1...</div></div>"
TradingKingEric,True,2019-01-15 15:34:00,1.977,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725305-687"">$CCCL</a></span>
Possible squeeze over 2.00</div></div>"
topstockalerts,True,2019-01-15 15:34:00,1.977,"<div class=""MessageStreamView__body___2giLh""><div>Top Movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""VHC"" href=""/symbol/VHC"" id=""VHC-150725300-690"">$VHC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150725300-691"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APRN"" href=""/symbol/APRN"" id=""APRN-150725300-692"">$APRN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TYME"" href=""/symbol/TYME"" id=""TYME-150725300-693"">$TYME</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150725300-694"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RESN"" href=""/symbol/RESN"" id=""RESN-150725300-695"">$RESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725300-696"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHV"" href=""/symbol/ACHV"" id=""ACHV-150725300-697"">$ACHV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MYOS"" href=""/symbol/MYOS"" id=""MYOS-150725300-698"">$MYOS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150725300-699"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150725300-700"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VRML"" href=""/symbol/VRML"" id=""VRML-150725300-701"">$VRML</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADIL"" href=""/symbol/ADIL"" id=""ADIL-150725300-702"">$ADIL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150725300-703"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150725300-704"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABIL"" href=""/symbol/ABIL"" id=""ABIL-150725300-705"">$ABIL</a></span></div></div>"
BBNihart,True,2019-01-15 15:33:00,1.945,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150725108-708"">$CCCL</a></span>  bought 38k shares, this should move fast and hard.</div></div>"
yodapr,True,2019-01-15 15:32:00,1.923,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150724890-711"">$CCCL</a></span> NAPALM SHORTS!!!! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CPHI"" href=""/symbol/CPHI"" id=""CPHI-150724890-712"">$CPHI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150724890-713"">$CNET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150724890-714"">$CREG</a></span> 🚨🚨🚨🚀🚀🚨🚨🤑🤑🤑🤑</div></div>"
topstockalerts,True,2019-01-15 15:32:00,1.923,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150724868-717"">$CCCL</a></span> Broke hod. Well done bulls!</div></div>"
signaljumper,True,2019-01-15 15:31:00,1.922,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHCI"" href=""/symbol/CHCI"" id=""CHCI-150724655-723"">$CHCI</a></span> videochart checkout -&gt; 
<a data-event=""click"" href=""https://youtu.be/KymwlwJwl4g"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=KymwlwJ...</a> 
 
watch: 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150724655-724"">$AXSM</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ALSO"" href=""/symbol/ALSO"" id=""ALSO-150724655-725"">$ALSO</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150724655-726"">$RNN</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACD"" href=""/symbol/ACD"" id=""ACD-150724655-727"">$ACD</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150724655-728"">$CCCL</a></span></div></div>"
Donny7,True,2019-01-15 15:31:00,1.922,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150724577-731"">$CCCL</a></span> if this runs creg can be next</div></div>"
TraderCh,True,2019-01-15 15:27:00,1.847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150723852-737"">$CCCL</a></span> This low floater can move fast. $2 will get broken soon. $3 PT this week</div></div>"
topstockalerts,True,2019-01-15 15:22:00,1.755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722628-740"">$CCCL</a></span> Boooom! what a move. China stocks are back in play.</div></div>"
MeloTrades,True,2019-01-15 15:21:00,1.792,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722498-743"">$CCCL</a></span> im not selling this. Trump and China deal will bring this to 6$ where it belongs!</div></div>"
StockMasterJaxon,True,2019-01-15 15:20:00,1.841,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150722434-746"">$CREG</a></span> on watch with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722434-747"">$CCCL</a></span> HOD</div></div>"
Donny7,True,2019-01-15 15:20:00,1.841,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722296-750"">$CCCL</a></span> its going for it</div></div>"
StockAlerts77,True,2019-01-15 15:20:00,1.841,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722295-753"">$CCCL</a></span> heavy watch at these levels. Possible break of $2</div></div>"
PJ_Matlock,True,2019-01-15 15:19:00,1.866,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722198-756"">$CCCL</a></span> breaking out here on watch over 2 can run</div></div>"
noodles007,True,2019-01-15 15:19:00,1.866,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722152-759"">$CCCL</a></span> 🚀</div></div>"
Donny7,True,2019-01-15 15:19:00,1.866,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150722120-762"">$CCCL</a></span> so clooooooose!</div></div>"
cranmer00,True,2019-01-15 15:18:00,1.829,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150721897-765"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SN"" href=""/symbol/SN"" id=""SN-150721897-766"">$SN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150721897-767"">$SGYP</a></span> Looking for some EOD Breakout Action for these low penny holds!

Looking for some BOOOM SHAKA LAKA \

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150721897-768"">$CCCL</a></span> potential breakot</div></div>"
dgammon,True,2019-01-15 15:13:00,1.79,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150720923-771"">$CCCL</a></span> If it hits 50% retracement from the bull run 1.85 then I'm in.</div></div>"
Ace_of_Trades_Alerts,True,2019-01-15 14:56:00,1.773,"<div class=""MessageStreamView__body___2giLh""><div>Watching at the Moment <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JMU"" href=""/symbol/JMU"" id=""JMU-150717692-774"">$JMU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150717692-775"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150717692-776"">$RGLS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ONTX"" href=""/symbol/ONTX"" id=""ONTX-150717692-777"">$ONTX</a></span> 👀</div></div>"
Bcc16,True,2019-01-15 14:34:00,1.779,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150713588-798"">$CCCL</a></span> dips into 1.73-1.70 range and may rebound for more</div></div>"
RicFlairDrip,True,2019-01-15 14:22:00,1.793,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150711399-815"">$MBOT</a></span> in MBOT for $13 bounce play. Boom! 🍻 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150711399-816"">$CCCL</a></span> 😮</div></div>"
nugt028,True,2019-01-15 14:21:00,1.804,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150711243-824"">$CCCL</a></span> hold for big jump in next few days...</div></div>"
TraderCh,True,2019-01-15 14:18:00,1.829,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150710780-830"">$CCCL</a></span> About to run</div></div>"
MeloTrades,True,2019-01-15 14:17:00,1.824,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150710509-843"">$CCCL</a></span> buy here or wait for dip?</div></div>"
BRNYC,True,2019-01-15 14:16:00,1.819,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150710403-849"">$CCCL</a></span> here we go former ultra runner, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150710403-850"">$SAEX</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150710403-851"">$BIOC</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150710403-852"">$MBOT</a></span></div></div>"
StockAlerts77,True,2019-01-15 14:11:00,1.797,"<div class=""MessageStreamView__body___2giLh""><div>Top watches at the moment:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BSQR"" href=""/symbol/BSQR"" id=""BSQR-150709390-861"">$BSQR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150709390-862"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KTOV"" href=""/symbol/KTOV"" id=""KTOV-150709390-863"">$KTOV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ALT"" href=""/symbol/ALT"" id=""ALT-150709390-864"">$ALT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ONTX"" href=""/symbol/ONTX"" id=""ONTX-150709390-865"">$ONTX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGLS"" href=""/symbol/RGLS"" id=""RGLS-150709390-866"">$RGLS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150709390-867"">$CCCL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JMU"" href=""/symbol/JMU"" id=""JMU-150709390-868"">$JMU</a></span></div></div>"
yodapr,True,2019-01-15 14:09:00,1.798,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150709052-871"">$CCCL</a></span> YES!!!!</div></div>"
topstockalerts,True,2019-01-15 14:09:00,1.798,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150709043-874"">$CCCL</a></span> Strong China breakout</div></div>"
BRNYC,True,2019-01-15 14:03:00,1.771,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150708036-877"">$MBOT</a></span> ,<span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150708036-878"">$SAEX</a></span>,<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150708036-879"">$BIOC</a></span> im done with these 3 and moved TO the moving <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150708036-880"">$CCCL</a></span></div></div>"
yrkite,True,2019-01-15 14:02:00,1.789,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150707909-883"">$CCCL</a></span> in the hod !</div></div>"
kentrader_Oorah,True,2019-01-15 14:01:00,1.788,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150707645-886"">$CCCL</a></span> nice run 👊</div></div>"
StocksWithFlav,True,2019-01-15 14:00:00,1.779,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CNET"" href=""/symbol/CNET"" id=""CNET-150707405-889"">$CNET</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CREG"" href=""/symbol/CREG"" id=""CREG-150707405-890"">$CREG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CCCL"" href=""/symbol/CCCL"" id=""CCCL-150707405-891"">$CCCL</a></span> could run hard in PH</div></div>"
