roccoluchetta,True,2019-01-15 13:49:00,2.113,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150705416-178"">$NVAX</a></span> to whom it may concern something it's very strange maybe news today  after close stay focus</div></div>"
LauraPicksRight,True,2019-01-15 13:46:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150704915-181"">$NVAX</a></span> one of the best stocks for a big jump soon. The vaccine they have is going to take over the market. If you short this study it first🐆</div></div>"
dskusa,True,2019-01-15 13:46:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150704867-184"">$NVAX</a></span> ER in Feb</div></div>"
JGGOGREEN,True,2019-01-15 13:43:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150704428-191"">$NVAX</a></span> volume coming in</div></div>"
JMillion,True,2019-01-15 13:41:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150704111-194"">$NVAX</a></span> Downtown Paul,  get this rally going!</div></div>"
JMillion,True,2019-01-15 13:36:00,2.097,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150703260-200"">$NVAX</a></span> After a good hunt, I like my BEAR smoked over an apple wood fire.  Eeeerrrrrr.</div></div>"
JGGOGREEN,True,2019-01-15 13:36:00,2.097,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150703148-203"">$NVAX</a></span> market maker doesn’t wanna lose money on options. This thing looks primed to take off next week</div></div>"
cahoots26,False,2019-01-15 13:29:00,2.095,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150702044-209"">$NVAX</a></span> EZ short everyday.</div></div>"
Kimasztu,True,2019-01-15 13:24:00,2.095,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150701341-215"">$NVAX</a></span> No of watchers rising every day😂😎 wodering why🤔 😂 tick tock....⏰</div></div>"
MikeRofone,True,2019-01-15 13:14:00,2.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150699740-218"">$NVAX</a></span> MM’s have a strong grip on this right now MF’rs. Pre data rally to begin on Monday!!! 🤞</div></div>"
brianmalonee,True,2019-01-15 13:03:00,2.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150697994-221"">$CRMD</a></span> BUYOUTTT <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150697994-222"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150697994-223"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150697994-224"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150697994-225"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLDX"" href=""/symbol/CLDX"" id=""CLDX-150697994-226"">$CLDX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMPE"" href=""/symbol/AMPE"" id=""AMPE-150697994-227"">$AMPE</a></span></div></div>"
roccoluchetta,True,2019-01-15 12:55:00,2.102,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150696683-230"">$NVAX</a></span> nvax  will pull  a MOBT trick  soon</div></div>"
Long_Believer,True,2019-01-15 12:49:00,2.105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150695828-233"">$NVAX</a></span> Not much longer longs...</div></div>"
roccoluchetta,True,2019-01-15 12:40:00,2.105,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150694584-239"">$NVAX</a></span> an other short attack  it's ok we servive</div></div>"
TSavage0306,True,2019-01-15 12:37:00,2.112,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150694005-242"">$NVAX</a></span> </div></div>"
ells13,True,2019-01-15 12:37:00,2.112,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150693995-245"">$NVAX</a></span> This nice bit of volume is going to bring an immense uptrend pre data</div></div>"
DowntownPJ,True,2019-01-15 12:35:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150693771-248"">$NVAX</a></span> Final answer 🍆</div></div>"
cbslinger,True,2019-01-15 12:27:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLVS"" href=""/symbol/CLVS"" id=""CLVS-150692284-261"">$CLVS</a></span> $60 by April!!! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150692284-262"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150692284-263"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150692284-264"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150692284-265"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150692284-266"">$AMRN</a></span></div></div>"
ells13,True,2019-01-15 12:26:00,2.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150692047-269"">$NVAX</a></span> noice on the 3 month chart, XBI bullish, next uptrend to $4+</div></div>"
ells13,True,2019-01-15 12:21:00,2.117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150691109-272"">$NVAX</a></span> HOLD and enjoy the ride</div></div>"
adamcpennington,True,2019-01-15 12:11:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div>HEY: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVLN"" href=""/symbol/NVLN"" id=""NVLN-150689239-275"">$NVLN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150689239-276"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACHN"" href=""/symbol/ACHN"" id=""ACHN-150689239-277"">$ACHN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CFRX"" href=""/symbol/CFRX"" id=""CFRX-150689239-278"">$CFRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150689239-279"">$NVAX</a></span>
 come help <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PRPO"" href=""/symbol/PRPO"" id=""PRPO-150689239-280"">$PRPO</a></span> break a dollar for cancer.</div></div>"
swing31,True,2019-01-15 12:00:00,2.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150687028-299"">$NVAX</a></span> great volume today!!</div></div>"
roccoluchetta,True,2019-01-15 11:51:00,2.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150685285-302"">$NVAX</a></span> this would a nice velantine gift with good news at velantine day you all agree</div></div>"
brianmalonee,True,2019-01-15 11:36:00,2.124,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150682420-308"">$CRMD</a></span> HOLY BIG BUYS coming in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150682420-309"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150682420-310"">$NVAX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150682420-311"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150682420-312"">$MBOT</a></span></div></div>"
DowntownPJ,True,2019-01-15 11:35:00,2.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150682363-315"">$NVAX</a></span> LONG and rock HARD🔜1️⃣0️⃣</div></div>"
brianmalonee,True,2019-01-15 11:30:00,2.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681370-321"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OGEN"" href=""/symbol/OGEN"" id=""OGEN-150681370-322"">$OGEN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150681370-323"">$NVAX</a></span> GIVE IBIO A chance you wont be dissapointed <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150681370-324"">$MBOT</a></span> in the making here at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150681370-325"">$IBIO</a></span> something is brewing</div></div>"
JGGOGREEN,True,2019-01-15 11:25:00,2.124,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150680386-331"">$NVAX</a></span> Looks like oppenheimer has begun accumulating their shares ;) <a data-event=""click"" href=""https://www.google.com/amp/s/www.analystratings.com/articles/oppenheimer-maintains-their-buy-rating-on-novavax-nvax/amp/"" rel=""noopener nofollow"" target=""_blank"">analystratings.com/articles...</a></div></div>"
Kimasztu,True,2019-01-15 11:16:00,2.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150678626-337"">$NVAX</a></span> Something is coming up🤔😎💪🚀⏰</div></div>"
FFB,True,2019-01-15 11:16:00,2.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150678524-343"">$NVAX</a></span> Big volume for a random Tuesday morning IMO.</div></div>"
kochikame,True,2019-01-15 11:07:00,2.126,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150676958-354"">$NVAX</a></span> very big blocks moving...</div></div>"
kochikame,True,2019-01-15 11:06:00,2.12,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150676721-357"">$NVAX</a></span> volatility icreases ¿why?</div></div>"
FFB,True,2019-01-15 10:34:00,2.114,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150669886-382"">$NVAX</a></span> </div></div>"
collucho,True,2019-01-15 10:12:00,2.095,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150664945-393"">$NVAX</a></span> sold most of my shares to get in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150664945-394"">$ACB</a></span> yesterday...definitely not regretting the move at the moment. I'll be back!</div></div>"
CaptainTwits,True,2019-01-15 10:03:00,2.099,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150662694-401"">$NVAX</a></span> biotech looking good this morning</div></div>"
Bobbykack,True,2019-01-15 09:55:00,2.09,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150660683-404"">$NVAX</a></span> this is truly a strong hold imo. I’ll keep buying big dips.</div></div>"
cahoots26,False,2019-01-15 09:38:00,2.101,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150656373-410"">$NVAX</a></span> EZ short is in play</div></div>"
