bodacious_bungamcfukalif,False,2019-01-15 15:28:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150723964-512"">$CEI</a></span> yeah, trust the bears here. I lost a couple thousand. It hurt. I held. Don’t be like me.</div></div>"
SHAZAM_Trader,False,2019-01-15 15:27:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150723749-515"">$CEI</a></span> I warned and warned and warned folks but I got bashed for stating FACTS !! No position just DD told me to stay away</div></div>"
Chemocles,True,2019-01-15 15:27:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150723714-518"">$CEI</a></span> I shouldn't have smoked my profits from my pot stocks... s'how I ended up here... UGH!!!</div></div>"
SHAZAM_Trader,False,2019-01-15 15:26:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150723557-521"">$CEI</a></span> I’ve said this last week !!  This is heading toward RS and they want an additional 250mil shares and RS .. read and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STUDY"" href=""/symbol/STUDY"" id=""STUDY-150723557-522"">$STUDY</a></span> folks</div></div>"
KBrown37,True,2019-01-15 15:26:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150723530-525"">$CEI</a></span> 
Better get your info in on investigation.</div></div>"
airtrader,False,2019-01-15 15:24:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150723251-534"">$CEI</a></span> it isn't depends to market cap, it depends to how CEO makes money</div></div>"
Titans18,False,2019-01-15 15:19:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150722153-549"">$CEI</a></span> same thing everyday dilute all day turn it off end of day, let it rise to get your hopes up and back down 15-20% the next day</div></div>"
anacottstee1,True,2019-01-15 15:14:00,0.7405,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150721225-561"">$CEI</a></span> I think there's alot of money on the sidelines watching for a bottom. Alot of people lost money. But at this price time for new money.</div></div>"
thelensco,False,2019-01-15 15:10:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150720449-564"">$CEI</a></span> Buy if you want less money tomorrow than today!</div></div>"
anacottstee1,True,2019-01-15 15:10:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150720397-567"">$CEI</a></span> it looks like all the selling is done. Flatline for hrs.</div></div>"
rick1flick,True,2019-01-15 15:05:00,0.7362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150719357-576"">$CEI</a></span> market cap will be 100k</div></div>"
thelensco,False,2019-01-15 15:01:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150718661-588"">$CEI</a></span> Wow! I'm sure glad I bought when people were screaming Buy now! Buy now! Buy now! A few hours ago! Stupid Bag holders!</div></div>"
anacottstee1,True,2019-01-15 14:58:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150718053-597"">$CEI</a></span> Blue horseshoe says CEI is now a strong buy.👍🚀</div></div>"
Ulieq4ST,False,2019-01-15 14:53:00,0.7354,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150717184-615"">$CEI</a></span> Companies announcements tell you there is little to no value left in the company.  They should be seeking a sale, not diluting/offering</div></div>"
Titans18,False,2019-01-15 14:50:00,0.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150716587-627"">$CEI</a></span> every bull had plenty of time to sell for a minimum loss now y’all are up to your necks in losses at this price, tried to warn y’all</div></div>"
Titans18,False,2019-01-15 14:47:00,0.7481,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150716183-636"">$CEI</a></span></div></div>"
itspen,False,2019-01-15 14:46:00,0.7389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150715875-645"">$CEI</a></span> I’m glad I sold at <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/1"" id=""user-profile-1-1547602929186-646"">@1</a></span>.15 with min loss.can’t imagine selling at $.75,have been following this stock since a while, hardly seen Greenday</div></div>"
Gametightboss,True,2019-01-15 14:46:00,0.7389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150715813-649"">$CEI</a></span> this is getting scary, I'm starting to hear bears</div></div>"
amartich,False,2019-01-15 14:45:00,0.7351,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150715668-655"">$CEI</a></span> 🗣</div></div>"
Titans18,False,2019-01-15 14:44:00,0.7351,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150715559-658"">$CEI</a></span> yikes</div></div>"
basmuruga_5,False,2019-01-15 14:41:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150714903-670"">$CEI</a></span> looks like going to touch new 52week low again today</div></div>"
Superlion65,False,2019-01-15 14:41:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150714890-673"">$CEI</a></span> Should delist tomorrow..</div></div>"
amartich,False,2019-01-15 14:40:00,0.7361,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150714643-682"">$CEI</a></span> 🤦🏻‍♂️</div></div>"
Pauloman84,True,2019-01-15 14:25:00,0.7434,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150711903-691"">$CEI</a></span> this one is a good buy.. keep buying it</div></div>"
Trick2MoneyisHavingSum,True,2019-01-15 14:23:00,0.7419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150711565-694"">$CEI</a></span> no support below news MUST come out in AH TODAY! to stop free fall to BK and ceo wife files for divorce for insolvency</div></div>"
boyetttty,False,2019-01-15 14:20:00,0.7416,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150711140-697"">$CEI</a></span> i got robbed</div></div>"
airtrader,False,2019-01-15 14:18:00,0.7401,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150710803-700"">$CEI</a></span> THIEF</div></div>"
airtrader,False,2019-01-15 14:15:00,0.7408,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150710264-718"">$CEI</a></span> we are going to 0.20 easily</div></div>"
PanchoFund,True,2019-01-15 14:00:00,0.7493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150707498-736"">$CEI</a></span> swinging here bc i have big 🥜... what have i done.</div></div>"
tmoore711,False,2019-01-15 14:00:00,0.7493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150707460-739"">$CEI</a></span> this stock took all the fight out of the out of the Bulls</div></div>"
BullRiderBearFighter,True,2019-01-15 13:57:00,0.7499,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150706886-751"">$CEI</a></span> when homeless ppl ask for money I’ll have to say I gave to CEI</div></div>"
airtrader,False,2019-01-15 13:55:00,0.7488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150706601-754"">$CEI</a></span> they stolen our money with split and now they have another plan</div></div>"
zsam17,False,2019-01-15 13:50:00,0.7461,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150705691-763"">$CEI</a></span> don’t let these thief’s do another RS get out now</div></div>"
BullRiderBearFighter,True,2019-01-15 13:50:00,0.7461,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150705592-766"">$CEI</a></span> call me crazy but I’m in to deep to get out now I’ll either ride this storm and end up on a beautiful island or go down with the ship</div></div>"
SmartGame,True,2019-01-15 13:41:00,0.746,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150704096-786"">$CEI</a></span> really pathetic!!! Oh god save all of us from this worst stock... one great spike should save all of our lives...💥💥🔥</div></div>"
Titans18,False,2019-01-15 13:33:00,0.7458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150702693-804"">$CEI</a></span> I hate to say it but .50 EOW</div></div>"
rhondamurray,True,2019-01-15 13:32:00,0.7462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150702600-807"">$CEI</a></span> Nothing drops forever... Added .74</div></div>"
TradeWithClay1,True,2019-01-15 13:32:00,0.7462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150702512-810"">$CEI</a></span> just do it.</div></div>"
qubiclice,True,2019-01-15 13:24:00,0.7457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150701379-825"">$CEI</a></span> I will die before I sell for a loss. Take my soul. Idc.</div></div>"
Titans18,False,2019-01-15 13:24:00,0.7457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150701361-828"">$CEI</a></span> accumulating for the next 20% drop lol</div></div>"
airtrader,False,2019-01-15 13:21:00,0.7457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150700821-840"">$CEI</a></span> every day 0.15 down and back to before split 0.20</div></div>"
RandyBarnard1,False,2019-01-15 13:14:00,0.7463,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150699793-870"">$CEI</a></span> unreal that these companies are legally allowed to exist. Garbage</div></div>"
bluebird007,False,2019-01-15 13:08:00,0.7455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150698790-888"">$CEI</a></span> Glad that Before RS I have came out. This total insane. God bless who ever is holding still. Total scam.</div></div>"
Riceter,True,2019-01-15 13:05:00,0.7454,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150698452-897"">$CEI</a></span> Not going bankrupt and they aren't HMNY, they have no debt. This company is a gamble on pulling off a merger/acquisition. THAT IS ALL</div></div>"
Maxxwall,True,2019-01-15 13:01:00,0.7488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150697738-908"">$CEI</a></span> I mean NO NEWS makes absolutely no sense! At least tell us the bathroom has a fresh coat of paint &amp; Nancy got a new pencil sharpener!</div></div>"
triniDaCop,False,2019-01-15 13:00:00,0.7453,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150697577-911"">$CEI</a></span> been following this all year. This ticker needs to be delisted it’s a mild version of HMNY. Never hold overnight.</div></div>"
bogtrading,False,2019-01-15 13:00:00,0.7453,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150697560-914"">$CEI</a></span> it’s simple once the 1.20 couldn’t hold on Thursday, the downtrend started + 1.00/.95 broke. Dilution machine - back under .50 soon.</div></div>"
lukeam,True,2019-01-15 12:58:00,0.7465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150697239-920"">$CEI</a></span> Really like this for a trade w .74 entry, but ONLY if you have the ability to watch Lvl 2 &amp; dump on the .73 Bid if it’s about to crack!</div></div>"
SmallTymer,True,2019-01-15 12:53:00,0.7471,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150696501-938"">$CEI</a></span></div></div>"
Maxxwall,True,2019-01-15 12:52:00,0.7457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150696264-947"">$CEI</a></span> adding</div></div>"
Maxxwall,True,2019-01-15 12:51:00,0.7411,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150696166-953"">$INPX</a></span>  beautiful reversal here, maybe red to green soon! Could we see the same move on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150696166-954"">$CEI</a></span> soon? Time will tell.</div></div>"
brj1323,True,2019-01-15 12:50:00,0.7401,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150696038-960"">$CEI</a></span> sellers are losing momentum here, low volume sell off! I’ll grab some more as long as it stays above .725</div></div>"
Game_Day,True,2019-01-15 12:48:00,0.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150695756-966"">$CEI</a></span> might be a good time to add/ start position</div></div>"
sean1967,True,2019-01-15 12:48:00,0.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150695670-969"">$CEI</a></span> 15,000 bid</div></div>"
sentimentsox,True,2019-01-15 12:47:00,0.7438,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150695612-972"">$CEI</a></span> ?</div></div>"
moneymarker20188,False,2019-01-15 12:46:00,0.7445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150695451-981"">$CEI</a></span> crazy dilution no questions</div></div>"
jtreu,True,2019-01-15 12:34:00,0.7581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150693477-1011"">$CEI</a></span> 1250 shares at .755 avg.</div></div>"
airtrader,False,2019-01-15 12:31:00,0.7584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150693051-1026"">$CEI</a></span> makes money with our money</div></div>"
RSI_Oversold_30,False,2019-01-15 12:31:00,0.7584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150692944-1029"">$CEI</a></span> NEWBIES stay far away from this ticker. R/S after R/S and the SP can’t stay up. It needs more than a viagra.</div></div>"
basmuruga_5,False,2019-01-15 12:28:00,0.7585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150692452-1038"">$CEI</a></span> looks like next HMNY... Dilution...</div></div>"
RSI_Oversold_30,False,2019-01-15 12:28:00,0.7585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150692371-1041"">$CEI</a></span> it should be illegal what these scam artists do</div></div>"
NeilSaintJean,False,2019-01-15 12:27:00,0.7585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150692188-1047"">$CEI</a></span> pump pump pump it up!</div></div>"
RSI_Oversold_30,False,2019-01-15 12:26:00,0.7586,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150692134-1050"">$CEI</a></span> complete scam. Get out while you have some money left.</div></div>"
WiseGrasshopper,False,2019-01-15 12:26:00,0.7586,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150692122-1053"">$CEI</a></span> 👎</div></div>"
Angieonstock,False,2019-01-15 12:25:00,0.7585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150691856-1059"">$CEI</a></span> tomorrow this will go below $.50.</div></div>"
jdub69,False,2019-01-15 12:23:00,0.7585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150691430-1065"">$CEI</a></span> I truly feel sorry for anyone that puts money in this trash. You have better odds playing black jack or a slot machine 🧐🤭</div></div>"
jsp4423,True,2019-01-15 12:23:00,0.7585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150691385-1068"">$CEI</a></span> thjs has to be bottom.</div></div>"
Bul58,False,2019-01-15 12:18:00,0.7598,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150690616-1074"">$CEI</a></span></div></div>"
RandyBarnard1,False,2019-01-15 12:18:00,0.7598,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150690582-1077"">$CEI</a></span> I agree, this along with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150690582-1078"">$INPX</a></span> need to be delisted. Complete scam companies</div></div>"
kris90p,True,2019-01-15 12:17:00,0.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150690280-1084"">$CEI</a></span> added .75</div></div>"
Tyrant_Tommy,False,2019-01-15 12:14:00,0.7517,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150689776-1087"">$CEI</a></span> holy balls, this is down to .03 cents pre-r/s .... HMNY zone lol... delist this shit</div></div>"
steveissuperman,False,2019-01-15 12:10:00,0.7472,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150689077-1105"">$CEI</a></span> it's selling off too fast. DGF trying to recover before company is shuttered. can't just change their name again...</div></div>"
Angieonstock,True,2019-01-15 11:57:00,0.7428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150686422-1133"">$CEI</a></span> getting into <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150686422-1134"">$WFT</a></span> would be lot better and cheaper penny play. IMO. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150686422-1135"">$WFT</a></span> had higher market cap, cheaper share and more potential.</div></div>"
Double_O_Eight,False,2019-01-15 11:57:00,0.7428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150686393-1138"">$CEI</a></span> hey look! Only needs to go up 300% now to get to the RSS level... STELLAR PERFORMANCE!</div></div>"
BearVSTheWorld,False,2019-01-15 11:43:00,0.7521,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OHGI"" href=""/symbol/OHGI"" id=""OHGI-150683872-1189"">$OHGI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150683872-1190"">$CEI</a></span> Thank you longs for all your money lol</div></div>"
mozkul82,False,2019-01-15 11:41:00,0.7522,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150683395-1202"">$CEI</a></span> What a scam! Damn! sorry LONGS!</div></div>"
Superlion65,False,2019-01-15 11:40:00,0.7521,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150683266-1208"">$CEI</a></span> next stop 0.50</div></div>"
