NeedGains,,2019-02-07 11:58:00,0.4132,BLRX If theres rs tomorrow im not buying
ILLUMINATI_KING,,2019-02-07 11:56:00,0.4141,BLRX isnt RS tomorrow
BellTolls,,2019-02-07 11:55:00,0.4142,BLRX Offering closed and quad bottom on the daily at 41 trading just above that Not sure why this isnt bouncing hard yet
gargoyl,True,2019-02-07 11:54:00,0.4132,BLRX Now we head to the exercise price 75 while we wait for next catalysts
Genius_Donkey,True,2019-02-07 11:54:00,0.4132,BLRX stuck in limbo with an average at 78 and down several thousands I imagine hell being nicer than this
kamikaze_andy,,2019-02-07 11:48:00,0.4172,BLRX seekingalphacomarticle42
NewYorkInformation,,2019-02-07 11:45:00,0.4156,BLRX offering closed
top1234,,2019-02-07 11:44:00,0.4115,BLRX Sirlion when is the RS
jsp4423,True,2019-02-07 11:43:00,0.415,BLRX dilution closed now Lets move up
CW630,,2019-02-07 11:43:00,0.415,BLRX offering closed
tragichero,,2019-02-07 11:43:00,0.415,BLRX added avg 43 now
jsp4423,True,2019-02-07 11:42:00,0.4148,RNN BLRX holding strong These will run Dilution done Why go after something that is up big These are down big after dilution
top1234,,2019-02-07 11:39:00,0.4116,BLRX Yes my 30s are coming again great science crazy management
Omae_Wa_Mou_Shindeiru,,2019-02-07 11:38:00,0.4107,BLRX down she goes yarghhhh
BoratSagdiyev,True,2019-02-07 11:30:00,0.4207,BLRX patience will pay
djcal,,2019-02-07 11:21:00,0.4209,BLRX No mention of BLRX doing a reverse split after the offering but PULM did 2 public offerings and a 1 for 10 RS in a 8 day period
jsp4423,True,2019-02-07 11:18:00,0.4214,BLRX this will eventually turn positive
dubb001,,2019-02-07 10:59:00,0.422,BLRX UPCOMING EVENTS httpwwwbiolinerxcomdefaultasppageid21
Swegger099,,2019-02-07 10:57:00,0.422,BLRX higher lows soo far
djcal,,2019-02-07 10:55:00,0.4221,BLRX This stock is a very very low floater Saw it run from 05 to 78 with volume about 2 yrs ago Up over 200 today
bendaredundat2,,2019-02-07 10:55:00,0.4221,BLRX My guess iswe will have a 1 4 RS soon
renorail,,2019-02-07 10:44:00,0.4213,BLRX slow bleed to nothing
TradeMaster11,,2019-02-07 10:36:00,0.42,BLRX time to buy BW VSLR
AOT,True,2019-02-07 10:35:00,0.42,BLRX Keeping funds aside for 30s if necessary Believe in the pipeline even if mgmt has been messy
OMNIGHOST,True,2019-02-07 10:28:00,0.4227,BLRX In 423 with a tight stop 40 this can only go up
jsp4423,True,2019-02-07 10:19:00,0.4239,BLRX RNN holding strong These will move up Dilution done and trading at huge discount
gargoyl,True,2019-02-07 10:03:00,0.4239,BLRX 15mill hmmm seems smallCan it be they just needed enough get to next announcement
Omae_Wa_Mou_Shindeiru,,2019-02-07 09:50:00,0.4277,BLRX thought it would go to 5055 today
BullishTradings,True,2019-02-07 09:49:00,0.427,BLRX currently holding 100k shares now 422 average Bulls should be in control soon
gabe510,True,2019-02-07 09:42:00,0.4282,BLRX
BoratSagdiyev,True,2019-02-07 09:41:00,0.4257,BLRX its going to explode we need more volume
yousafraza,True,2019-02-07 09:34:00,0.43,BLRX it will go up today just watch
AOT,True,2019-02-07 09:33:00,0.4277,BLRX added here
