devontedavis,True,2019-02-07 13:00:00,9.528,GUSH I didnt think I would be able to get gush this cheap again I am thankful callgod
uhhhhh,,2019-02-07 12:59:00,9.52,OILU GUSH Cant be fooled by this overdone drop
Donald_Drumpf,False,2019-02-07 12:54:00,9.507,GUSH 7 bucks sooner than planned ftcomcontent83524c1e2af
KobesyTrades,,2019-02-07 12:45:00,9.578,DRIP Great scalping on this POS today 9 and 6 Scalps hit today Alerted on GuruHaven Join to hit these with me daily XOP GUSH
younginvestor7,,2019-02-07 12:27:00,9.632,GUSH great buying opportunity
HtranWSB,,2019-02-07 12:24:00,9.636,GUSH look like bottom hit
uhhhhh,True,2019-02-07 12:22:00,9.629,GUSH Once they flush all the losers out this think will spike hard before you can even blink Seen it before Its how the rich get richer
uhhhhh,True,2019-02-07 12:13:00,9.543,GUSH Me thinks Gush is trying to Flush everyone out so Big money can buy up all the cheap shares ahead of the summer pop
MrSwingScalp,,2019-02-07 12:08:00,9.434,GUSH I must be out of my mind but in for a light scalp 940 Killed the DRIP scalp and Im feeling lucky Tight stop on this pos
Fresher,,2019-02-07 12:04:00,9.383,GUSH seems like my profit taking point will be here soon
Stock_Mafia,,2019-02-07 12:02:00,9.37,GUSH thus time how low XOP can go Any suggestion
MrSwingScalp,,2019-02-07 12:02:00,9.37,GUSH Smells like an upcoming split announcement Same time last year
JILLbullish,,2019-02-07 12:01:00,9.38,GUSH May not get there but I will be long under 7
Partridge,,2019-02-07 11:58:00,9.463,GUSH might lose another 30 in easy by design too much risk
subu91,,2019-02-07 11:51:00,9.631,GUSH looks like we might end up 15
MrDaniel88,,2019-02-07 11:31:00,9.56,GUSH poc is now 72 Shorts are just hammering away
tjnt313,,2019-02-07 11:29:00,9.667,NBR XOPSWNGUSH energy tacking brunt of the fall why
MrDaniel88,,2019-02-07 11:28:00,9.69,GUSH in at 62 Quick scalp
vbcapital,False,2019-02-07 11:27:00,9.66,GUSH flush
Partridge,,2019-02-07 11:27:00,9.66,GUSH Thanks God for stops
uhhhhh,,2019-02-07 11:26:00,9.644,GUSH Well I guess I can call this taxes paid towards 2020 Gas should be 150 a gallon at this rate
JILLbullish,,2019-02-07 11:17:00,9.701,GUSH Im back Gush had trouble defending 50 day MA I will wait for major blood and then go long Not shorting though
HtranWSB,,2019-02-07 11:14:00,9.705,GUSH dang in a day What can reverse this
HtranWSB,,2019-02-07 11:14:00,9.712,GUSH dang in a day What can reverse this
ronterk,,2019-02-07 11:10:00,9.703,GUSH DRIP Wow WTI Crude just went under 53 That and negative Euro demand is driving down the energy sector
bexpo,,2019-02-07 11:09:00,9.706,GUSH this could be 8 very soon
MrSwingScalp,,2019-02-07 11:00:00,9.857,GUSH DRIP Predatory short block just attached to GUSH Possibly more pain coming
BlackTieMarket,,2019-02-07 11:00:00,9.857,GUSH anyone want to explain the parabolic downturn here What the actual fuck
ronterk,False,2019-02-07 10:58:00,9.885,GUSH DRIP I hate going short but thats what I did when I heard the Euro economy going short Happy I followed
vbcapital,True,2019-02-07 10:58:00,9.885,GUSH not bottom
CaptObvious2014,,2019-02-07 10:58:00,9.885,GUSH more pain coming
subu91,,2019-02-07 10:56:00,9.945,GUSH there is no bottom
GittyUp,False,2019-02-07 10:55:00,9.99,GUSH JNUG Im smelling cinnamon
Partridge,True,2019-02-07 10:30:00,10.308,GUSH locked 1008 cannot lose
ol_school,,2019-02-07 10:30:00,10.308,GUSH Scalp
Partridge,,2019-02-07 10:21:00,10.125,GUSH 1008 taken out of curiosity
DMO6DY,True,2019-02-07 10:18:00,10.151,GUSH I dont understand oil goes up this goes down oil goes down this goes down
GoBillsGo,,2019-02-07 10:15:00,10.14,GUSH in 10137
LoebsWrong,,2019-02-07 10:12:00,10.13,GUSH in 1006 for a trade
AlwaysLockYourGains,True,2019-02-07 10:11:00,10.082,GUSH avg down to 1010 Most likely will bounce to 1070 area
Partridge,,2019-02-07 10:03:00,10.189,GUSH wills e 1008
AlwaysLockYourGains,True,2019-02-07 10:03:00,10.189,GUSH picked up some at 1020
liontrade9,True,2019-02-07 10:01:00,10.257,Wow huge loss on GUSH staying solid for a reversal
MIKES65,,2019-02-07 09:57:00,10.37,GUSH yee ha enjoy the ride everybody
MrSwingScalp,,2019-02-07 09:51:00,10.342,XOP GUSH The junk yard wont even pick this up
LoebsWrong,,2019-02-07 09:43:00,10.462,GUSH selling the farm
bexpo,,2019-02-07 09:35:00,10.586,GUSH 9 is coming
