TopPicks1989,True,2019-02-07 15:03:00,1.681,ATOS told you
smart_fund,True,2019-02-07 14:57:00,1.66,ATOS going higher
Stockbuyout,True,2019-02-07 14:48:00,1.64,ATOS alright lets go
Stockbuyout,True,2019-02-07 14:48:00,1.66,ATOS alright lets go
RidnThaWave,,2019-02-07 14:47:00,1.64,ATOS You can tell by the charts volume is dried up and theres no momentum With the news this should have been blazing all day
RidnThaWave,,2019-02-07 14:47:00,1.64,ATOS Its amazing how some stocks perform wonderfully after strong data and others lose any and all gains Wonder why
RidnThaWave,,2019-02-07 14:47:00,1.649,ATOS You can tell by the charts volume is dried up and theres no momentum With the news this should have been blazing all day
RidnThaWave,,2019-02-07 14:47:00,1.649,ATOS Its amazing how some stocks perform wonderfully after strong data and others lose any and all gains Wonder why
TopPicks1989,True,2019-02-07 14:43:00,1.64,ATOS 170s close
TopPicks1989,True,2019-02-07 14:43:00,1.645,ATOS 170s close
yuepingxiao,True,2019-02-07 14:42:00,1.64,ATOS why this stock can not hold gain forever Second time bag holder
yuepingxiao,True,2019-02-07 14:42:00,1.646,ATOS why this stock can not hold gain forever Second time bag holder
astroid,,2019-02-07 14:41:00,1.64,ATOS locos forever
astroid,,2019-02-07 14:41:00,1.65,ATOS locos forever
TopPicks1989,,2019-02-07 14:37:00,1.64,ATOS hello anyone home why you moving so slow o wait is it CONSOLIDATING
TopPicks1989,,2019-02-07 14:37:00,1.623,ATOS hello anyone home why you moving so slow o wait is it CONSOLIDATING
Shortmonsterrr,,2019-02-07 14:32:00,1.62,ATOS covered 163 161 holding strong Might break but not worth risking my profits for a few extra cents Good luck all
JasonBong,,2019-02-07 14:31:00,1.632,ATOS BIOC shorts are REALLY putting in work today idiots
MariaC82,,2019-02-07 14:30:00,1.626,Price or Vol Leaders ao222ppmEST TPNL MLNT HBI DRIP EOLS DGAZ CMG CLDX TVIX CCCL SFLY ATOS HQY LABD IRBT TENX UVXY
Sakib23,True,2019-02-07 14:25:00,1.622,ATOS check out EYEN About to
GreenTak,True,2019-02-07 14:25:00,1.622,SGMO Beautiful pullback Watch ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH OHLP BDR USOD TRMT IO
Miller15,,2019-02-07 14:17:00,1.627,ATOS about to explode Sorry I just wanted to fit in with this board
guyguy,,2019-02-07 14:16:00,1.621,ATOS I have a feeling its gonna end red today
Bcc16,True,2019-02-07 14:11:00,1.631,OHRP 231 alert 262 274ish next ATOS still watching closely
Bcc16,True,2019-02-07 14:11:00,1.62,OHRP 231 alert 262 274ish next ATOS still watching closely
Shortmonsterrr,False,2019-02-07 14:07:00,1.631,ATOS get ready
Shortmonsterrr,False,2019-02-07 14:07:00,1.622,ATOS get ready
ProsperousNick,,2019-02-07 14:03:00,1.631,Penny Stock Gainers Right now TPNL OHRP MLNT BDR ATOS USOD TRMT Play the volatile stocks
Stockbuyout,True,2019-02-07 14:03:00,1.631,ATOS ripping soon
ProsperousNick,,2019-02-07 14:03:00,1.63,Penny Stock Gainers Right now TPNL OHRP MLNT BDR ATOS USOD TRMT Play the volatile stocks
Stockbuyout,True,2019-02-07 14:03:00,1.63,ATOS ripping soon
bostonxtrader,,2019-02-07 13:54:00,1.638,ATOS many seem trapped here be careful adding more above 130
Shortmonsterrr,False,2019-02-07 13:53:00,1.64,ATOS 156 by tomorrow Probably today if 16 breaks
tjtg1972,,2019-02-07 13:45:00,1.65,ATOS I love barchart checkout cheat sheet on ATOS barchartcomstocksquotes
GreenTak,True,2019-02-07 13:43:00,1.643,SGMO pullback Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
P82,True,2019-02-07 13:42:00,1.63,ATOS BIOC Biocept Ready
stcksurf,,2019-02-07 13:35:00,1.657,ATOS broke my main rule DONT trade what guygentile trades
Miller15,,2019-02-07 13:33:00,1.667,ATOS why does this never run multi days and always dumps
emassimi,True,2019-02-07 13:29:00,1.663,ATOS gooo
TopPicks1989,,2019-02-07 13:24:00,1.649,ATOS this frozen wth lol
topstockalerts,True,2019-02-07 13:22:00,1.635,Top GainersHBI CLDX TVIX CCCL EOLS TPNL DRIP CMG DGAZ DWT ATOS UVXY LABD SFLY HYRE IRBT STI SOXS
Chiraq_BigB,True,2019-02-07 13:18:00,1.648,ATOS holding here and OHRP merger streetinsidercomdrnewsp
moneymarker20188,True,2019-02-07 13:16:00,1.647,WORX MNGA ATOS Buy zkin or check out zkin
AviaLemon,True,2019-02-07 13:13:00,1.614,Scalping a lot today Ending my day GREEN SLDB SGMO PULM ATOS Goal for tomorrow Less TradesWhat are your goals for tomrrow
SerialTrader72,True,2019-02-07 13:10:00,1.642,ATOS
Arigoldkilloyd,True,2019-02-07 13:09:00,1.659,ATOS on all scanners now
stevie2times,True,2019-02-07 13:06:00,1.668,ATOS This is actually huge resultsCurrent SOC in this space is 34 diff chemo attempts after surgery
SerialTrader72,True,2019-02-07 13:06:00,1.668,ATOS
BLD33,True,2019-02-07 13:03:00,1.649,NVLN CRON Strong BUY nice Signal Im in ATOS one more Upside NBRV MLNT HBI GEMP nice move
MariaC82,,2019-02-07 13:02:00,1.65,Vol Ratio Leaders exc 10dy avg vol ao101pmEST ATOS BDR OPHT HYRE CMG
CNMi670,,2019-02-07 13:02:00,1.65,TPNL 52wk high breakout NBRV PRTO potential breakouts w FDA catalysts ATOS accumulation around 2 level before breakout
Arigoldkilloyd,True,2019-02-07 13:00:00,1.653,ATOS for the bag holders SPY is getting hammered wait until 2mrw and all good
kissmyvols,True,2019-02-07 13:00:00,1.653,ATOS lunch is overletsssss goooo
SerialTrader72,True,2019-02-07 13:00:00,1.653,ATOS still green
SerialTrader72,True,2019-02-07 12:59:00,1.652,ATOS 930M shares traded
kissmyvols,True,2019-02-07 12:59:00,1.652,ATOS proud bag holder lol
stevie2times,True,2019-02-07 12:58:00,1.66,ATOS Will RUN Multi Day
MYredCAP,,2019-02-07 12:57:00,1.64,ATOS whos all bag holding pump and dump just like past history
Arigoldkilloyd,,2019-02-07 12:57:00,1.64,ATOS low volume accumulation do you know what is the next step
VMAQ_11,True,2019-02-07 12:57:00,1.64,ATOS 161 new bottom Reversal now
Arigoldkilloyd,True,2019-02-07 12:57:00,1.64,ATOS curling up
smart_fund,True,2019-02-07 12:53:00,1.62,ATOS
TopPicks1989,True,2019-02-07 12:52:00,1.62,ATOS 3k shares 162 please
Matthews_Triax,True,2019-02-07 12:48:00,1.619,ATOS BIOC Its Odd But these two are kind of moving relatively the same IMO both oversold and great swings if your avg is good
r1ryderz08,,2019-02-07 12:47:00,1.627,ATOS
tictocman,,2019-02-07 12:46:00,1.621,ATOS
PlaytheHeat,,2019-02-07 12:42:00,1.626,ATOS so whats the call on a quadruple bottom
rogowski,,2019-02-07 12:42:00,1.626,Daily recap is out How to survive during bad market conditions ATOS CRON BIOC HEAR PULM youtubecomwatchv5gdoqb
stocksmanz,False,2019-02-07 12:41:00,1.625,ATOS breakdown
Arigoldkilloyd,True,2019-02-07 12:38:00,1.633,ATOS RSI 27 AHAH
GreenTak,True,2019-02-07 12:37:00,1.636,SGMO Major reveresalpullback atm Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
SerialTrader72,True,2019-02-07 12:36:00,1.632,ATOS markets reversal on no stupid china deal
Arigoldkilloyd,True,2019-02-07 12:35:00,1.623,ATOS loading
SerialTrader72,True,2019-02-07 12:35:00,1.623,ATOS it is time to load now
SerialTrader72,True,2019-02-07 12:34:00,1.613,ATOS retail sellers get out
Rich52,,2019-02-07 12:34:00,1.613,ATOS pump is complete
Stockbuyout,True,2019-02-07 12:33:00,1.639,ATOS people dont know about this stock Ive made fortune with this before
Bunster,,2019-02-07 12:33:00,1.639,ATOS tomm this mb will be BACK TO me Mikey Alana and one or 2others
JaycoBeatz,True,2019-02-07 12:32:00,1.645,ATOS Thanks for cheap shares
SerialTrader72,True,2019-02-07 12:31:00,1.643,ATOS cant believe my order get filled 162
SerialTrader72,True,2019-02-07 12:31:00,1.643,ATOS i am back and i bought some more
AbigailFree,,2019-02-07 12:29:00,1.65,ATOS looks like Ill be holding this for a while
jessew,,2019-02-07 12:23:00,1.657,My entire watch list was pops n drops today Stay safe HYRE ATOS BIOC youtubecomwatchvkAAMspB
Stockbuyout,True,2019-02-07 12:22:00,1.681,ATOS picked up a shitload ready to go rocket
stcksurf,,2019-02-07 12:18:00,1.668,ATOS thank guy again
Stef_Gee,False,2019-02-07 12:18:00,1.668,ATOS 9m volume Red daily candle Pumped stock Guess what will be the power hour effect
tjtg1972,,2019-02-07 12:18:00,1.668,ATOS so glad I didnt get in on thiscrooks
stcksurf,,2019-02-07 12:17:00,1.648,ATOS baaaaa baaaaaaa baaaaa
Super1NYC,,2019-02-07 12:16:00,1.66,Top Gainers HBI 18 TPNL 17 DRIP CMG CLDX TVIX DGAZ DWT ATOS UVXY LABD SFLY IRBT STI SOXS CCCL EOLS CAH HYRE
stcksurf,,2019-02-07 12:15:00,1.66,ATOS we gotta wait for a cover he prob still waiting to hit it even harder
undead_avocado,False,2019-02-07 12:15:00,1.66,ATOS this company has history
astroid,,2019-02-07 12:14:00,1.658,ATOS Puranas
GreenTak,True,2019-02-07 12:14:00,1.658,SGMO In for a reverersal Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
stcksurf,,2019-02-07 12:12:00,1.655,ATOS welcome to guys corral of sheep
Schueem,,2019-02-07 12:12:00,1.655,ATOS you can always count on it not holding its gainwaiting in the sea of red to buy in for a mini reversal
TradingKingEric,True,2019-02-07 12:12:00,1.655,Top MidDay GainersTPNL HBI ATOS CMG CSGS
astroid,True,2019-02-07 12:06:00,1.624,ATOS hold it idiots so it re cup and fly Morans
nsmil10,True,2019-02-07 12:05:00,1.633,ATOS well it looks like i will own this stock for a long time lol
Stockbuyout,True,2019-02-07 12:02:00,1.657,ATOS I have a feeling that I need to load up as much as possible for the afternoon run
CADLEV,,2019-02-07 11:57:00,1.734,ATOS crash or pop
CADLEV,,2019-02-07 11:57:00,1.734,ATOS something building here
astroid,,2019-02-07 11:56:00,1.731,ATOS common atos you can do it 2 comon
emassimi,True,2019-02-07 11:53:00,1.735,ATOS
MrSpillTea,True,2019-02-07 11:53:00,1.735,ATOS IBIO TVIX BA XXII Grabbing a small position in EIGI Dont act like i didnt let you know
GreenTak,,2019-02-07 11:52:00,1.726,ATOS Also check out SGMO for a reversal Looks like it was oversold and pulling back
INTL,True,2019-02-07 11:48:00,1.753,ATOS Eddie Lampert is about to make the deal of the year SHLDQ breaking out and deserves your attention
Stockbuyout,True,2019-02-07 11:44:00,1.752,ATOS blowing after lunch watch
SerialTrader72,True,2019-02-07 11:41:00,1.754,ATOS lunch see ya
SerialTrader72,True,2019-02-07 11:31:00,1.752,ATOS and NOT short
SerialTrader72,True,2019-02-07 11:31:00,1.752,ATOS still
StockAlerts77,True,2019-02-07 11:29:00,1.76,Watching at this timePULM CMG SGMO SLDB CCCL ATOS
ProTraderMark,,2019-02-07 11:29:00,1.76,ATOS We took our profit Guy Gentile is OUT He used you just like with LCI no position
Matthews_Triax,True,2019-02-07 11:27:00,1.771,ATOS Could retest 192 here shortly
topstockalerts,True,2019-02-07 11:26:00,1.772,Top GainersATOS CCCL DRIP IRBT DWT MTCH TVIX NSPR CMG CLDX SFLY CAH CRON EOLS UVXY STI
Stef_Gee,False,2019-02-07 11:25:00,1.762,ATOS Speechless
jamesrobertscott,True,2019-02-07 11:25:00,1.762,ATOS
SerialTrader72,True,2019-02-07 11:25:00,1.762,ATOS FOLLOW THE MONEY
SerialTrader72,True,2019-02-07 11:24:00,1.752,ATOS 818M shares traded
Matthews_Triax,True,2019-02-07 11:24:00,1.752,ATOS Volume is here Raise your asks
GreenTak,True,2019-02-07 11:24:00,1.752,ATOS Major discount atm Its oversold big volume
SerialTrader72,True,2019-02-07 11:23:00,1.729,ATOS
MariaC82,,2019-02-07 11:22:00,1.735,Price or Vol Leaders ao1115amEST ATOS HBI CMG CLDX CCCL DRIP IRBT DWT MTCH TVIX NSPR SFLY EOLS UVXY STI CAH CRON
Schueem,,2019-02-07 11:22:00,1.735,ATOS watching for sub 147 entry
InvestorsWatchlist,,2019-02-07 11:21:00,1.746,ATOS Daily Chart Gapped up into resistance at the 195 level with the declining 200ma at 205 Needs to get over 210
Arigoldkilloyd,True,2019-02-07 11:21:00,1.746,ATOS oversold
lecorb,,2019-02-07 11:21:00,1.746,Healthcare gainers OraSure and Avadel Pharmaceuticals among losers httpsseekingalphacomnews3430893sourceansh ATOS ZFGN ENSG OHRP EOLS SLDB AVDL OSUR AYTU PULM
stock2285,True,2019-02-07 11:21:00,1.746,ATOS its over sold and macd is pointing reversal should come
lizandmurphy,,2019-02-07 11:21:00,1.746,ATOS enough sidewayssurpass 190 already
enzomassimi,True,2019-02-07 11:20:00,1.75,ATOS ALL TO SELLBUT FOR ME START FAST UP
astroid,True,2019-02-07 11:19:00,1.759,ATOS good stuff
astroid,,2019-02-07 11:19:00,1.759,ATOS we find the cure
astroid,True,2019-02-07 11:18:00,1.761,ATOS A reduction of the cancer cell biological activity was observed by a significant reduction in estrogen receptor content of the tumor
rebel4says29,True,2019-02-07 11:18:00,1.761,HEAR ATOS PULM CRON ACB NAK
Bcc16,True,2019-02-07 11:17:00,1.769,PTX liking chart alot on close watch CLDX quick flip opportunity watch closely may bounce in near future ATOS close watch for rebound
charlie26,,2019-02-07 11:17:00,1.769,ATOS looking for entry point buy high sell higher Everyone trying to buy low its just gonna keep going down Bid high Lol
Stef_Gee,False,2019-02-07 11:15:00,1.77,ATOS 13x its average volume and going sideway red flag
VMAQ_11,True,2019-02-07 11:15:00,1.77,ATOS on track toward 500 plus
lizandmurphy,,2019-02-07 11:15:00,1.77,ATOS sizeable reductionkey
Rootbound,True,2019-02-07 11:14:00,1.756,ATOS CLDX and AQSZF AQSV all big Biotech gainers today Aequus starting pivotal trial youtubecomwatchvyU5Qxz1
MarketWireNews,,2019-02-07 11:14:00,1.756,ATOS News httpsmarketwirenewscomnewsreleasesatossageneticsreportsresultsfromexpandedaccessprogramforausbreastcancerpatienttakingoralendoxifensizeablereductionincancercellbiologicalactivitynosafetyortolerabilityissues7644442html
lizandmurphy,,2019-02-07 11:11:00,1.77,ATOS damnwhat a rideenoughgo up already
SerialTrader72,True,2019-02-07 11:10:00,1.76,ATOS bought the dip
TradingKingEric,,2019-02-07 11:10:00,1.76,ATOS I am all out this one I was able to scale some out at 190 rest at 180
Cattrader1,,2019-02-07 11:09:00,1.78,ATOS I thought I block this guy but I didnt He is a pumper You have to get out when this guy shows up
GreenTak,,2019-02-07 11:09:00,1.78,ATOS This is a stoploss dip Will pullback quick Buying as much as I can at this dip
hollaforadolla,True,2019-02-07 11:08:00,1.748,ATOS its obvious they are triggering the stops people have because they are so tight ride it right back up to high 80s90 EVERYTIME
Stef_Gee,False,2019-02-07 11:08:00,1.748,ATOS Youve been pump folks be careful
SerialTrader72,True,2019-02-07 11:08:00,1.748,ATOS uhhh markets crashing again
theboyhasnoname,,2019-02-07 11:08:00,1.748,ATOS back to 1
Dbe89,True,2019-02-07 11:08:00,1.748,ATOS oh just run already what is this
GreenTak,True,2019-02-07 11:07:00,1.783,ATOS Bought more Thanks for this dip
kissmyvols,True,2019-02-07 11:07:00,1.783,ATOS lol playing with my emotions
BenTrade10,,2019-02-07 11:07:00,1.783,ATOS vol is high
theboyhasnoname,,2019-02-07 11:07:00,1.783,ATOS pump and dump
SerialTrader72,True,2019-02-07 11:07:00,1.783,ATOS BTFD
SerialTrader72,True,2019-02-07 11:07:00,1.783,ATOS WTF was that
TheMrentsEffect,True,2019-02-07 11:07:00,1.783,ATOS better get it while its cheap
Cattrader1,,2019-02-07 11:06:00,1.791,ATOS out 188
GreenTak,True,2019-02-07 11:06:00,1.791,ATOS Had a small dip before every run Good chance to buy in now
theboyhasnoname,,2019-02-07 11:06:00,1.791,ATOS lol daily struggles
BenTrade10,,2019-02-07 11:06:00,1.791,ATOS looked like volume doubled there
lekstok,,2019-02-07 11:06:00,1.791,ATOS
SerialTrader72,True,2019-02-07 11:05:00,1.883,ATOS now it is clear 250 very soon
enzomassimi,True,2019-02-07 11:05:00,1.883,ATOS GO GO GO GO GO
SerialTrader72,True,2019-02-07 11:05:00,1.883,ATOS acsending triangle with breakout daytraders dream
SerialTrader72,True,2019-02-07 11:04:00,1.887,ATOS cup and handle ahead
Owity,,2019-02-07 11:04:00,1.887,ATOS choppy disgusting chart Would never touch this
TheMarketWizard1,True,2019-02-07 11:04:00,1.887,ATOS u sellers are so emotional
Jim7777,,2019-02-07 11:03:00,1.9,ATOS gooooo
kissmyvols,True,2019-02-07 11:03:00,1.9,ATOS eating that wall baby
SerialTrader72,True,2019-02-07 11:03:00,1.9,ATOS awesome
GreenTak,True,2019-02-07 11:03:00,1.9,ATOS Might reach a HALTING run after this Major volume incoming Minor float Hold ur shares guys This is about to go parabolic
SerialTrader72,True,2019-02-07 11:03:00,1.9,ATOS 721M shares traded
OneShot,True,2019-02-07 11:03:00,1.9,ATOS Bingo
TradingKingEric,True,2019-02-07 11:03:00,1.9,ATOSThere is the 190 break
lizandmurphy,,2019-02-07 11:03:00,1.9,ATOS hello
SerialTrader72,True,2019-02-07 11:03:00,1.9,ATOS 192
enzomassimi,True,2019-02-07 11:03:00,1.9,ATOS YESSSSSSSSSSSSSSSSSSSSSSSSSSS
SerialTrader72,True,2019-02-07 11:03:00,1.9,ATOS BOOOOOOOOOOOOOOM
kissmyvols,True,2019-02-07 11:02:00,1.904,ATOS about to go crazy
charlie26,,2019-02-07 11:02:00,1.904,MGNX new play ATOS anyone
enzomassimi,True,2019-02-07 11:02:00,1.904,ATOS NOW PASS 190
JORDAN__BELFORT,,2019-02-07 11:01:00,1.876,PULM and ATOS warned about them both this am
Stockbuyout,True,2019-02-07 11:01:00,1.876,ATOS past 192 and its over
Stockbuyout,True,2019-02-07 11:01:00,1.876,ATOS baby ready to fly
astroid,True,2019-02-07 10:59:00,1.862,ATOS pendehos go up
stockbot1234,True,2019-02-07 10:59:00,1.862,ATOS everyone is moving to OHRP Get in while still cheap Micro float recent RS
SerialTrader72,True,2019-02-07 10:58:00,1.867,ATOS 69M shares traded
GreenTak,True,2019-02-07 10:58:00,1.867,ATOS Here we go Now hold and enjoy wer just getting started chart with massive volume incoming at a small float 6080 today
StocksROY_1,True,2019-02-07 10:58:00,1.867,ATOS coiling
SerialTrader72,True,2019-02-07 10:58:00,1.867,ATOS pump it
LuckyZ,True,2019-02-07 10:57:00,1.851,ATOS 3 today
MarketAce,True,2019-02-07 10:57:00,1.851,ATOS pretty cheap here based on valuation
Stockbuyout,True,2019-02-07 10:56:00,1.87,ATOS PUSH IT
Jedi77,True,2019-02-07 10:56:00,1.87,ATOS break coming Will go higher
No1Tr8dr,True,2019-02-07 10:56:00,1.87,ATOS cmon bulls get to work
lizandmurphy,,2019-02-07 10:56:00,1.87,ATOS cmonmove
Arigoldkilloyd,True,2019-02-07 10:55:00,1.851,ATOS bids stacking
Stockbuyout,True,2019-02-07 10:55:00,1.851,ATOS breakout coming up next watch
Stef_Gee,False,2019-02-07 10:54:00,1.846,ATOS Intraday DoubleTop
Stockbuyout,True,2019-02-07 10:54:00,1.846,ATOS blow this upsuccess
SerialTrader72,True,2019-02-07 10:51:00,1.854,ATOS if it breaktrough 190 it should be epic
Palms48,True,2019-02-07 10:50:00,1.868,ATOS power volume give it time low float
Zorac,,2019-02-07 10:50:00,1.868,ATOS watch for a breakout within the next 60 minutes
SerialTrader72,True,2019-02-07 10:49:00,1.878,ATOS stop listen to fake bears the have no idea
TradingKingEric,True,2019-02-07 10:49:00,1.878,ATOS190 is key break right here watching
RealDee,,2019-02-07 10:49:00,1.878,ATOS buy now before the little 190 was is broken
StockTrader09,True,2019-02-07 10:49:00,1.878,ATOS
StockTrader09,True,2019-02-07 10:49:00,1.878,ATOS Run Run
enzomassimi,True,2019-02-07 10:48:00,1.883,ATOS NOW GO
auroch,True,2019-02-07 10:46:00,1.836,ATOS SuperNova potential if it holds above 205
TheLazyGenius,True,2019-02-07 10:45:00,1.864,ATOS This will make another NHOD Mark my words and hold strong
SerialTrader72,True,2019-02-07 10:45:00,1.864,ATOS lets break 190
GreenTak,True,2019-02-07 10:45:00,1.864,ATOS Hitting NHOD Enjoy the gains Watching today TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
Bunster,,2019-02-07 10:44:00,1.873,ATOS new kids on the block alertprobably a bit higher then it should be
SerialTrader72,True,2019-02-07 10:43:00,1.877,ATOS 647M shares traded
Arigoldkilloyd,True,2019-02-07 10:43:00,1.877,ATOS its warming watch level 2
TradingOnAbudget,,2019-02-07 10:43:00,1.877,ATOS oh she gon run
astroid,True,2019-02-07 10:43:00,1.877,ATOS mucho pesos
astroid,True,2019-02-07 10:43:00,1.877,ATOS Portos and amigos brothers go up
SerialTrader72,True,2019-02-07 10:42:00,1.85,ATOS no brainer
SerialTrader72,True,2019-02-07 10:42:00,1.85,ATOS so easy
g_kill,,2019-02-07 10:41:00,1.847,ATOS what a POS
Matthews_Triax,True,2019-02-07 10:41:00,1.847,ATOSBIOCUnderstand what your holding Be patient
GreenTak,True,2019-02-07 10:40:00,1.817,ATOS Volume will hit scanners soon Be patient
TradingKingEric,True,2019-02-07 10:39:00,1.801,BOXLSwing paid off My swings have been spot on latelyFire morning with ATOS and SLDB
TheMarketWizard1,False,2019-02-07 10:38:00,1.786,ATOS im out 180 hit my stop loss
jason37,,2019-02-07 10:37:00,1.792,ATOS taking stock advice on here is like take nutrition advice from a 500lb person
DERICK1010,False,2019-02-07 10:36:00,1.816,ATOS done good luck guys
GreenTak,True,2019-02-07 10:35:00,1.81,ATOS Good time to add more
DERICK1010,False,2019-02-07 10:35:00,1.81,ATOS will not make it pass 190
SerialTrader72,True,2019-02-07 10:34:00,1.841,ATOS buy now
TheMarketWizard1,True,2019-02-07 10:33:00,1.846,ATOS See patient itll run to 2
DERICK1010,,2019-02-07 10:33:00,1.846,ATOS that ABCd set hum breaking down
farmland,,2019-02-07 10:33:00,1.846,ATOS CRON EOLS I am done today Good luck guys
DERICK1010,False,2019-02-07 10:32:00,1.85,ATOS not looking good guys
luv2rip,,2019-02-07 10:31:00,1.843,ATOS took some off table
SerialTrader72,True,2019-02-07 10:31:00,1.843,ATOS testing VWAP
TradingKingEric,True,2019-02-07 10:31:00,1.843,ATOS Heavy 190 I sold some at 187 because I have a higher entry than I wanted
DERICK1010,False,2019-02-07 10:30:00,1.841,ATOS lunch time
theboyhasnoname,,2019-02-07 10:30:00,1.841,ATOS it is having tough time to go past 188
Matthews_Triax,True,2019-02-07 10:30:00,1.841,Hope to hit my PT in ATOS and move all of days profits to BIOCbefore it goes
DERICK1010,False,2019-02-07 10:30:00,1.841,ATOS this red candle not good
SerialTrader72,True,2019-02-07 10:29:00,1.867,ATOS 50 very soon
kamwjm,,2019-02-07 10:29:00,1.867,ATOS got in at 180
DERICK1010,True,2019-02-07 10:29:00,1.867,ATOS do candlestick math
thomas_888,True,2019-02-07 10:28:00,1.88,ATOS Going up with big volume is that goodAsking for a friend
SerialTrader72,True,2019-02-07 10:28:00,1.88,ATOS 565M shares traded
Moneylion,True,2019-02-07 10:28:00,1.88,ATOS 2 baby
TeddytheTrader4,True,2019-02-07 10:28:00,1.88,ATOS Should have added size at the dip
stock2285,True,2019-02-07 10:28:00,1.88,ATOS could see a major squeeze here
samwallstreet1,,2019-02-07 10:28:00,1.88,ATOS lets goo their is money to be made today
DERICK1010,True,2019-02-07 10:27:00,1.881,ATOS ok guys testing hod
brandon5,True,2019-02-07 10:27:00,1.881,ATOS Im still holding from 177 Dip buy will go back up 2 hold strong guys and listen to TheLazyGenius
AnthonyGRJ,True,2019-02-07 10:27:00,1.881,ATOS moving Finally
enzomassimi,True,2019-02-07 10:27:00,1.881,ATOS MONEY HERE
Arigoldkilloyd,True,2019-02-07 10:27:00,1.881,ATOS shorts squeeze incoming
GreenTak,True,2019-02-07 10:27:00,1.881,ATOS Broke the major resistance Now we fly parabolicly Dont sell out now guys this is going waaaaay over these levels today
samwallstreet1,True,2019-02-07 10:27:00,1.881,ATOS 189 is on the way
Bk13,,2019-02-07 10:27:00,1.881,ATOS lets go
SerialTrader72,True,2019-02-07 10:27:00,1.881,ATOS buy now stop selling
farmland,,2019-02-07 10:26:00,1.87,ATOS come on my dear
luv2rip,,2019-02-07 10:26:00,1.87,ATOS volume coming
SerialTrader72,True,2019-02-07 10:25:00,1.843,ATOS BTFD
SerialTrader72,True,2019-02-07 10:25:00,1.843,ATOS sell later above 2
stock2285,True,2019-02-07 10:25:00,1.843,ATOS there she goes 2
SerialTrader72,True,2019-02-07 10:25:00,1.843,ATOS 188
