bajatrader1,,2019-02-07 14:30:00,71.975,SPY 2725 tomorrowjust a dip n scoop SQ CRON
rgaraza,,2019-02-07 14:30:00,71.975,SQ stupid Cnbc and their continuous every 10 minute reporting on china no meeting dam
bwdrew,True,2019-02-07 14:16:00,71.661,SQ a Green Day for the market and this thing will fly imo
Whostolemygold,True,2019-02-07 14:12:00,71.7,SQ lets go
spense375,,2019-02-07 14:09:00,71.815,SQ lets get this baby running
allthewayup41,True,2019-02-07 14:05:00,71.894,SQ its coming
RammsteinT,True,2019-02-07 14:03:00,71.909,SQ eod Green its nice
Brettadams104,True,2019-02-07 13:57:00,71.947,SQ Im holding feb 22 73 calls overnight
Lemers,True,2019-02-07 13:53:00,72.012,SQ Wouldnt it be nice to pick up more shares at a price of Jan 3rd
Brettadams104,True,2019-02-07 13:53:00,72.012,SQ closing green
davem67,,2019-02-07 13:43:00,72.052,SQ Insanely wild dayand a long way to go
PostTwitism,True,2019-02-07 13:43:00,72.052,SPY DJIA NDX wow good things happen once the European market closes AMZN NFLX SQ TSLA SHOP ESTC OKTA
DomDom,,2019-02-07 13:39:00,72.107,SQ this is nuts I would be more sane if I just didnt look at this
elpinchetrader,True,2019-02-07 13:37:00,72.052,SQ I see some accumulation and charts are setting up nicely Added more to my position
DOW30Kbiatch,,2019-02-07 13:33:00,72.11,SQ NASDAQ breaks through VWAP up we go
EstimizeAlerts,,2019-02-07 13:33:00,72.11,Estimize revenue expectations are 072 lower than that of Wall Street for SQ Q1 Reporting 0501 AMCestimizecomintrosqchart
stels,,2019-02-07 13:31:00,71.937,SQ Once it passes 7222 get ready for a nice RUN UPPPP
stocktrader911,True,2019-02-07 13:28:00,71.981,SQ will shoot up Market will turn around Sq will fly ok
rgaraza,,2019-02-07 13:27:00,72.008,SQ cloud stocks are holding up well in case if you are looking to put money to work Okta splk wday
mhanson86,True,2019-02-07 13:27:00,72.008,SQ holding up well
Coachpalmer90,True,2019-02-07 13:26:00,71.971,SQ lets go
nimbus9,False,2019-02-07 13:26:00,71.971,SQ head n shoulders Glta
hipster,,2019-02-07 13:25:00,71.954,Starting to like XOM at this price Was over 80 in early December and delivered a great qtr last weekSPY SQ AAPL
VFtrader,True,2019-02-07 13:24:00,71.903,SQ It wants to go higher so badly
lee305,,2019-02-07 13:18:00,71.76,QQQ GOOG ROKU SQ WDAY SBUX ADBE getting killed so going with junk food for lunch MCD has surprisingly good cheese bcn fries
bajatrader1,True,2019-02-07 13:17:00,71.8,SQ positive close
jevongrady,True,2019-02-07 13:17:00,71.8,SQ shes a fighter
bajatrader1,True,2019-02-07 13:17:00,71.8,SQ positive close
BeCOYOS,True,2019-02-07 13:14:00,71.81,SQ Added shs
AtLeastITried,,2019-02-07 13:14:00,71.81,SQ Technically SQ is outperforming the market today
SQuareRootZero,False,2019-02-07 13:13:00,71.806,SQ this is toast Bull trap written all over
DOW30Kbiatch,True,2019-02-07 13:10:00,71.886,SQ this too shall go higher also would you like some CBD
rgaraza,,2019-02-07 13:08:00,71.836,SQ we will see if bulls want to take back control of the markets or just let the bears have their day We will see
MrSwingTrader,,2019-02-07 13:06:00,71.895,SQ Red to green loading
DOW30Kbiatch,,2019-02-07 12:54:00,71.304,SQ
vigilo,,2019-02-07 12:54:00,71.304,SQ this is being shorted heavilyGTFO
Cantrunorhide,,2019-02-07 12:53:00,71.409,CAT SQ both health stocks and cheap at the moment Market doesnt run like it use to Good companys we sought out for
EstimizeAlerts,,2019-02-07 12:45:00,71.35,SQ analysts on Estimize are expecting 8263 YoY EPS growth for Q4 down from 8571 in Q3 Reporting 0227 AMCestimizecomintrosqchart
DomDom,,2019-02-07 12:35:00,71.54,SQ you cant really say I told you so when the market crashes You can say that if it does that independently
jujufisher,True,2019-02-07 12:35:00,71.54,SQ need the buyout rumors
SQuareRootZero,False,2019-02-07 12:34:00,71.406,SQ this isnt over You see how twtr drop today Itll be the same during sq ER Mark this post rookies
AMZNSQUARED2,True,2019-02-07 12:31:00,71.403,AMZN SQ A red market day and all bears come out
AMZNSQUARED2,,2019-02-07 12:29:00,71.42,AMZN SQ Tariffs dont work When will the fat buffoon Trump realize that
sansan_55,True,2019-02-07 12:25:00,71.531,SQ added 100
bluedestiny,,2019-02-07 12:24:00,71.55,SQ Not too bad considering broader market weakness today
clam151543,True,2019-02-07 12:24:00,71.55,SQ Reversal at 1pm
Gagooza,True,2019-02-07 12:24:00,71.55,ROKU TWLO SQ ALL BARGAINS TODAY
J_Birdd,,2019-02-07 12:23:00,71.493,SQ gotta love trade news BS haha AMD
Coachpalmer90,True,2019-02-07 12:16:00,71.116,SQ market is do dofin tec is tip of ice urge right now
oxtis,True,2019-02-07 12:15:00,71.147,SQ keep holding around 71 area
elpinchetrader,,2019-02-07 12:15:00,71.147,SQ only thing Im holding rn Just letting the market run its course for today
simonsarris,True,2019-02-07 12:14:00,71.22,SQ sad day so far but OK relative to market
ChartMill,,2019-02-07 12:14:00,71.22,SQ is one of the better performing stocks in the Computer Programming Data Processing And Other Computer Rel chartmillcomanalyzephpu
Brettadams104,True,2019-02-07 12:12:00,71.245,SQ bounce off of the 15ma
GFO,,2019-02-07 12:09:00,71.235,SQ looks like bear flag
biggantt123,False,2019-02-07 12:07:00,71.064,SQ very weak
biggantt123,False,2019-02-07 12:07:00,71.064,SQ top confirmed
GFO,,2019-02-07 12:07:00,71.064,SQ 68 strike puts and 74 strike calls Thats what Im purchasing for next week expiration Like yall care huh lol
oxtis,True,2019-02-07 12:06:00,71.089,SQ Need to hold support at 71
LordofTheApes,,2019-02-07 12:06:00,71.089,SQ added 50 7085
goranv,True,2019-02-07 12:05:00,71.081,SQ VERY STRONG
__pony__,False,2019-02-07 12:03:00,71.1,SQ
Robinhood007,True,2019-02-07 12:00:00,71.22,SQ some of the Analysts are making announcing to get cheap stocks I added this stock from 11 Keep on adding for every 10 up Good buy
ure300,,2019-02-07 11:58:00,71.302,SQ need China deal for tech to bounce
expgreen,True,2019-02-07 11:57:00,71.387,SQ bought some more calls
Cantrunorhide,,2019-02-07 11:55:00,71.338,SQ beta looks good everything good good for a push
GFO,,2019-02-07 11:53:00,71.163,SQ if it goes to under 68 tomorrow ima cry
bwdrew,True,2019-02-07 11:51:00,71.321,SQ picked up some more calls
DomDom,,2019-02-07 11:50:00,71.144,SQ RIP those 75calls
cyberdyne81,True,2019-02-07 11:50:00,71.144,ETSY SQ TWLO Anyone bargain shopping today or just holding to see we can get more lower
liexer,False,2019-02-07 11:49:00,70.998,SQ no bueno
GFO,,2019-02-07 11:47:00,71.16,SQ gonna see if ima get 65 strike puts for next week
nimbus9,False,2019-02-07 11:44:00,71.35,SQ falling off the big head and shoulders Today
tkstockpicker,,2019-02-07 11:43:00,71.33,SQ stopped breakevenugh
ThSlug,True,2019-02-07 11:43:00,71.33,SQ isnt going anywhere anytime soon Ill buy more if it slips and hold a few years Hard to know where its head in short term though
Jeremyttt,True,2019-02-07 11:42:00,71.28,SQ Turning green today Just give it a little more time
CoderBlix,True,2019-02-07 11:42:00,71.28,SQ bought more on that dipwatching
DividendBot,,2019-02-07 11:39:00,71.213,In terms of negatives for SQ there is 1 bearish indicator as of 0207 dividendbotcomsSQ
Jeremyttt,True,2019-02-07 11:39:00,71.213,SQ Only up from here
sansan_55,,2019-02-07 11:39:00,71.213,SQ is following the market nothing to see here
brizzality,,2019-02-07 11:39:00,71.213,SQ covered 7085
fabian1,,2019-02-07 11:38:00,71.02,SQ they are searching for stop losses but are finding more buy orders instead
RammsteinT,True,2019-02-07 11:37:00,70.844,SQ add
GoodRiddance,True,2019-02-07 11:37:00,70.844,SQ Just bought another 3k at 7075
Squareman1,True,2019-02-07 11:37:00,70.844,SQ BUY EM RIGHT HERE INTRADAY
biggantt123,False,2019-02-07 11:37:00,70.844,SQ warned these dumbass bulls so many times go ahead buy now theyre so cheap rofl
fabian1,,2019-02-07 11:36:00,70.79,SQ i like to read both sides of each trade only issue here is too many people are to stupid to communicate their points instead they troll
biggantt123,False,2019-02-07 11:36:00,70.79,SQ keep buying the cheap shares this is your time theyre so cheap plzzzz rofl sike
farmerscott,,2019-02-07 11:35:00,70.793,SQ so we are down like PYPLno worriesjust following the market
Jeremyttt,True,2019-02-07 11:35:00,70.793,SQ Thanks for the cheap shares guarantee this wont go under 70
bedwards,True,2019-02-07 11:35:00,70.793,SQ btd though yallbulls you know the drill
bedwards,True,2019-02-07 11:34:00,70.716,SQ oh lord brace yourself for the shorts with no position to come out from under their rocks
biggantt123,False,2019-02-07 11:34:00,70.716,SQ omg these are so cheap easy money thanks guys SIKE
Alenstarl,False,2019-02-07 11:34:00,70.716,SQ Been resistant for too long Take it under 70
biggantt123,False,2019-02-07 11:33:00,70.964,SQ keep buying guys Theyre so cheap
co9u119,False,2019-02-07 11:32:00,71.001,SQ ready for the panic sell
mmitche7,False,2019-02-07 11:32:00,71.001,SQ If you did not sell at 75 you are a fool As I have stated many times sell on the high and buy back low Youre not being unfaithful
stugotz16,True,2019-02-07 11:32:00,71.001,SQ market reacts crazy to this trade deal Unbelievable
ArniBarni,,2019-02-07 11:31:00,70.948,SQ we are breaking the uptred support line at the moment Lets see if this recovers until end of the day Otherwise mid 60s is coming
fay_76,True,2019-02-07 11:31:00,70.948,SQ buy
PokyTime,,2019-02-07 11:30:00,71.037,SQ Bought some SQ and posting this in real time Not waiting 45 minutes to post comment to make sure my trade looked good Like many do
FullyProfitable,True,2019-02-07 11:29:00,71.41,A day to accumulate Thanks Overdone SPY QQQ AAPL TTD SQ BABA SPLK XBI C
PartimeTrader,,2019-02-07 11:29:00,71.265,SQ never seem to understand this stock
FullyProfitable,True,2019-02-07 11:29:00,71.265,A day to accumulate Thanks Overdone SPY QQQ AAPL TTD SQ BABA SPLK XBI C
rgaraza,,2019-02-07 11:25:00,71.37,SQ first support at 7123 2nd support 6980
Squareman1,True,2019-02-07 11:23:00,71.46,SQ 75 Calls thats the Bogey into tomorrow Close Europe and SQ back Green
fabian1,,2019-02-07 11:22:00,71.545,SQ ascending triangle is tightening more each day these look like shake out plays 5050 odds which way will it go when it breaks trend
johnmaster26,,2019-02-07 11:22:00,71.545,SQ this is being affected by the market Damn What else is new
biggantt123,False,2019-02-07 11:21:00,71.549,SQ just the start for sq here warning everyone again
shortistmord,False,2019-02-07 11:21:00,71.549,SQ lets see if 200ma on 30m breaks this time 68 could be in play very quick
brizzality,,2019-02-07 11:20:00,71.549,SQ this usually gets hit hard so shorting 150 shares 7150
GFO,,2019-02-07 11:17:00,71.45,SQ cant get over yesterdays highs Cant go below yesterdays lows lol
EmmettOtter,True,2019-02-07 11:16:00,71.662,SQ changing my status from not selling to buying
biggantt123,False,2019-02-07 11:16:00,71.662,SQ keep adding bulls ty for this
biggantt123,False,2019-02-07 11:15:00,71.65,SQ hehe
farmerscott,True,2019-02-07 11:15:00,71.65,SQ I have added todaythis will go upno worries hereGo SQ
PostTwitism,True,2019-02-07 11:10:00,71.759,SQ looks like its wanted to rally in the past 2 days but just needs the market to turn green to do it Maybe tomorrow
clam151543,True,2019-02-07 11:05:00,71.87,SQ Surprise us with bank charter approval
bedwards,True,2019-02-07 11:03:00,71.694,SQ cant day trade or weekly this at this pointif you want in on this just go longshares or options or bothshe will wake up again
clam151543,True,2019-02-07 11:03:00,71.694,SQ Loaded on March calls
__pony__,False,2019-02-07 11:02:00,71.566,SQ looking beautifully
bedwards,True,2019-02-07 11:01:00,71.613,SQ mehhhhopefully this pullback recovers in the afternoon and wont be dramatic
rgaraza,,2019-02-07 11:00:00,71.76,SQ Larry Kudlow just killed the markets with his comment on china deal still far apart
jtrader07,False,2019-02-07 10:58:00,71.89,SQ Close to 12 of those 75 weekly strikes are closed out That was a joke
outkastisbackintown,True,2019-02-07 10:56:00,71.948,SQ 95 Call volume March 120 April 736 Cant ignore especially the April
jtrader07,,2019-02-07 10:55:00,71.93,SQ Im out Sold right near HoD
sansan_55,True,2019-02-07 10:53:00,71.962,SQ i predict it will go or down today
expgreen,True,2019-02-07 10:51:00,71.965,SQ is following the market crap
__pony__,False,2019-02-07 10:49:00,72.01,SQ lets see that 71 again from yesterday
Funbucket,True,2019-02-07 10:49:00,72.01,SQ little pull back then rip
PokyTime,,2019-02-07 10:48:00,72.071,SQ This show is real
__pony__,False,2019-02-07 10:48:00,72.071,SQ trader jacks
__pony__,False,2019-02-07 10:47:00,72.175,SQ jackd by jack
__pony__,False,2019-02-07 10:46:00,72.277,SQ pony rules
SharpTrades,True,2019-02-07 10:45:00,72.25,SQ closing green
GFO,,2019-02-07 10:44:00,72.274,SQ hope it doesnt drop 3 dollar from the high of day like it did couple days ago
expgreen,True,2019-02-07 10:43:00,72.23,SQ shorts every few centsbreak through
Coachpalmer90,True,2019-02-07 10:41:00,72.43,SQ squareman pushing those positive vibes I like it
PokyTime,True,2019-02-07 10:38:00,72.4,SQ This is getting old
DomDom,,2019-02-07 10:37:00,72.43,SQ acting like an inverse etf
BigDaddyTrading,,2019-02-07 10:36:00,72.577,SQ green already
illInvest,,2019-02-07 10:33:00,72.76,SQ rofl rallies hard from red to green Limp dicks now that its green
allthewayup41,True,2019-02-07 10:28:00,72.73,SQ Bloody red market SQ dont give a F
BlueKielbasa,True,2019-02-07 10:27:00,72.626,SQ New Cloud based ETF BKCH launched today Seeing names like TWLO SQ SPLK NEWR OKTA making it up Looks like a nice play
spense375,,2019-02-07 10:27:00,72.626,SQ lets make another run at it
johnmaster26,True,2019-02-07 10:27:00,72.626,SQ the very few stocks that are still green today
rgaraza,,2019-02-07 10:26:00,72.658,SQ brick wall at 73 will come down if not today then tomorrow as we head to 75
Tshock33,True,2019-02-07 10:26:00,72.658,SQ break down that wall
clam151543,True,2019-02-07 10:25:00,72.737,SQ Lets try this again Break above 73
mhanson86,,2019-02-07 10:25:00,72.737,SQ wtf is this doing
expgreen,True,2019-02-07 10:24:00,72.631,SQ closes abv 73 today
SharpTrades,True,2019-02-07 10:24:00,72.631,AMZN FB SQ
joepm,True,2019-02-07 10:23:00,72.53,SQ I want 73 damnit
Cantrunorhide,True,2019-02-07 10:23:00,72.53,SQ reviews in about SQ
PostTwitism,True,2019-02-07 10:21:00,72.461,For pops this week look to SNAP and TSLA SQ is ok but is still reluctant to rally hard
pc93,,2019-02-07 10:20:00,72.404,SQ still wondering about that weird 29k call purchase what happened
sansan_55,,2019-02-07 10:20:00,72.404,SQ see ya later boi
badie,False,2019-02-07 10:20:00,72.404,SQ Many could have gotten trapped on this fake No
rastrader0220,True,2019-02-07 10:20:00,72.404,SQ
DomDom,,2019-02-07 10:19:00,72.568,SQ rejected 73 again it will do it next time
GFO,,2019-02-07 10:19:00,72.568,SQ has never trading in the same range for 7 days straight in the past year This is insane
CoderBlix,True,2019-02-07 10:18:00,72.83,SQ just break through that 73 Come on
RammsteinT,True,2019-02-07 10:18:00,72.83,SQ hold and long
rgaraza,,2019-02-07 10:17:00,72.935,SQ has yet to retest yesterdays low of 7082 shorts you are losing this battle
davem67,,2019-02-07 10:16:00,72.845,SQ Very low on volume on the drop earliersee what we get here
jtrader07,True,2019-02-07 10:16:00,72.845,Over 73 and its straight to 7350 SQ
BringItOnNow,,2019-02-07 10:16:00,72.845,TWTR just stay out of it for now and go to his other Co SQ It hasnt been doing that great but at least its getting better
Squareman1,True,2019-02-07 10:16:00,72.845,SQ being sold for 110 this week
EmmettOtter,True,2019-02-07 10:15:00,72.88,SQ still not selling
DomDom,,2019-02-07 10:15:00,72.88,SQ now just imagine if twtr was up Thats how badly this btch wanted up
bajatrader1,True,2019-02-07 10:15:00,72.88,SPY stupid bears CRON SQ
trader801,,2019-02-07 10:14:00,72.817,SQ starting a few runs SNAP and SQ
roshay77,True,2019-02-07 10:14:00,72.817,SQ green on a red day STRONG
bedwards,True,2019-02-07 10:13:00,72.839,SQ people when shorts are out in PMyou know its going to be a green day lol
CoderBlix,True,2019-02-07 10:13:00,72.839,SQ May sell hard over 73 temporarily
FullyProfitable,True,2019-02-07 10:13:00,72.839,SQ bullish reversal
GFO,,2019-02-07 10:13:00,72.839,SQ now let it run Plzzzz Geez man Sq doesnt trade in a tight range like this for days
clam151543,True,2019-02-07 10:13:00,72.839,SQ Lets go
spense375,,2019-02-07 10:13:00,72.839,SQ 73 please
spense375,,2019-02-07 10:12:00,72.827,SQ green machine
Squareman1,True,2019-02-07 10:12:00,72.827,SQ BINGO im Play deal time
CoderBlix,True,2019-02-07 10:10:00,72.6,SQ someone really really really wants this to stay below 725
AMZNSQUARED2,,2019-02-07 10:09:00,72.553,SQ YES
GFO,,2019-02-07 10:08:00,72.602,SQ filed gap Lets see what it does now
jtrader07,True,2019-02-07 10:08:00,72.602,SQ going rg
biggantt123,False,2019-02-07 10:07:00,72.579,SQ bottom will drop soon
J_Birdd,,2019-02-07 10:06:00,72.451,SQ any reason markets are down today
15jc,True,2019-02-07 10:06:00,72.451,SQ lemme see some green today
jtrader07,True,2019-02-07 10:06:00,72.451,SQ Holding well in this sell off
rgaraza,,2019-02-07 10:04:00,72.389,SQ as for now SQ is holding up well against the market and twtr
CoderBlix,True,2019-02-07 10:03:00,72.395,SQ Feels similar to the Feb 4th
BearerOfBadNews,,2019-02-07 10:02:00,72.396,SQ yeah Im not selling for at least 3 months
biggantt123,False,2019-02-07 10:01:00,72.287,SQ cant hold here
EmmettOtter,True,2019-02-07 10:00:00,72.37,SQ nope not selling
AMZNSQUARED2,True,2019-02-07 09:59:00,72.503,SQ you can do it duffy moon
Squareman1,True,2019-02-07 09:59:00,72.503,SQ With Bank mergers Square next Up The MA in fin Tech going to be insane
DomDom,,2019-02-07 09:59:00,72.503,SQ I get buying and selling the ranges shorting so risky here
CoderBlix,True,2019-02-07 09:58:00,72.515,SQ Go green and over 73 will happen today
Abbe_busoni,True,2019-02-07 09:58:00,72.515,MTCH one success now I have 3 more to go SQ ANGI EB
15jc,True,2019-02-07 09:58:00,72.515,SQ amazing how strong its been lately even on red days
Otismyman2,,2019-02-07 09:58:00,72.515,SQ the 1st to go green today bishes
DomDom,,2019-02-07 09:57:00,72.425,SQ why would you short Tested and bounced support so many times with strength One hint of market reversal and its off
Tshock33,True,2019-02-07 09:57:00,72.425,SQ something still trying to hold this down but when that breaks watch out
EstimizeAlerts,,2019-02-07 09:57:00,72.425,Heres what 5 Estimize analysts believe SQ will report for Q1 Total Payment Volume on 0501 AMChttpwwwestimizecomintrosqcharthistoricalmetricnametotalpaymentvolumeutmcontentSQutmmediummetricupdateutmsourcestocktwits
bwdrew,True,2019-02-07 09:57:00,72.425,SQ here she goes
oghowie,True,2019-02-07 09:56:00,72.478,SQ ready to go green Nice
BadBank,True,2019-02-07 09:55:00,72.435,SQ dont see 60s wont see 60s
camdstocks,True,2019-02-07 09:54:00,72.13,Bought PYPL SQ TWTR Calls this morning and sold SNAP Puts Reversal coming
Squareman1,True,2019-02-07 09:53:00,72.157,SQ ABOUT TO GO GREEN ON CUE 76 by tomorrow news takes it much higher on a Deal
DomDom,,2019-02-07 09:53:00,72.157,SQ its tracking twtr at the moment
MrZink,False,2019-02-07 09:52:00,72.24,SQ gonna drop hard soon after morning rush
biggantt123,False,2019-02-07 09:49:00,72.03,SQ keep buying the cheap shares
MoneyByTheCharts,True,2019-02-07 09:49:00,72.03,ARLO over 4 now BE adding SLDB looks ready loaded up GPRO TWTR SNAP SQ NVDA watching these for entries
DomDom,,2019-02-07 09:49:00,72.03,SQ more confident in my position now Just needs a catalyst Everything is setup
uncbonz,True,2019-02-07 09:47:00,72.152,SQ sea of red bargain prices adding to wkly calls
SkiJeep99,True,2019-02-07 09:47:00,72.152,SQ those candles get shorter towards the middle of the day
DomDom,,2019-02-07 09:44:00,71.91,SQ we are all seeing the same thing She wants up
GFO,,2019-02-07 09:44:00,71.91,SQ this is just ugly trading going on Stepping away
DomDom,,2019-02-07 09:42:00,71.827,SQ gotta wait for market to rebound
EstimizeAlerts,,2019-02-07 09:42:00,71.827,SQ estimates distribution heres what 19 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
wiweq,,2019-02-07 09:42:00,71.827,SQ what Blood again
smoosa,,2019-02-07 09:40:00,71.605,TWTR jack does so well with SQ can he not sort out TWT
AMZNSQUARED2,True,2019-02-07 09:38:00,71.536,SQ Holding up well considering the market Could be a lot worse Too many buyers
jtrader07,True,2019-02-07 09:38:00,71.536,SQ LONG here for a bounce play
spense375,,2019-02-07 09:37:00,71.761,SQ there is a Shaq size shoe stepping on this and keeping it down
DrinkingDru,True,2019-02-07 09:36:00,71.59,SQ So its gonna be one of THOSE kinds of days
GFO,,2019-02-07 09:36:00,71.59,SQ those candles were too big
simonsarris,True,2019-02-07 09:35:00,72.043,SQ Surprisingly good strength in the face of dumpster fire QQQ Nice to see but its still way too early to be really optimistic
dangelo345,,2019-02-07 09:35:00,72.043,SQ anybody still long
Squareman1,True,2019-02-07 09:34:00,72.07,SQ green shortly 75 calls tell the story DEAL COMING Lots of strength
AMZNSQUARED2,True,2019-02-07 09:34:00,72.07,SQ Lowered twitter guidance means that JD is planning on spending more of his time on SQ
BearerOfBadNews,,2019-02-07 09:34:00,72.07,SQ mm want these shares cheap
AMZNSQUARED2,True,2019-02-07 09:33:00,72.118,SQ Dip being bought quickly
