snack_man,True,2019-02-07 14:08:00,2.05,BIOC breaking resistance
snack_man,True,2019-02-07 14:08:00,2.054,BIOC breaking resistance
high_hopes,True,2019-02-07 14:06:00,2.05,BIOC this next push should get us over
LoOseMoNeY,True,2019-02-07 14:06:00,2.05,BIOC Can we just stay below 2 until Monday I have a few thousand more shares to pick up
high_hopes,True,2019-02-07 14:06:00,2.052,BIOC this next push should get us over
LoOseMoNeY,True,2019-02-07 14:06:00,2.052,BIOC Can we just stay below 2 until Monday I have a few thousand more shares to pick up
Economist4401,True,2019-02-07 14:04:00,2.05,BIOC cash on hand alone 22share
Economist4401,True,2019-02-07 14:04:00,2.016,BIOC cash on hand alone 22share
movingfast77,True,2019-02-07 14:03:00,2.05,BIOC MORE DEALS PARTNERSHIPS TO COME STAY STRONG MY FRIENDS
movingfast77,True,2019-02-07 14:03:00,2.058,BIOC MORE DEALS PARTNERSHIPS TO COME STAY STRONG MY FRIENDS
ProfitablePiggg,True,2019-02-07 14:01:00,2.077,BIOC wall alert at 209
coastalstocks843,True,2019-02-07 13:56:00,2.081,BIOC should see a strong move in to close
ProfitablePiggg,True,2019-02-07 13:54:00,2.074,BIOC walls that small wont hold us back no way
ProfitablePiggg,,2019-02-07 13:54:00,2.074,MNGA you guys about to miss this BIOC rocket cut losses buy back in a few days
high_hopes,True,2019-02-07 13:54:00,2.074,BIOC needs to stay above VWAP
BenTrade10,,2019-02-07 13:52:00,2.052,BIOC the charts on RH show buy signs very basic charts though
DahTrader,,2019-02-07 13:51:00,2.071,MNGA Go to BIOC leave this scam
P82,True,2019-02-07 13:50:00,2.073,BIOC overseas investors will be onboard
LoOseMoNeY,True,2019-02-07 13:49:00,2.084,BIOC FriendlyOldJoe I mean its starting to look like you are sitting on a run down from 14 But why not give up while so far ahead
ProfitablePiggg,True,2019-02-07 13:49:00,2.084,BIOC the real volume comes once the current bulls slap ask pass 225 dont miss this plane
Tzrstar7,,2019-02-07 13:48:00,2.083,BIOC Will be a nice remainder of the day Congrats to longs
riz1,,2019-02-07 13:47:00,2.082,BIOC look at the amount of rs this had
riz1,,2019-02-07 13:46:00,2.089,BIOC no way yo
BenTrade10,True,2019-02-07 13:45:00,2.089,BIOC lunch looks to be over on wall street and now we eat
MattOsterman,,2019-02-07 13:45:00,2.089,BIOC lots of weak hands this morning but accumulating volume throughout the day
runner01,,2019-02-07 13:44:00,2.045,BIOC nice if this made trending
mrinvestorpro,,2019-02-07 13:43:00,2.048,BIOC if I was short here I would be frantically trying to cover if all your brain cells are intact
lilpump_er,True,2019-02-07 13:43:00,2.048,BIOC MBOT or BOXL
GreenTak,True,2019-02-07 13:43:00,2.048,SGMO pullback Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
P82,True,2019-02-07 13:42:00,2.05,ATOS BIOC Biocept Ready
mrinvestorpro,,2019-02-07 13:42:00,2.05,BIOC codx popped then dipped to 96 if u remember then went to 114 small gain Next day it went up 200 this looks very very similar
MrCrowley,,2019-02-07 13:42:00,2.05,BIOC whats the pt on bioc
surfersean20,True,2019-02-07 13:42:00,2.05,BIOC feeling a solid close with to 3 within a week
Economist4401,True,2019-02-07 13:41:00,2.05,BIOC a leading global brand in the liquid biopsy market could brings a lot of value Co is well positioned and market Cap under 10m
P82,True,2019-02-07 13:41:00,2.05,BIOC easy profits over next quarter
am4ture,True,2019-02-07 13:41:00,2.05,BIOC bullish
singa_stock,,2019-02-07 13:39:00,2.058,BIOC man i was up 500 this morning should have soldoh wellwill wait for the second spike
MinkWinsor,True,2019-02-07 13:38:00,2.065,BIOC looks like I might not end red today after all Cheers
daytradinDDS,,2019-02-07 13:38:00,2.065,BIOC glad I added at 197
ProfitablePiggg,,2019-02-07 13:38:00,2.065,BIOC
snack_man,True,2019-02-07 13:37:00,2.087,BIOC 204 was a beast Riding
Hybrid_Traderr,,2019-02-07 13:37:00,2.087,BIOC volume picking back up
Tdc1,True,2019-02-07 13:37:00,2.087,BIOC
mrinvestorpro,,2019-02-07 13:37:00,2.087,BIOC looking interesting make your own calls on this one I have my feelings on it good luck
ProfitablePiggg,True,2019-02-07 13:36:00,2.069,BIOC GAP CITY
mrinvestorpro,,2019-02-07 13:36:00,2.069,BIOC give this a bit of time I wouldent be surprised if it has a big run Not advising it yet we already hit it big from last call but
flopy,True,2019-02-07 13:36:00,2.069,BIOC boosting again
mrinvestorpro,,2019-02-07 13:36:00,2.069,BIOC exactly same as avco and codx action recently
mrinvestorpro,,2019-02-07 13:35:00,2.03,BIOC usually big spikes like that followed by immediately falling back is sign someone caught wind of big news
crazedpoetbull,,2019-02-07 13:34:00,2.03,BIOC rocket
Sk00baSteVe,,2019-02-07 13:33:00,2.015,BIOC on the move
ProfitablePiggg,True,2019-02-07 13:31:00,2,BIOC here we go
runner01,,2019-02-07 13:31:00,2,BIOC interesting that this has 20425 watchers on a 41 outstanding share stock
am4ture,True,2019-02-07 13:29:00,1.993,BIOC connectinginvestorcom2019
LoOseMoNeY,True,2019-02-07 13:28:00,2,BIOC FriendlyOldJoe You never answered the question Muerte
mrinvestorpro,,2019-02-07 13:21:00,1.995,BIOC both acted exactly the same day or two before they doubled
mrinvestorpro,,2019-02-07 13:21:00,1.995,BIOC havent put my finger on this action yet but anyone Remember avco shigella pop weeks ago that came down immediately and codx
ProfitablePiggg,True,2019-02-07 13:21:00,1.995,BIOC here it comes just the beginning most people wont buy till 225 then we take off
Jasonbush,,2019-02-07 13:19:00,1.99,BIOC this stock cannot hold a profit
crazedpoetbull,True,2019-02-07 13:16:00,1.97,BIOC after lunch 250
crazedpoetbull,True,2019-02-07 13:13:00,1.966,BIOC bigger news coming Big boys wna keep their discount until the news pops to 10 like MBOT
SerialStockGains,True,2019-02-07 13:13:00,1.966,BIOC NSPR keep a close watch on these two Somethings about to happen
velan999,,2019-02-07 13:11:00,1.966,BIOC what is the price you guys got in me at 215 Should i sell it and take a loss or hold it
am4ture,True,2019-02-07 13:10:00,1.966,BIOC is undervalued IMO
FriendlyOldJoe,False,2019-02-07 13:09:00,1.96,BIOC I wonder if it will take over a year for Agiomix to validate prior distributing the test to a total of 9 people before going under
bigbucksbrett,,2019-02-07 13:05:00,1.97,BIOC take a peak at BOXL
reycuello,False,2019-02-07 13:01:00,1.97,BIOC La misma pendejada robandose mi dinero y unos idiotas vendiendo por centavos
P82,True,2019-02-07 13:01:00,1.97,BIOC Buying Opportunity Now under 2
P82,True,2019-02-07 13:00:00,1.967,BIOC
ProfitablePiggg,True,2019-02-07 12:57:00,1.96,BIOC ust the end of lunch will be back over 200 in 20 min dont let them scare you out your shares run this afternoon into PH
Tzrstar7,,2019-02-07 12:56:00,1.957,BIOC Who is buying more
high_hopes,,2019-02-07 12:55:00,1.958,BIOC bunch of bs
riz1,False,2019-02-07 12:52:00,1.95,BIOC ooo baby here we go
Matthews_Triax,True,2019-02-07 12:48:00,1.973,ATOS BIOC Its Odd But these two are kind of moving relatively the same IMO both oversold and great swings if your avg is good
PUTTINONRITZ,,2019-02-07 12:45:00,1.965,BIOC anyone selling below 260 crazy we hit pmkt 253 so lets get it ppl raise your bid slap that damn ask lets go BTD
PUTTINONRITZ,,2019-02-07 12:44:00,1.96,BIOC mkts suc no help almost 400pts red this least green higher lodshods lets keep it that way short sellers want ur shares RAISE ASK gl
rogowski,,2019-02-07 12:42:00,1.979,Daily recap is out How to survive during bad market conditions ATOS CRON BIOC HEAR PULM youtubecomwatchv5gdoqb
kokokaka,,2019-02-07 12:38:00,1.978,BIOC what is up with this There was so rush in the morning
GreenTak,True,2019-02-07 12:37:00,1.98,SGMO Major reveresalpullback atm Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
Tzrstar7,,2019-02-07 12:29:00,1.98,BIOC comical This has way more upside potential than down
ayayron,True,2019-02-07 12:28:00,1.981,BIOC some of you bears should open up more than a 1 minute candle chart just saying
riz1,False,2019-02-07 12:27:00,1.982,BIOC 18 eod mark this
riz1,,2019-02-07 12:24:00,1.994,BIOC this is going to crash so hard
jessew,,2019-02-07 12:23:00,2.006,My entire watch list was pops n drops today Stay safe HYRE ATOS BIOC youtubecomwatchvkAAMspB
am4ture,,2019-02-07 12:22:00,2.009,TradingKingEricWhat do you think about BIOC
deerhunter1,,2019-02-07 12:17:00,1.994,BIOC good news on a bad market day
mistytango,True,2019-02-07 12:15:00,2.009,BIOC this is steadily becoming a prime takeover target
GreenTak,True,2019-02-07 12:14:00,2.006,SGMO In for a reverersal Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
ChartMill,,2019-02-07 12:13:00,2.006,Although the technical rating is only medium BIOC does present a nice setup opportunity chartmillcomanalyzephpu
sslat_,,2019-02-07 12:09:00,1.984,AWSM should I take these shares to BIOC
ProfitablePiggg,True,2019-02-07 12:08:00,1.982,BIOC look at the 3 month chart 300 coming by next week
ProfitablePiggg,True,2019-02-07 12:08:00,1.982,BIOC dont panic at lunch smart money will load up
FriendlyOldJoe,False,2019-02-07 12:03:00,2.03,BIOC They probably spent half the year inventing this partner and making their BS website SCAM
MinkWinsor,True,2019-02-07 11:57:00,2.04,BIOC Back to prenews prices huh Screw it I dont have much money to lose I aint giving up on this one yet
ProfitablePiggg,True,2019-02-07 11:56:00,2.04,BIOC with a surge of any volume big gaps coming
DahTrader,,2019-02-07 11:51:00,2.029,MNGA I sold all my shares 10k shares This company is a scam and always will be Took my to BIOC instead
chaspaul,,2019-02-07 11:50:00,2.022,MNGA Guys transition to BIOC there is a lot of opportunity and a legit company
movingfast77,True,2019-02-07 11:50:00,2.022,BIOC afternoon rally
Soaringcrow,True,2019-02-07 11:49:00,2.037,BIOC pushing up
steveinvest,True,2019-02-07 11:49:00,2.037,BIOC shes gonna fly
Slingshot,True,2019-02-07 11:49:00,2.037,BIOC 205 904 31m vol
riz1,False,2019-02-07 11:47:00,2.035,BIOC 204 too big wont get past it
MinkWinsor,,2019-02-07 11:46:00,2.048,BIOC Averaged down to 208 have mercy on me please XD
Ballinnnn,True,2019-02-07 11:46:00,2.048,BIOC its aALIVEEEEEE
amigo_rari,,2019-02-07 11:45:00,2.04,BIOC bouncing here
ProfitablePiggg,True,2019-02-07 11:45:00,2.04,BIOC
Ballinnnn,True,2019-02-07 11:45:00,2.04,BIOC alllllllll inn
ProfitablePiggg,True,2019-02-07 11:43:00,2.015,BIOC time to cover
crazedpoetbull,True,2019-02-07 11:42:00,2.016,BIOC wow The volume
snack_man,True,2019-02-07 11:41:00,2.016,BIOC when slingshot shows up Im feeling even better
Slingshot,True,2019-02-07 11:40:00,2.017,BIOC 229 buy stop
Slingshot,True,2019-02-07 11:40:00,2.017,BIOC potential boinker
chiorox,True,2019-02-07 11:38:00,2.004,BIOC Good loading zone right now if anyone wants to join the fun This would be the time
ProfitablePiggg,True,2019-02-07 11:37:00,2.001,BIOC 200 holding strong soon the bids will rise and this will gap up fast past 214
surfersean20,True,2019-02-07 11:34:00,2.002,BIOC good time to go all in Wish I had more to load up
Ballinnnn,True,2019-02-07 11:30:00,2.001,BIOC lets get ittt
flopy,True,2019-02-07 11:29:00,2.014,BIOC hot going higher
ProfitablePiggg,True,2019-02-07 11:28:00,2.002,BIOC dont miss these discounts before the next leg up 214
surfersean20,True,2019-02-07 11:26:00,2.002,BIOC looks like the turn for the upside is about to start Great news today
Oshaberi_owarida,,2019-02-07 11:18:00,2.01,BIOC Those who sold at 25 good job
Paulamichelle,,2019-02-07 11:17:00,1.99,BIOC Jan 10 hit 92 14hit 220 17 hit 33 Big moves this year needless biopsy is needed imo
jnndvn,True,2019-02-07 11:11:00,1.975,BIOC Was at 254 in premarket all sold
PUTTINONRITZ,,2019-02-07 11:10:00,1.978,BIOC why down lol ppl dont know what doing raise bidask why down there you go and short sellers of course who cares know what u buywhy
Black_Dragon,True,2019-02-07 11:09:00,1.974,BIOC why down
PUTTINONRITZ,,2019-02-07 11:09:00,1.974,BIOC btw any naysayers of course quite obvious short sellers short talking shit lol go away but cover damn stock before you do your short
Economist4401,True,2019-02-07 11:08:00,1.971,BIOC way undervalued stocktwitscomEconomist440
chaspaul,,2019-02-07 11:06:00,1.988,MNGA Guys ill bet all my shares at BIOC they will that MNGA will RS again next year because it will drop to 1
riz1,False,2019-02-07 11:06:00,1.988,BIOC there we go
riz1,,2019-02-07 11:03:00,2.01,BIOC honestly im surprised it went up to 2
steveinvest,True,2019-02-07 11:03:00,2.01,BIOC 400 eod Good news people over react like always
chaspaul,,2019-02-07 11:02:00,2.018,MNGA luckily I sell mine at 290 and buy some shares at BIOC Now I got all the lost I got from this trash company
Underworld,,2019-02-07 11:01:00,2.018,BIOC on Agiomix deal httpsseekingalphacomnews3430826
USNPR1987,,2019-02-07 10:57:00,2.005,BIOC they found salt Peter in the drug
LoOseMoNeY,True,2019-02-07 10:57:00,2.005,BIOC movingfast77 Have you been accumulating
LoOseMoNeY,True,2019-02-07 10:56:00,2.008,BIOC If you hold shares and havent been accumulating I dont know what to tell you Get your head checked Whats happening is obvious
GreenEnergyTrader,True,2019-02-07 10:56:00,2.008,BIOC what happened this morning
PUTTINONRITZ,,2019-02-07 10:53:00,1.99,BIOC take emotions out of trading you might make money panic you were definately lose money short sellers want ur shares so dont sell
LoOseMoNeY,True,2019-02-07 10:53:00,1.99,BIOC Animals Keep it down here a little longer scrambled to move funds but was only able to pick up 500 195Keep it here
Matthews_Triax,True,2019-02-07 10:52:00,1.99,BIOC PM gap fill tells me to hold this for a few days Ive noticed steady gains and potential breakout at any given time with this setup
Kathrodgz,,2019-02-07 10:52:00,1.99,BIOC somebody send help I need this
steveinvest,True,2019-02-07 10:52:00,1.99,BIOC bounce incoming
surfersean20,,2019-02-07 10:51:00,1.998,BIOC amazing
riz1,False,2019-02-07 10:50:00,1.973,BIOC if this goes back to 215 today im ending trading as career meanwhile cover target 18
am4ture,True,2019-02-07 10:50:00,1.973,BIOC way oversold
PUTTINONRITZ,,2019-02-07 10:48:00,1.978,BIOC if you plan this trade look at chart did dd then you know abv 180 lod wed stock is ok on reversal so raise bidask stk will move
RedRum1,,2019-02-07 10:48:00,1.978,BIOC Stock was way to heavy with traders underwater
high_hopes,,2019-02-07 10:46:00,1.935,BIOC another great call you POS2 fer 2
johng1989,True,2019-02-07 10:45:00,1.945,BIOC dip buy
GreenTak,True,2019-02-07 10:45:00,1.945,ATOS Hitting NHOD Enjoy the gains Watching today TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
ProfitablePiggg,,2019-02-07 10:44:00,1.978,BIOC buy this dip or your super slow
riz1,False,2019-02-07 10:44:00,1.978,BIOC easy money
LoOseMoNeY,True,2019-02-07 10:43:00,2.005,BIOC Pre market gap fill is a good thing for longevity For those who dont understand PAY ATTENTION
kokokaka,True,2019-02-07 10:42:00,2.03,BIOC what happened
PUTTINONRITZ,,2019-02-07 10:42:00,2.03,BIOC give board info are u kidding me you msg me for link do your own dd homework req to invest omg really get outta here idiots clueless
Matthews_Triax,True,2019-02-07 10:41:00,2.038,ATOSBIOCUnderstand what your holding Be patient
PUTTINONRITZ,,2019-02-07 10:38:00,2.04,BIOC stupid just stupid short sellers winning working on gap fill down 202180 WAKEUP BUYERSSELLERS LOL obviously not looking at chart
riz1,False,2019-02-07 10:37:00,2.048,BIOC volume dried up under 2 soon easy short
ProfitablePiggg,True,2019-02-07 10:37:00,2.048,BIOC super low float micro cap
PUTTINONRITZ,,2019-02-07 10:36:00,2.042,BIOC if you dont understand short sellers go listen jim cramer video last night on short seller in market very educational
kokokaka,,2019-02-07 10:36:00,2.042,BIOC cnafinancecombioceptbioc
high_hopes,True,2019-02-07 10:36:00,2.042,BIOC
CindyGun,,2019-02-07 10:34:00,2.036,BIOC its was up PreMarket 253 why its not up
DarthGoat,,2019-02-07 10:34:00,2.036,BIOC The uptrend is coming Elliot wave 3 that should bring us to 680 mid march 2019
PUTTINONRITZ,,2019-02-07 10:31:00,2.062,BIOC buyers between 198205 short sellers raise your bidask ppl stock will move lets go sheesh pays play to win not lose
Ballinnnn,True,2019-02-07 10:30:00,2.065,BIOC Im in at 215 lol damn it lets go
am4ture,True,2019-02-07 10:30:00,2.065,BIOC heavy and long consolidation It either breakout higher or falls fast Considering the good news the former is more likely
Matthews_Triax,True,2019-02-07 10:30:00,2.065,Hope to hit my PT in ATOS and move all of days profits to BIOCbefore it goes
goscoutgo,,2019-02-07 10:29:00,2.064,BIOC in at 208 lets go
Hellspeaker,,2019-02-07 10:27:00,2.07,BIOC in at 208
PUTTINONRITZ,,2019-02-07 10:27:00,2.07,BIOC youll wish you did hold SPY just crossed critical pt bullishVIX bullish mkts going green stk will move over 3 today lets go gl
DatguyBCool,True,2019-02-07 10:26:00,2.056,BIOC If you are not buying then too badbears are pretty much about worn and gone
PUTTINONRITZ,,2019-02-07 10:25:00,2.05,BIOC If you bought premkt 2253 hold shorts want u sell short so they get paid not u Simple Raise ask hold be patient vol trumps price
RedRum1,,2019-02-07 10:24:00,2.071,BIOC under 2 shortly
joshuarodriguez,,2019-02-07 10:23:00,2.07,BIOC is climbing on new agreement Heres what you need to know cnafinancecombioceptbioc
Tzrstar7,,2019-02-07 10:21:00,2.07,BIOC Lets rock Im in at 204
ProfitablePiggg,True,2019-02-07 10:21:00,2.07,MNGA cut your losses you stubborn bulls make your money back BIOC super low float great news morning dip right now perfect entry 206
GreenTak,True,2019-02-07 10:20:00,2.076,ATOS Here we go And we are just getting started Hold enjoy the gains Watch today TPNL ZFGN BIOC HYRE OHRP HEAR
surfersean20,True,2019-02-07 10:20:00,2.076,BIOC loaded up for 3
ProfitablePiggg,True,2019-02-07 10:19:00,2.076,BIOC lots of upside
am4ture,True,2019-02-07 10:16:00,2.09,BIOC Stochastic buy signal
ProfitablePiggg,True,2019-02-07 10:13:00,2.055,BIOC
LoOseMoNeY,True,2019-02-07 10:11:00,2.067,BIOC People need to calm down show hasnt even begun
TodayStockAlerts,,2019-02-07 10:11:00,2.067,TWTR all the market is red a part BIOC and MBOT of course
ProfitablePiggg,True,2019-02-07 10:11:00,2.067,BIOC this will reverse violently soon
DekmarTrades,,2019-02-07 10:10:00,2.067,BIOC Possible RG move TMSR watch for 5 break still ATOS watch for 2 break ZFGN Nice Squeeze on daily chart but light volume
ACSlater,,2019-02-07 10:10:00,2.067,BIOC MBOT PULM OHRP all recent splits up today waiting on RHE here Based out nicely with bids float is low after RS
PUTTINONRITZ,,2019-02-07 10:09:00,2.07,BIOC PATIENCE TO PROFITS LOLwho hell is selling 100s 207 what you make 50 hahaha comon RAISE YOUR ASK PRICE oh that right shorts duh
reycuello,,2019-02-07 10:08:00,2.063,BIOC Fucking maquina traga dinero
PUTTINONRITZ,,2019-02-07 10:07:00,2.078,BIOC SHORT SELLERS WANT YOUR SHARES PPL raise your ASK PRICE how difficult is that BTDdaytraders have zero patience 10c oh gee really
skidoo97,,2019-02-07 10:07:00,2.078,BIOC I should have sold in PM
Matthews_Triax,True,2019-02-07 10:06:00,2.07,BIOC ATOS Large consolidation period for both Setting up great for some stair steps to heaven
TradingKingEric,True,2019-02-07 10:05:00,2.076,BIOC WW for a bounce holding 203 support
GreenTak,True,2019-02-07 10:03:00,2.079,ATOS Great time to buy in Leaving 180 res will squeeze this hard Watching TPNL ZFGN BIOC HYRE OHRP HEAR
ProfitablePiggg,True,2019-02-07 10:01:00,2.061,BIOC slap that ask bulls this is a perfect bear trap forming
ProfitablePiggg,True,2019-02-07 10:00:00,2.066,BIOC bear trap slap that ask bulls
PUTTINONRITZ,,2019-02-07 10:00:00,2.066,BIOC 10bagger LT stock you will be rewarded if u hold fast trac fda mfc kits mkt in q2 19global news with kits EARLY CANCER DETECTION
Nationalism94,,2019-02-07 09:59:00,2.072,BIOC Scam stock
RedRum1,,2019-02-07 09:58:00,2.057,BIOC toast
Thaddeusfp,,2019-02-07 09:58:00,2.057,ATOS TPNL ZFGN CNHC BDR CLDX BIOC TPNL ZFGN DSKE
market_notify,,2019-02-07 09:57:00,2.068,BIOC theres the breakdown
PUTTINONRITZ,,2019-02-07 09:57:00,2.068,BIOC here deal daytraders mentality short lived once they day trade they literally cannot hold anything long destroyed good skills so sad
movingfast77,True,2019-02-07 09:55:00,2.114,BIOC I LIKE HOW EVERYONE GAVE UP LAST 2 DAYS people expect to much be PATIENT AND YOU WILL BE REWARDED I BOUGHT 4000 more in the 180
Economist4401,True,2019-02-07 09:55:00,2.114,BIOC past 10Q Equity been doubled recently this alone should brings a double Market cap Cash X4 too
Dirk_Diggler53,True,2019-02-07 09:55:00,2.114,BIOC that was short lived these day traders killing good stocks
ProfitablePiggg,True,2019-02-07 09:55:00,2.114,BIOC get in before we break 214
snack_man,True,2019-02-07 09:54:00,2.113,BIOC
PUTTINONRITZ,,2019-02-07 09:53:00,2.129,BIOC lol chart predictors ppl show up tdy so smart stock was 160 bearish is well below 2 not 209 comon stop mislead ppl chart 101
YGLD,True,2019-02-07 09:53:00,2.129,PULM ATOS BIOC Well it looks like thats all for the moment folks
rrobert07,True,2019-02-07 09:53:00,2.129,BIOC Need to break through the 214 wall
Tdc1,True,2019-02-07 09:51:00,2.13,BIOC
DarthGoat,,2019-02-07 09:51:00,2.13,BIOC IN T 212
market_notify,,2019-02-07 09:50:00,2.125,BIOC two potential setups red line bullish blue line bearish depending on how the next hour goes
ProfitablePiggg,True,2019-02-07 09:49:00,2.12,BIOC
movingfast77,True,2019-02-07 09:49:00,2.12,BIOC starting to move back up
ayayron,True,2019-02-07 09:48:00,2.121,BIOC cup and handle formation prepare for breakout
TexWiz,,2019-02-07 09:46:00,2.113,BIOC In at 208
Bk13,,2019-02-07 09:45:00,2.097,PULM ATOS BIOC Great morning
am4ture,True,2019-02-07 09:45:00,2.097,BIOC way oversold right now It will bounce soon
snack_man,True,2019-02-07 09:45:00,2.097,BIOC just keep buying
Black_Dragon,True,2019-02-07 09:44:00,2.073,BIOC sell on good news
Economist4401,True,2019-02-07 09:43:00,2.063,IBB XBI BIOC Biocept up 21 premarket on Agiomix deal httpsseekingalphacomnews3430826biocept21percentpremarketagiomixdeal Healthy and solid balance sheet Net assets been doubled
SCTrader58,,2019-02-07 09:43:00,2.063,BIOC needs to hold 2 or this is going a lot lower
LoOseMoNeY,True,2019-02-07 09:42:00,2.049,BIOC Just wonderful action beautiful consolidation
Wrangler66,,2019-02-07 09:42:00,2.049,BIOC looks like sell the news nice job those sub 1 watching gl
Settemij,,2019-02-07 09:41:00,2.057,BIOC Just scooped up some more
steveinvest,True,2019-02-07 09:41:00,2.057,BIOC locked and loaded
DatguyBCool,True,2019-02-07 09:40:00,2.089,BIOC Looks like the bears are panicking
am4ture,True,2019-02-07 09:39:00,2.077,BIOC consolidating for a breakout
SCTrader58,,2019-02-07 09:39:00,2.077,BIOC going to dump
PUTTINONRITZ,,2019-02-07 09:39:00,2.077,BIOC premkt 253 this should break 3 we break 350 look chart 7218 lets go short sellers very short raise your ask get your price gl
klb835,,2019-02-07 09:38:00,2.12,BIOC dammnnnnn wish i never took the loss on this guy
LoOseMoNeY,True,2019-02-07 09:38:00,2.12,BIOC Let that pressure build
market_notify,,2019-02-07 09:37:00,2.147,BIOC needs to reclaim over vwap223
TigerOfChicago,False,2019-02-07 09:37:00,2.147,BIOC still scammer
ayayron,,2019-02-07 09:37:00,2.147,BIOC breakout soon holding 215s
cfike000,,2019-02-07 09:36:00,2.135,ALRN warming up BIOC good buy area 21020 TRVN Will continue to drop good entry 130 area SLDB Dip potential
ProfitablePiggg,True,2019-02-07 09:36:00,2.135,BIOC missed 206 entry by seconds
surfersean20,True,2019-02-07 09:35:00,2.139,BIOC in 220
StockAlerts77,True,2019-02-07 09:35:00,2.139,Our watchlist as of this morning SCON BOXL AMD HYRE ATOS AYTU BIOC KTOV PULM
Economist4401,True,2019-02-07 09:34:00,2.13,BIOC interesting besides The great news net assets alone valuation higher than current MC t assets been doubled liabilities decreased
SCTrader58,,2019-02-07 09:33:00,2.15,BIOC sell the news Typical BIOC
WallStreetSTTA,True,2019-02-07 09:32:00,2.12,ATOS BIOC HYRE
movingfast77,True,2019-02-07 09:32:00,2.12,BIOC buying opportunity here will move up
market_notify,,2019-02-07 09:32:00,2.12,BIOC pushing down hard at the open would like to see this back above 230
