audiobookprisonstories,,2019-02-07 12:46:00,0.8013,SESN Im close to dealing with transferring 33k into trading account for more shares for last purchase
Guyco,True,2019-02-07 12:46:00,0.8013,SESN Im going to watch some trees grow somebody call me when we hit 1
lignum,,2019-02-07 12:43:00,0.8013,SESN dont worry it will maximal go down to 079 Look at the market everything is red
DannyTheFire,True,2019-02-07 11:42:00,0.8103,SESN If it was a short selling we would have gone below 75 cent by now MMs are scooping everything between 81 to 85 cent for some tute
M2quotes,True,2019-02-07 11:42:00,0.8103,SESN Reading allot about Institutional ownership at 54 will be very interesting to see this Qtrs 13f showing Tutes in SESN
bausin6,,2019-02-07 11:42:00,0.8103,SESN probly tutey scooping up againbut insiders scooping much better it wont hurt
DannyTheFire,True,2019-02-07 11:33:00,0.81,SESN There were few large buy orders today I hope its from insiders Feeling very good about Sesan overall
BioCat,True,2019-02-07 11:30:00,0.8114,SESN Seems that any selling now are from shorts Interesting to see what happens
BioCat,True,2019-02-07 11:11:00,0.8169,SESN The Whales in here will get it to over 300 possibly 400 at some point in 2019 Patience required
M2quotes,True,2019-02-07 11:08:00,0.8209,SESN Jeffries released yesterday 3 target who are we to argue that is a 276 gain from here
BornKing,,2019-02-07 11:07:00,0.821,TRXC VSTM SESN INPX CREG PAVM ABIL if you aint got haters you aint doing it right Shopping for a new toy todayselloff on deck
bausin6,,2019-02-07 11:06:00,0.821,SESN she is going to break soon hold your pants shorty Ur tiny John will get exposed soon
DannyTheFire,,2019-02-07 10:58:00,0.821,SESN Just few hundred shares are bringing this downWooow Amazing
M2quotes,True,2019-02-07 10:56:00,0.8212,SESN Search your coach for loose change raid the change jar spend yr milk money on SESN sharesBulls have control
m8282,,2019-02-07 10:52:00,0.835,SESN Shouldnt be one penny under 150 but is what it is Big boy added 5 million at Bargain basement Misinterpretation of approveability
BioCat,True,2019-02-07 10:51:00,0.8306,SESN Gearing Up
BioBully,True,2019-02-07 10:50:00,0.8343,SESN Lets go fellow bulls Hoping to retire early on this one
Pafist,True,2019-02-07 10:49:00,0.8297,SESN Volume sucks
BioCat,True,2019-02-07 10:47:00,0.8422,SESN Looks like the float has gotten a lot tighter the past few weeks A good thing
DJRe67,True,2019-02-07 10:47:00,0.8422,SESN looking very good except the low SP base where we are still Id prefer these peeks based on 2 or 3 bucks
el781,True,2019-02-07 10:46:00,0.8401,SESN wait what It just pumped 4 cents nobody says anything Weird
M2quotes,True,2019-02-07 10:46:00,0.8401,SESN Who in their right mind wld short a stock that is in Ph3 has positive results foraUnmet Cancer Need Un American to short SESN
M2quotes,True,2019-02-07 10:42:00,0.8399,SESN Bulls way to hold the line up from here
jmarz9,True,2019-02-07 10:26:00,0.8122,SESN pump up the volume pump up the volume
ChartMill,,2019-02-07 10:16:00,0.8122,Based on estimates for the next 2 years SESN will show a very strong growth in EPS 4790 on average per year chartmillcomanalyzephpu
bausin6,,2019-02-07 10:06:00,0.8153,SESN run out of shorts Tutey is enjoying scooping up shorts
rollingvp,,2019-02-07 10:03:00,0.8131,SESN 80 is the new support it would go higher but not lower
TheAuditor,,2019-02-07 10:03:00,0.8131,SESN no volume
bausin6,,2019-02-07 09:43:00,0.8054,SESN
naseem1,,2019-02-07 09:40:00,0.8071,SESN adding opportunity
PotatoSalad1,,2019-02-07 09:37:00,0.8094,SESN Been gone a whilepeople seem pretty happy here so I think were on a climbdid this fall UNDER 75
FrankHouston,,2019-02-07 09:32:00,0.8061,SESN thanks for those 082 shares keep selling Im buying
