MarketRealist,,2019-02-07 13:19:00,9.57,Midday Update Checking In on Cannabis Stocks on February 7 HMMJ WEED APHA TLRY CRON httpsmarketrealistcom201902middayupdatecheckinginoncannabisstocksonfebruary7
CEM97,True,2019-02-07 13:14:00,9.523,APHA cron about to break 21 see you at 97
SwingTradeProfit,True,2019-02-07 13:14:00,9.523,ACB CGC APHA NNRX MJ TLRY this sector heating up again
StreetPlunger,,2019-02-07 13:11:00,9.523,APHA ST voting Like if think ggm may be accumulating at the backend for an old school brawl RT if you dont
VrattyStocks,True,2019-02-07 13:10:00,9.52,ACB CGC APHA MJ Im telling you the time to buy is right NOW
Bubbakincaid,True,2019-02-07 13:08:00,9.53,APHA bought 16000 shares this morning for a short term trade Walked away 500
ovega1,True,2019-02-07 13:05:00,9.525,ACB CRON CGC APHA as you can see this is where the strong stocks separate from the weak ones
CEM97,True,2019-02-07 13:03:00,9.5,APHA 955 in 5 mins book it
offshoretexan,True,2019-02-07 13:00:00,9.437,APHA 500 shares more in at 945
marketchameleonwins,,2019-02-07 12:54:00,9.448,APHA Option Markets Imply a Hard to Short Rate with the 19Jul19 10 Synthetic Long920 at a Discount to Spot948 marketchameleoncomOvervie
grimcanuck,True,2019-02-07 12:53:00,9.451,CGC APHA screw it im doubling down
grifmaster1,,2019-02-07 12:47:00,9.44,APHA oh carp another retest stops in place
Zen67,,2019-02-07 12:47:00,9.44,APHA glad I sold above 10 to break even after the short seller BS article Waiting to buy back in again
rl7iii,True,2019-02-07 12:44:00,9.436,VIDEO ACB ACBCA FACILITY TLRY CRON HEXOCA APHCA APHA youtubecomwatchvpVf5MVn
rl7iii,True,2019-02-07 12:42:00,9.442,LIVE VIDEO AURORA CANNABIS FACILITY SUBSCRIBE ACB ACBCA CGC WEEDCA APHA youtubecomwatchvpVf5MVn
CEM97,True,2019-02-07 12:40:00,9.422,APHA 938 coming dont panic plz
optionhunter7,,2019-02-07 12:36:00,9.47,NBEV ACB CGC TLRY CRON APHA watch this video from 1202 if u r canadian then watch the whole video its interesting httpsyoutubeovTUx0J44
sauceymike,,2019-02-07 12:33:00,9.456,Theres that dump I told you about Itll keep repeating so dont get your hopes up PumpDump CGC WEEDCA APHA APHCA CRON TLRY
CEM97,True,2019-02-07 12:33:00,9.456,APHA this is up from here CRON just broke 2050 again
StockInspector,True,2019-02-07 12:32:00,9.44,APHA just bought in
Gyping,,2019-02-07 12:29:00,9.493,APHA looking for an entry
tradingsailer,,2019-02-07 12:28:00,9.498,APHA ggb pumping its share price Soon it will look attractive to apha but still not worth the paper it is printed on
StockInspector,True,2019-02-07 12:25:00,9.48,MNGA Well folks I sold Moving to APHA I believe in this company so much But looks like itll be below 1 Till next time folks
ICUCweallCBD,True,2019-02-07 12:25:00,9.48,ACB NBEV APHA CVSI FVRG watch what happens next headed to Foxwoods for a lil vacay with the lady best
CEM97,True,2019-02-07 12:24:00,9.46,APHA 96 by noon looks possible
bullchoices,True,2019-02-07 12:23:00,9.464,APHA surpised there isnt more chatter about hostile takeover bid
TeenTrader,True,2019-02-07 12:20:00,9.42,APHA it went up 65 and down 10 Thats how the market works we consolidate before possibly heading towards more
mizzo453,,2019-02-07 12:17:00,9.4,APHA out GL
TheTOY,,2019-02-07 12:14:00,9.41,TTNP RGSE CRMD NBEV APHA RWLK TENX TRXC TRVN EDGE TNXP PTIE PYX Beware RH locked everyone out of MNGA They cant sell or buy
CEM97,True,2019-02-07 12:05:00,9.349,APHA still like 96
Bubbakincaid,True,2019-02-07 12:04:00,9.341,APHA green this puppy up
SuperSocks,,2019-02-07 12:04:00,9.341,APHA Much depends on ACB earnings Monday If bad this could drop to the 8 trendline or hell below Holding for now hands weakening
mizzo453,,2019-02-07 12:03:00,9.328,APHA price action no good
CirLemma,True,2019-02-07 12:03:00,9.328,APHA all this downward pressure n Accumulation still positivecareful Bears
WidowPuppy,,2019-02-07 12:00:00,9.35,APHA Well think they wanted her up a bit today unless it was just a daily trap but SPY couldnt be getn any more rekt so
jmoney091,True,2019-02-07 11:59:00,9.354,APHA PT raised from 525 to 975 by eight capital
CEM97,True,2019-02-07 11:57:00,9.383,APHA i still like 96
useng,,2019-02-07 11:57:00,9.383,APHA heading to 850
WidowPuppy,,2019-02-07 11:56:00,9.38,APHA Upgrade from 7 to 13 from Eight Capitol
StreetPlunger,True,2019-02-07 11:55:00,9.389,APHA SENS wolves are at it I tell ya
JCarv5,,2019-02-07 11:54:00,9.381,HEXO If this falls below 510 today I am buying 500 more CRON falls to 17 buying 300 moreACB falls im not buying moreAPHA holding
CEM97,True,2019-02-07 11:50:00,9.395,APHA here
surd725,,2019-02-07 11:49:00,9.394,APHA shaking out the weak hands at 790s
surd725,True,2019-02-07 11:49:00,9.394,APHA this thing is getting ready for take off now soon as it cross 8
FraudBuster,,2019-02-07 11:46:00,9.474,APHA Ran down tested 8D EMA currently holding after pushing through the 100D 200D but finally being rejected by the trendline Watching
JCarv5,,2019-02-07 11:43:00,9.48,HEXO Needs a green day in the sector to test its old highs Great time to buy though CRON TLRY NEPT APHA ACB
bigdawgtrader,,2019-02-07 11:41:00,9.463,APHA Do people really just throw their whole accounts in weed stocks and hope for the best Theres so much money elsewhere lol
sange581,True,2019-02-07 11:35:00,9.455,CRONNBEVCGCABCAPHA took profitsholding some 2 UglyAnother day
stockplayer1000,True,2019-02-07 11:34:00,9.443,APHA love it this cheap
CEM97,,2019-02-07 11:32:00,9.51,APHA if CRON breaks 205 we will see 96 again
CEM97,,2019-02-07 11:30:00,9.548,APHA bounce off 955 back to 96s
WidowPuppy,,2019-02-07 11:24:00,9.62,APHA Well paid for my PPV on Sat lol Ill take that for today xD Still bagn my core les fukn go
WidowPuppy,,2019-02-07 11:20:00,9.58,APHA Sucks that SPY is getn rekt
Arthemis,,2019-02-07 11:18:00,9.595,APHA All those hoping for a tech rebound and China deal Give it up Theres no money in tech for now Money is in pot
CindyGun,,2019-02-07 11:17:00,9.608,APHA comes on lets go Make it Green
TheSwingKing,True,2019-02-07 11:11:00,9.525,ACB APHA cannabis will be recession proof
CEM97,True,2019-02-07 11:11:00,9.525,APHA 960 in the next 15 mins
WidowPuppy,,2019-02-07 11:10:00,9.519,APHA See if i can lose a lil money today ir pray arong
mu5tardt1ger,,2019-02-07 10:56:00,9.518,APHA
Arthemis,,2019-02-07 10:55:00,9.49,APHA idiots who cant hold a stock more than 3 days give the scalpers best opportunity to fcuk with the SP and we see the results now
Nuke_,False,2019-02-07 10:52:00,9.56,APHA boooom
j3rr101,,2019-02-07 10:52:00,9.56,APHA what time is the earnings report on Monday
bigdawgtrader,,2019-02-07 10:51:00,9.569,APHAScalpers must love this ticker lol
CEM97,True,2019-02-07 10:50:00,9.548,APHA in here
LockR,False,2019-02-07 10:47:00,9.678,CRON APHA went red next is NBEV and then HEXO the ACB and finally CRON by EOD
dennymires,,2019-02-07 10:44:00,9.66,APHA and of course of all days I over sleep and miss all the easy money
iTradeLikeJesse,,2019-02-07 10:42:00,9.7,APHCA APHA ACB ACBCA HEXO HEXOCA hanging on Lets observe
CirLemma,True,2019-02-07 10:41:00,9.735,APHA once again price dives n Accumulation went up way up first hr
JimmyC4,,2019-02-07 10:39:00,9.75,I recently published my investment video on the future of cannabis stocks youtubecomwatchvbAx31Ln CGC TLRY ACB APHA CRON
Philly_001,True,2019-02-07 10:34:00,9.79,APHA Closed above its 200 sma 4 days in a row Technically thats very strong Bears need to wake up and short something else
QueenBeeBuzz,,2019-02-07 10:32:00,9.747,APHA ER Jan 11th will Bee huge buy hold going to 20 soon Buzz Buzz
Tradeworx,True,2019-02-07 10:27:00,9.713,APHA needs to catch up to CRON
fnamerican,True,2019-02-07 10:26:00,9.74,APHA 12
yOdaddy,True,2019-02-07 10:24:00,9.716,ACB APHA HEXO Thank you Mary for blessing me I lost faith holding these bags but I never gave up I believed
ZoTrade,True,2019-02-07 10:23:00,9.76,APHA 12 coming soon be ready
nspyre,True,2019-02-07 10:23:00,9.76,CURLF one of the only cannabis stocks that didnt fall with CRON ACB and APHA
Fidel_Cashflow,True,2019-02-07 10:23:00,9.76,APHA GREENNNNNN
Dudebro,False,2019-02-07 10:22:00,9.748,CRON CGCACB APHA Correction not yet complete Dont get caught in the trap Its coming back down in the next couple of hours
Philly_001,True,2019-02-07 10:18:00,9.791,APHA Called it premarket This closes above its 200 sma again which is a rising 200 day strong Shorts are cant catch a breakcover
useng,,2019-02-07 10:18:00,9.791,APHA 9
autumn1962,True,2019-02-07 10:17:00,9.76,APHA Next leg up to 14 Hope no bulls got scared and sold out
TraderLeibniz,,2019-02-07 10:16:00,9.807,Europe is slowing down Brexit causing UK economic uncertainty chill out and grow with MJ ACB CRON CGC NBEV APHA TLRY
sauceymike,,2019-02-07 10:16:00,9.807,Beware of end of the day dump PumpDump CGC WEEDCA APHA APHCA CRON TLRY
YOSIMITESAM,True,2019-02-07 10:15:00,9.811,APHA BARELY THINKING GIVE UP OR TRY AGAIN
cushIPO,,2019-02-07 10:14:00,9.825,ACB CRON CGC TLRY APHA MJ Never ever short marijuana or you get smoked pun intended
jmoney091,True,2019-02-07 10:13:00,9.8,APHA squeeze is going to be epic
moxis,True,2019-02-07 10:13:00,9.8,APHA Aphria chair open to other deals after rejecting Green Growth bid bnnbloombergcabigdiffere
cushIPO,,2019-02-07 10:12:00,9.8,ACB CRON CGC TLRY APHA MJCBD Cash Babes Dollarbills
sfoster22,True,2019-02-07 10:12:00,9.8,APHA shes green
Roboticbear,True,2019-02-07 10:12:00,9.8,APHA Dont trust pre market
greenpea123,True,2019-02-07 10:10:00,9.685,APHA gap filled Bears are done for this period
stockplayer1000,True,2019-02-07 10:09:00,9.65,APHA buy cannabis strong players if you plan beating the incoming recession TLRY ACB TRSTCA
mu5tardt1ger,True,2019-02-07 10:09:00,9.65,APHA we aint dead yet boys
WidowPuppy,,2019-02-07 10:02:00,9.64,APHA Now all we need is an accidentally ingested CBD cookie cured cancer for an NYC elementary student article were golden
chavos,True,2019-02-07 10:01:00,9.612,CRON ACB APHA NBEV MJ market down weed stocks up New trend
TreyGotYou,True,2019-02-07 09:59:00,9.68,APHA red to green could be powerful
UrMumlvesKAK,True,2019-02-07 09:59:00,9.68,APHA what if another company made an offer on Aphria like CGC would be awesome lets make dis money
RNSouthern,True,2019-02-07 09:59:00,9.68,Red line 5 DMAPosted this last night showing that we hit support linesNext couple weeks will be greenCGC TLRY ACB APHA
UrMumlvesKAK,True,2019-02-07 09:57:00,9.65,APHA she gooooonnne
1trademill,,2019-02-07 09:56:00,9.642,ACB CRON APHA CGC
UrMumlvesKAK,True,2019-02-07 09:55:00,9.523,APHA are we halted
UrMumlvesKAK,True,2019-02-07 09:54:00,9.583,APHA lets go parabolic yall
superzero303,True,2019-02-07 09:53:00,9.555,APHA SO GLAD I DIDNT SHARE ALL MY SHARES AH PLZ GO UP BACK TO 10
UrMumlvesKAK,True,2019-02-07 09:52:00,9.515,APHA Connecticut next to legalize cannabis for recreational use just on news FAM
Tigerphoenix,True,2019-02-07 09:51:00,9.485,APHA shorts alerted This is a monster stock
greenpea123,True,2019-02-07 09:51:00,9.485,APHA fill the gap and bears are over
WidowPuppy,,2019-02-07 09:51:00,9.485,APHA 0w0
AWAX797,True,2019-02-07 09:51:00,9.485,ACB HEXO TLRY APHA
Tigerphoenix,True,2019-02-07 09:48:00,9.496,APHA got 1300 more shares in pm The cannabis sector took a break profit taking
leon1906,,2019-02-07 09:46:00,9.398,APHA I like a company that rejects a bid while stating their concern of current shareholders Whether it turns out great or not thanks
TreyGotYou,True,2019-02-07 09:46:00,9.398,CRON APHA
longnstrong77,True,2019-02-07 09:45:00,9.446,APHA shorts will get burned going into next week
2good4you,,2019-02-07 09:43:00,9.359,APHA not much morning panic
MwithaK,True,2019-02-07 09:42:00,9.283,APHA APHCA Buy Buy Buy
TheNod,True,2019-02-07 09:42:00,9.283,APHA leans forward on seat and watches chart
QueenBeeBuzz,,2019-02-07 09:38:00,9.142,APHA Growth is 155 yoy thats great the earnings report will be great buy hold long be at 20 after ER
mattyb1990,,2019-02-07 09:32:00,9.128,APHA stop selling you morons
mattyb1990,,2019-02-07 09:32:00,9.128,APHA lookin like another red day
marijuanastockinvestor,True,2019-02-07 09:30:00,9.351,ACB APHA CGC TLRY Aurora is the great Marijuana Stock Buy left out of the big guns Its the lagard on Monday highest sales in world
