Catastrophik,,2019-02-07 13:56:00,1098.26,AAPL MSFT GOOGL GOOG FB AMZN I Cut the Big Five Tech Giants From My Life It Was Hell gizmodocomicutthebigf This ladys crazy
Dman_In_Fire,,2019-02-07 13:47:00,1097.918,GTT I want to see if I can get other 12k under 26 free money here Got puts for BABA FB WL TSLA SPY AAPL AMZN NVDA GOOGL
topstockalerts,,2019-02-07 13:42:00,1097.97,Amazon and Google Are Plotting to Power Your HomeAMZN GOOGLthestreetcomtechnologyam
OphirGottlieb,,2019-02-07 13:25:00,1099.643,GOOGL The Volatility Option Trade After Earnings in Alphabet Inc cmlvizcom20180627thevThis trade was killer
TheNamelessKing,False,2019-02-07 13:25:00,1099.643,SPY SPX ESF FB AMZN AAPL NFLX GOOGL QQQ Bulls about to be trapped on the elevator down
TheOptionsPros,,2019-02-07 13:25:00,1099.643,GOOGL would help mrkts rally here if can get and stay above 1100 major res sup GOOG QQQOptionPros Alerts J0IN Us
ApexFreak,True,2019-02-07 13:20:00,1099.41,BABA AMZN GOOGL FB AAPL
AlbieRuns7777777,True,2019-02-07 13:09:00,1099.591,GOOGL last chance to get in for institutions under 1200
TheNamelessKing,False,2019-02-07 13:00:00,1096.89,SPY SPX ESF FB AAPL AMZN QQQ NFLX GOOGL Told you this was all talked about for the last month in my videos that this would happen
TheOptionsPros,,2019-02-07 12:59:00,1097.291,GOOGL risk under 1100 could slide further to 1085 will depend on wat overall mrkts do however AMZN NFLX FB AAPLOptionProsJ0IN Us
stockwizzaard,True,2019-02-07 12:48:00,1096.93,GOOGL if it doesnt bounce off this support this isnt the only stock that is going to take
DollarHuAkbar,True,2019-02-07 12:48:00,1096.93,Watching AMZN PUT rising UP from the portfolio grave SPY DIA QQQ AAPL TSLA GOOGL XLF XLE BABA FB NFLX KWEB
newsomenuggets,,2019-02-07 12:45:00,1096.26,GOOGL Bull put spread on GOOGL This one is below the 100 SMA on a weekly There is a LARGE chance that GOOGL goes in
Aspartacus,,2019-02-07 12:33:00,1098.67,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
oreocookee,,2019-02-07 12:33:00,1098.67,GOOGL sold calls doing great
PajamaTrader,,2019-02-07 12:28:00,1098.977,GOOGL down 60 from the high yesterday is certainly crazy but this stock has been a dont touch forever SPY
greencircles,True,2019-02-07 12:21:00,1098.2,GOOGL is this the bottom Who knows not me
AlwaysBenny,True,2019-02-07 12:15:00,1095.99,AMZN Um AMZN cant even afford any buyback program Better go with AAPL or GOOGL Both have over 100B in net cash
bertrandalbion,True,2019-02-07 12:03:00,1094.513,GOOGL 14k cash waiting to buy when people are done panicking
AlwaysBenny,True,2019-02-07 12:03:00,1094.513,GOOGL Google is the oxygen of internet
AlwaysBenny,True,2019-02-07 12:01:00,1095.28,GOOGL
ApexFreak,True,2019-02-07 12:01:00,1095.28,GOOGL AMZN BABA no news They were never gonna meet anyways Grunts are setting the table for trumpxi final meeting
DollarHuAkbar,True,2019-02-07 11:59:00,1095.747,Why do American Black men lie on NEGRO if SWF call em NEGRO they smile why AMZN FB NFLX SPY DIA QQQ GOOGL TSLA XLF XLE AAPL
AlwaysBenny,True,2019-02-07 11:57:00,1096.37,GOOGL Move uuuuuup
EveryTimeICash,,2019-02-07 11:52:00,1097.22,AMZN Falling back out of that channel sitting right at support FB NFLX GOOGL AAPL FAANG simpletrader1
stockwizzaard,True,2019-02-07 11:45:00,1099.109,GOOGL Looks like its bouncing off support
Somedaytraders,,2019-02-07 11:41:00,1097.899,would it be Armageddon if AMZN and GOOGL MISSED cause it is acting like they did Dont give me guidance BS they always set low bar
toastyape,True,2019-02-07 11:41:00,1097.899,SPY FB AAPL AMZN NFLX GOOG GOOGL Bull reversal
FrankRicht,True,2019-02-07 11:40:00,1098.337,ACB I want this at 15 on monday so I can buy others GOOGL if it goes below 1k
choclat85,,2019-02-07 11:39:00,1098.881,AAPL GOOGL NFLX FB AMZN Can someone tell me who died Why all of a sudden this red day after all those green rallies
stockwizzaard,True,2019-02-07 11:33:00,1096.197,GOOGL on critical ass support If this breaks whole market will tank for months
DollarHuAkbar,True,2019-02-07 11:31:00,1097.21,Will our markets rally after Europe closes JimCramer AMZN SPY DIA QQQ FB NFLX GOOGL TSLA MSFT XLF XLE market rally when YOU Buy
RTradeCapital,False,2019-02-07 11:31:00,1097.21,GOOGL about to fall off the clif
GordonGekko888,False,2019-02-07 11:22:00,1102.117,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX See u at 20K Thanks Kudlow marketwatchcomstorydowf
ApexFreak,True,2019-02-07 11:19:00,1099.576,GOOGL Rat bastard
paheli04,,2019-02-07 11:19:00,1099.576,AAPL AMZN GOOGL Quite an incompetent remark from an incompetent economic team member cnbccom20190207stockm
RTradeCapital,False,2019-02-07 11:18:00,1099.605,GOOGL coming down
EvanuTrading,True,2019-02-07 11:18:00,1099.605,GOOGL is at a big support level Better watch out for those of you who shorting
Followthislogic,,2019-02-07 11:17:00,1099.817,GOOGL Added
GordonGekko888,False,2019-02-07 11:07:00,1099.77,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX Goldman was right Big January but stocks over a cliff rest of year
ApexFreak,True,2019-02-07 11:04:00,1101.566,GOOGL btmfd
Egon12,False,2019-02-07 10:57:00,1100.294,GOOGL can we get below 1050 by tomorrow
serbano,,2019-02-07 10:54:00,1098.64,GOOGL well i was long took a big loss now im going short
RTradeCapital,False,2019-02-07 10:53:00,1098.757,GOOGL in trouble now
bearbull79,False,2019-02-07 10:51:00,1098.4,GOOGL Looks like going to 900
DollarHuAkbar,True,2019-02-07 10:51:00,1098.4,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
sjs7,,2019-02-07 10:47:00,1100.505,GOOGL WTF is up with this POS 23 after good earnings
FrankRicht,True,2019-02-07 10:45:00,1101.34,ACB VS GOOGL greenred
trader365,True,2019-02-07 10:37:00,1102.928,GOOGL buying google
AlwaysBenny,True,2019-02-07 10:29:00,1104.309,GOOGL Oversoldshorted
tkstockpicker,,2019-02-07 10:29:00,1104.309,GOOGL first buy
toastyape,True,2019-02-07 10:29:00,1104.309,FB AMZN AAPL NFLX GOOG GOOGLSellers sold I think it is time for a bull take over
RTradeCapital,False,2019-02-07 10:29:00,1104.309,GOOGL coming sown some more Just waiting to get paid
AlwaysBenny,True,2019-02-07 10:28:00,1104.1,GOOGL Wait a minute AAPL is down 04 MSFT is down 059 and even FB is down only 092 What the reason for GOOGL to go down 17
AlwaysBenny,True,2019-02-07 10:24:00,1104.369,GOOGL Top quality stocks like Google wont stay down for too long
toastyape,True,2019-02-07 10:22:00,1102.99,SPY FB AMZN AAPL NFLX GOOG GOOGLToo oversold
ApexFreak,True,2019-02-07 10:17:00,1103.66,GOOGL picked up March 1100s
EstimizeAlerts,,2019-02-07 10:15:00,1103.774,Heres what 6 Estimize analysts believe GOOGL will report for Q1 Cost Per Click on 0422 AMCestimizecomintrogooglch
CodySPX,,2019-02-07 10:15:00,1103.774,GOOGL came to this shit again Lost money again Good bye googl
EstimizeAlerts,,2019-02-07 10:15:00,1103.774,Heres what 6 Estimize analysts believe GOOGL will report for Q1 Advertising Revenue on 0422 AMCestimizecomintrogooglch
ApexFreak,,2019-02-07 10:12:00,1104.75,FEYE I got shaken Took my losses and bought GOOGL GL longs
EstimizeAlerts,,2019-02-07 10:12:00,1104.75,GOOGL analysts on Estimize are expecting 2034 YoY revenue growth for Q1 down from 2306 in Q4 Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-07 10:12:00,1104.75,Heres what 6 Estimize analysts believe GOOGL will report for Q1 Paid Clicks on 0422 AMCestimizecomintrogooglch
mkumara,,2019-02-07 10:04:00,1103.671,GOOGL here comes 1070 I dont worry about VIX now need another leg down
adye,,2019-02-07 09:58:00,1105.288,GOOGL give me 1099
PajamaTrader,False,2019-02-07 09:51:00,1104.11,GOOGL crash n burn
adye,True,2019-02-07 09:49:00,1105.385,GOOGL I want more red
tradingguy314,True,2019-02-07 09:36:00,1109.4,FB AMZN GOOGL this dip is a gift All had blowout earnings money printing machines
Aspartacus,,2019-02-07 09:32:00,1109.249,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
