AltecBX,True,2019-02-07 14:35:00,8.552,SNAP Someone is accumulating down here to either change management down the road or take it over with lower price share already acquired
moneyflowtrdig,True,2019-02-07 14:34:00,8.552,SNAP go green send it
fiveyearminimum,,2019-02-07 14:32:00,8.54,SNAP 230 like clock work
Mr_V,True,2019-02-07 14:31:00,8.553,SNAP
fiveyearminimum,,2019-02-07 14:30:00,8.56,SNAP lose 3040 here or make 300400 there
moneyflowtrdig,,2019-02-07 14:29:00,8.559,SNAP snap will grow quick
fiveyearminimum,,2019-02-07 14:28:00,8.556,SNAP tenx its starting enter 142 exit 5
moneyflowtrdig,True,2019-02-07 14:28:00,8.556,SNAP i think this is pretty cheap up from here
n8p8d,,2019-02-07 14:25:00,8.533,SNAP sell the dip
IBUYBAGs,True,2019-02-07 14:24:00,8.525,SNAP Nice
fiveyearminimum,,2019-02-07 14:24:00,8.525,SNAP if you wanna make money massive short squeeze about to happen at tenx starting at 230
n8p8d,False,2019-02-07 14:21:00,8.558,SNAP FYI that was your moon landing
Tenacious_Trader,True,2019-02-07 14:21:00,8.558,SNAP What a beautiful chart 4 a nasty NASDQ beat down I think we see 13 by mid Juneawesome life on calls too
liluzi,False,2019-02-07 14:18:00,8.562,SNAP History always repeats itself
jonahashk,True,2019-02-07 14:18:00,8.562,SNAP can I know how many long holding now in this board Answer with please
bulldogmoney,False,2019-02-07 14:16:00,8.557,SNAP will drop to 82x eod
jonahashk,True,2019-02-07 14:15:00,8.546,SNAP bears be realistic we waited one year until the worst come out company now improving its time to be long
moneyflowtrdig,,2019-02-07 14:14:00,8.568,SNAP shorts under at 9
moneyflowtrdig,,2019-02-07 14:13:00,8.584,SNAP 9
jonahashk,True,2019-02-07 14:12:00,8.585,SNAP 950 tomorrow I think
FunDaMentals_7,True,2019-02-07 14:12:00,8.585,YY BIGOs LIKE app TikToks competitor hits 175M unique registered users HUYA BABA MOMO BILI IQ SNAP TME TCEHY
ozell,True,2019-02-07 14:09:00,8.575,SNAP considering extending post life Why not
pumpcity4ever,False,2019-02-07 14:09:00,8.575,SNAP its possible they keep it propped but way more likely rug pull
Wood87,True,2019-02-07 14:07:00,8.582,SNAP OOOOOOOOO tits going green This is our so called sell off
pumpcity4ever,,2019-02-07 14:07:00,8.582,SNAP some ppl actually think the stock is holding its own1 day to opex and this is obvious manipulated junk
AShRiC,False,2019-02-07 14:07:00,8.582,Most be the SNAP religion
OptimalGeek,True,2019-02-07 14:06:00,8.594,SNAP its funny how bears keeps on crying telling the bulls to sell cause its a trash stock but yet its holding up super good
AShRiC,False,2019-02-07 14:04:00,8.582,SNAP Today is the last chance to assign those Calls tomorrow spic fall Big gain for puts
StelYoBish,False,2019-02-07 14:04:00,8.582,SNAP a lot of bulls saying great twitter ER would bring this upwell it was bad now what does this go down with it
piku99,,2019-02-07 14:03:00,8.575,SNAP Okies 2pm is here and we should go downtown Friday tomorrow and will be third day from ER Market bad condition
pumpcity4ever,,2019-02-07 14:03:00,8.575,SNAP if you dont see the obvious MM opex manipulation here then idk if you should be trading this trash
Gtkt3,,2019-02-07 14:03:00,8.575,SNAP bulls are trying so hard to hold this up
jonahashk,True,2019-02-07 14:02:00,8.575,SNAP daily chart is awesome
jonahashk,True,2019-02-07 14:02:00,8.575,SNAP has been bought heavily
jonahashk,True,2019-02-07 14:01:00,8.578,SNAP last call for shorts tomorrow will be painful
TradingCoachLancecom,,2019-02-07 14:01:00,8.578,twitchtvtradingcoachlance trading live now AMRS CLF TWTR SNAP SPY BA
OptimalGeek,,2019-02-07 14:00:00,8.59,SNAP bears are working so hard to pull this down and not to pass level 96 lol otherwise will be game over for them
jmoney091,True,2019-02-07 13:59:00,8.59,SNAP whomp whomp whomppoor bears Just not your dayweek
jakepicard,True,2019-02-07 13:58:00,8.585,SNAP high volume after a 25 spike with minimum selloff This is a buy
ChartMill,,2019-02-07 13:55:00,8.569,SNAP has a Quick Ratio of 604 indicating it is financially healthy chartmillcomanalyzephpu
marketchameleonwins,,2019-02-07 13:52:00,8.588,SNAP Option Order Flow Sentiment is 563 Bullish marketchameleoncomOvervie
boscolondo,True,2019-02-07 13:52:00,8.588,SNAP we got em right where we want em
PumPthatDumP,False,2019-02-07 13:49:00,8.586,SNAP silly chasers Dead stocks dont bounce twice
H20oO,,2019-02-07 13:49:00,8.586,SNAP so close to 861
buyandwait,True,2019-02-07 13:48:00,8.589,SNAP getting some momentum going now
RyRaiker,False,2019-02-07 13:48:00,8.589,SNAP bullish signs yesterday not seeing the same today Im out Thinking it goes to 8 tho
n8p8d,,2019-02-07 13:47:00,8.568,SNAP
jakepicard,True,2019-02-07 13:47:00,8.568,SNAP 7 to 9 and then selloff to 840Id say its holding strong breakout past 9 coming
topstockalerts,,2019-02-07 13:46:00,8.573,SNAP Is Snapchats Stock A Buy After Stabilizing Its User Base The Street Debatesmbenzingacomarticle1311
microm,,2019-02-07 13:45:00,8.573,SNAP intraday looks interesting
PumPthatDumP,False,2019-02-07 13:45:00,8.573,SNAP uh oh REEEEEEEEEEEEEEEEEEEEEEEEEEEE
catalaya,True,2019-02-07 13:45:00,8.573,SNAP great volume holding well
jakepicard,True,2019-02-07 13:44:00,8.57,SNAP whats looking like a buy today besides Snapchat Theyre doing much better now and the chart looks good for entry
SofTacoz,,2019-02-07 13:43:00,8.575,SNAP oof
Businesscat,True,2019-02-07 13:42:00,8.59,SNAP Give up bears lol
PumPthatDumP,True,2019-02-07 13:42:00,8.59,SNAP yeeeeeeeeeeeeeeee
PumPthatDumP,True,2019-02-07 13:42:00,8.59,SNAP WHAT IS DEAD SHALL NEVER DIE
H20oO,,2019-02-07 13:40:00,8.583,SNAP lets go bull
PumPthatDumP,True,2019-02-07 13:40:00,8.583,oh SNAP MEMESTOCKSSSSSS
poew,True,2019-02-07 13:40:00,8.583,NIO the ER tomorrow will be just like SNAP
mr_mane,True,2019-02-07 13:40:00,8.583,SNAP shorts might get smashed here ill be happy they have been talking alot today
donnahurwitz,True,2019-02-07 13:39:00,8.57,SNAP
ElZocko2,True,2019-02-07 13:39:00,8.57,SNAP bloody streets but Snap shows strength after a 20 day
PumPthatDumP,True,2019-02-07 13:37:00,8.564,SNAP AMD PCG short bus headed green on the day Meme stock power UNITE FELLOW AUTISTS
n8p8d,False,2019-02-07 13:37:00,8.564,SNAP bags gettin a little pricier
EstimizeAlerts,,2019-02-07 13:36:00,8.567,SNAP analysts on Estimize are expecting 2732 YoY EPS growth for Q1 down from 6923 in Q4 Reporting 0430 AMCestimizecomintrosnapcha
jakepicard,True,2019-02-07 13:34:00,8.562,SNAP buy
H20oO,,2019-02-07 13:34:00,8.562,SNAP oh shit hype
mr_mane,True,2019-02-07 13:33:00,8.564,SNAP bought 10k more shares
Wood87,,2019-02-07 13:28:00,8.53,SNAP red market and this is down 5 cents Wait until a green one
OptimalGeek,True,2019-02-07 13:28:00,8.53,SNAP if it breaks 855 this will go up and then another resistance at 868
buyandwait,True,2019-02-07 13:28:00,8.53,SNAP alot of revenge shorting going on here just another form of chasing
Risk_It_All,False,2019-02-07 13:27:00,8.541,SNAP expecting this to fall to mid 7 range by early mid next week if not sooner
mr_mane,True,2019-02-07 13:27:00,8.541,SNAP
Trade_Dev,False,2019-02-07 13:26:00,8.522,SNAP a reminder that share price was falling even with an increase in dau
H20oO,,2019-02-07 13:26:00,8.522,SNAP too the moon
mr_mane,True,2019-02-07 13:25:00,8.518,SNAP FPAY in heavy
n8p8d,False,2019-02-07 13:25:00,8.518,SNAP TO THE MOON What can I say Im bored
poew,True,2019-02-07 13:19:00,8.479,NIO shorts gunna get burn just like in SNAP
n8p8d,False,2019-02-07 13:16:00,8.482,SNAP missing great CRON trades waiting for the inevitable here though
n8p8d,,2019-02-07 13:14:00,8.482,SNAP most relaxing short since DRYS at a 100 I wish I had that pleasure
BullPen007,True,2019-02-07 13:12:00,8.481,UGAZ if we can get back to 28 by eod Ill be a happy camper other wise I might lose half my profits from SNAP
equisaqui,False,2019-02-07 13:10:00,8.493,SNAP I like how the news wire section administrated by ST has an article with Fuch in the title
KwLawyerDre,False,2019-02-07 13:10:00,8.493,SNAP reminds me of Frye Fest One young CEO pushing a lifestyle fad app massive on failed side projects CFOs exits misleading s
H20oO,,2019-02-07 13:09:00,8.495,SNAP yall ready for that Timber
n8p8d,,2019-02-07 13:06:00,8.493,SNAP miss your chance to return the bag
marketchameleonwins,,2019-02-07 13:04:00,8.505,SNAP IV in the ATM 08Feb19 Increases 52 Options Imply a Move of 41 with 1 Days to Exp marketchameleoncomOvervie
242work242,,2019-02-07 13:03:00,8.5,SNAP overbought will be 750 support level soon Glta
JorelLaraKalel,,2019-02-07 13:02:00,8.49,Heres how 4 beatendown stocks managed to stabilize the market SNAP CPRI NYT SWKS jimcramer madmoneyoncnbc cnbccom20190206cramer
RokiDoki,,2019-02-07 13:02:00,8.49,SNAP millenials at the co selling to you on this epic fade
n8p8d,False,2019-02-07 13:01:00,8.484,SNAP poppin bag tags
n8p8d,,2019-02-07 12:59:00,8.489,SNAP moon
VincentVG,True,2019-02-07 12:59:00,8.489,SNAP this is holding well for a sharty day
bulldogmoney,False,2019-02-07 12:57:00,8.495,SNAP been warning all day now is ur last chance cut ur losses get out
CryptoSNAP,False,2019-02-07 12:55:00,8.515,SNAP quick puts overnight than more calls in the AM even though Im mega long
onlytrading,False,2019-02-07 12:53:00,8.519,SNAP how is this POS staying afloat in a general market pullback
thinkprofits,True,2019-02-07 12:52:00,8.531,SNAP Is that a hammer I see on the 4hr Chart
Wait_For_The_Dip,,2019-02-07 12:52:00,8.531,SNAP What in the world did I miss lolLast time I looked this POS was in the 5s
poew,True,2019-02-07 12:52:00,8.531,SNAP red to green
OptimalGeek,True,2019-02-07 12:50:00,8.533,SNAP resistance at 854 855 if it close above it this will shoot up again another resistance at 868 to 870
piku99,,2019-02-07 12:49:00,8.518,SNAP break that 840 time soon
ImIncongruous,,2019-02-07 12:49:00,8.518,SNAP most likely back to preer price by Tue
bulldogmoney,False,2019-02-07 12:45:00,8.516,SNAP lunch time dump into eod get out while u can Small loss is always better than big loss
naz1993,,2019-02-07 12:45:00,8.516,SNAP big dump coming
StoneFoxCapital,,2019-02-07 12:43:00,8.524,TWTR SNAP stock moves will reverse httpwwwoutfoxthestreetcom201902twitterq418earningsliveupdateshtml
Trontrader,True,2019-02-07 12:42:00,8.523,SNAP Getting ready for the upgrades
DaMoose77,True,2019-02-07 12:42:00,8.523,SNAP 91 million volume Waiting for a move upward in the upcoming days
n8p8d,,2019-02-07 12:41:00,8.53,SNAP
CChartist,True,2019-02-07 12:37:00,8.54,SNAP Bouncing off support
n8p8d,,2019-02-07 12:35:00,8.55,SNAP TO THE MOON
Dontbethatguy,False,2019-02-07 12:34:00,8.53,SNAP SNAP if u keep setting me up ima keep shorting Another why the fook wouldnt you short this Get em while they
logan3,False,2019-02-07 12:32:00,8.522,SNAP this stock is actually holding well
Monkeyy,,2019-02-07 12:32:00,8.522,SNAP will reshort at 9 it it gets back there
poew,True,2019-02-07 12:31:00,8.517,SNAP 9 EOD
poew,True,2019-02-07 12:29:00,8.521,SNAP Bullish
cybercash28,,2019-02-07 12:29:00,8.521,SNAP not bad 804 was a good deal
n8p8d,False,2019-02-07 12:29:00,8.521,SNAP buy more bags now
GuyB,True,2019-02-07 12:28:00,8.51,SNAP Doing very well as the overall markets getting smashed
Stockhoot,,2019-02-07 12:28:00,8.51,US MARKET MOST ACTIVES GE AMD TWTR ABEV SNAP CHK BAC F NOK VALE stockhootcomextTopMovers
rollindices,,2019-02-07 12:26:00,8.495,SNAP pinning
n8p8d,False,2019-02-07 12:25:00,8.497,SNAP the lure of the ascending wedge bull trap
ohnoitsjim,,2019-02-07 12:23:00,8.51,SNAP Mark this on your we Will be and sustained at 9 by end of next week
rainskiz,,2019-02-07 12:22:00,8.505,SNAP who cares the market is down Apple is down too what do you have to say Quit the bs
TraderDom,,2019-02-07 12:19:00,8.501,SNAP sold my puts at 8 this morn now long at 850
Mafiabull,False,2019-02-07 12:19:00,8.501,SNAP back to the sewers with your bags you creatures now scurry off
brand0ncash,False,2019-02-07 12:18:00,8.5,SNAP yesterday top of my ST watchlist Today bottom of my ST watchlist Man the market is cruel Make sure you lock in profits lol
ImInTheMoney,False,2019-02-07 12:15:00,8.475,SNAP shawty got low low low low low low
KwLawyerDre,False,2019-02-07 12:15:00,8.475,SNAP glad to see MM are back to their normal games hold it up tight They better pray its not another serious turn south however
SofTacoz,,2019-02-07 12:14:00,8.49,SNAP 3 hours later 84x 85x 84x 85x
WoodyWood,False,2019-02-07 12:13:00,8.509,SNAP lol
anomster,False,2019-02-07 12:12:00,8.49,SNAP thinking this will break below 8 by next week
StockMOFO,False,2019-02-07 12:11:00,8.494,SNAP This garbage is going lower 905846 2k profit realized 35k shares out I need to get other guys Like MTCH PYX DUST
loosechangeprobs,,2019-02-07 12:07:00,8.49,SNAP house could be playing an early option kill bastards
Sirtuan,,2019-02-07 12:07:00,8.49,SNAP hold up surprisingly well
IBUYBAGs,True,2019-02-07 12:05:00,8.465,SNAP Monday 12
pumpcity4ever,False,2019-02-07 12:03:00,8.46,SNAP gonna be hysterical when the day comes that the FBI announces it has all the disappearing pics for their pedophile user base
n8p8d,False,2019-02-07 11:54:00,8.506,SNAP if this happened to every co With horrendous fundamentals I could quit my job One can dream
adam_84,False,2019-02-07 11:53:00,8.489,SNAP why do people think this is going to run another 10 by tomorrow or even next week
jmoney091,True,2019-02-07 11:52:00,8.493,SNAP 9 by tomorrow
pumpcity4ever,False,2019-02-07 11:50:00,8.492,SNAP dont kid yourself they had to put out that bogus report to survive or stock was headed to 3nothing has changedstill trash
loosechangeprobs,,2019-02-07 11:49:00,8.502,SNAP Ms Cleos in here
gruson,True,2019-02-07 11:48:00,8.505,SNAP sold TWTR and bought snap Better guidance and cheap
rainskiz,True,2019-02-07 11:48:00,8.505,SNAP if this came back from as low as 495 This tells you what will happen will snap Company is taking a new turn LET IT FLOW
GiveMeYourShares2018,False,2019-02-07 11:47:00,8.54,SNAP the week is ending tmr
n8p8d,,2019-02-07 11:45:00,8.525,SNAP bull trap for smart money to load short and unload long happening since the initial move
Spequlader,True,2019-02-07 11:44:00,8.53,SNAP Added a few more today Should be at 10 in a couple of months
MoneyMikey,True,2019-02-07 11:43:00,8.535,SNAP
buyandwait,True,2019-02-07 11:42:00,8.535,SNAP looking strong on a down day no panic sell off after huge spike Everythings on track for this swing
ShakedownSt,,2019-02-07 11:42:00,8.535,SNAP holding up better than i thought my puts dont expire for a month take ur time
kLAUSbABY,False,2019-02-07 11:42:00,8.535,SNAP selling into Friday to lockin profits
jonahashk,True,2019-02-07 11:40:00,8.505,SNAP over 9 tomorrow
JunaidQaiser,False,2019-02-07 11:38:00,8.485,SNAP going back to 750 below by EOD or PM tomorrow Sell if your in green IMO
Cashew975,False,2019-02-07 11:37:00,8.452,SNAP anyone thats been here long enough knows MM holds it up even in red market 315 puts are gonna be
_WALDO,,2019-02-07 11:37:00,8.452,SNAP Sold the calls i was messing with Took a 50 hit Oh well not liking this market volatility right now watch VIX
Farrio,,2019-02-07 11:36:00,8.45,SNAP Buy Now Cry Later
Farrio,True,2019-02-07 11:35:00,8.45,SNAP 9 today Snap holding for a reason during the lunch hour
pumpcity4ever,False,2019-02-07 11:34:00,8.457,SNAP you just know they cooked the booksnow we just need 1 insider to sell a chunk as always
eman74,True,2019-02-07 11:33:00,8.467,SNAP considering the whole market is down over 1 right now this pull back doesnt concern me
Risk_It_All,False,2019-02-07 11:26:00,8.447,SNAP holding on for dear life here
bulldogmoney,False,2019-02-07 11:25:00,8.467,SNAP wait till lunch if 84 has been rejected by lunch then it will go slowly sideways until eod drop off
StockMOFO,False,2019-02-07 11:25:00,8.467,SNAP For those buying u can buy my 3500 8 I could have said 799 but giving bulls 1 cent respect coz this is going to 7s
pumpcity4ever,,2019-02-07 11:24:00,8.475,SNAP amazing how this trash hangs on
lmusa,True,2019-02-07 11:23:00,8.465,SNAP lol bears think theyve figured out the short term sentiment here truly funny stuff
dirtfrog,False,2019-02-07 11:21:00,8.446,SNAP send this pig to the slaughter
Mafiabull,False,2019-02-07 11:20:00,8.443,SNAP they allowed to many flamers and heavy bags on board now its time for REKTD TOWNSHIP
gergmanbaby,False,2019-02-07 11:20:00,8.443,SNAP 7 for a bounce
StockMOFO,False,2019-02-07 11:20:00,8.443,SNAP Ouch If u are buying right now just go ahead go to the atm take daily max and burn it in your fireplace for heat Burn n keep warm
bulldogmoney,False,2019-02-07 11:18:00,8.42,SNAP once 840 goes sorry bulls
bulldogmoney,False,2019-02-07 11:18:00,8.42,SNAP 84x about to get beat
IBUYBAGs,True,2019-02-07 11:17:00,8.444,SNAP Jost look at all these bears lol Squeeze is coming
Mafiabull,False,2019-02-07 11:17:00,8.444,SNAP crapchat going to get it Billy Bats style mazzacaro
StockMOFO,False,2019-02-07 11:17:00,8.444,SNAP Bears lets take even a bigger bite This is free to close the week Its like Christmas in Feb bulls can snap that
CommandU2Grow,,2019-02-07 11:17:00,8.444,SNAP yall could have sold at 9 told you 9 was the magic number
ozell,True,2019-02-07 11:16:00,8.456,SNAP A short only works when it causes panic selling but when you have shorts take position and the stock goes down minimal
henry4867,False,2019-02-07 11:16:00,8.456,SNAP pump and dump Never hold for long
tdiggs9782,False,2019-02-07 11:16:00,8.456,SNAP Gonna bleed out the rest of the day
gergmanbaby,False,2019-02-07 11:14:00,8.502,SNAP somebody gone to have alot of shares of this and then find out soon that they are worthless
Wood87,True,2019-02-07 11:14:00,8.502,SNAP holy so many trapped shorts blasting this board because only down 8 cents hoping to get out 9 tomorrow easy
SinePari,,2019-02-07 11:12:00,8.507,SNAP lol come on snap youre not fooling anyone Back to 6 already
Risk_It_All,False,2019-02-07 11:11:00,8.508,SNAP just bought a put option w strike at 850
Andrewcabooya,False,2019-02-07 11:11:00,8.508,SNAP Bulls give me one good reason this stock should be over 750
Mafiabull,False,2019-02-07 11:10:00,8.522,SNAP Grab your discounted tickets for the most anticipated musical this year sponsored by sweet EVAN called BAGGIE AND THE BAGGETTS
johnNYXD,,2019-02-07 11:09:00,8.515,JNUG NUGT im waiting to addalready added TVIX SOXS and unloaded bunch of holdings this morning traded SNAP AMD so busy dis morning
moneyflowtrdig,True,2019-02-07 11:09:00,8.515,SNAP 9 today
242work242,,2019-02-07 11:07:00,8.485,MGNX shorts Check out SNAP seems like another great short opportunity i just got in
SAMAN1984,True,2019-02-07 11:06:00,8.525,SNAP strong
kLAUSbABY,False,2019-02-07 11:06:00,8.525,SNAP this needs a 10 drop correction like Twitter
n8p8d,,2019-02-07 11:05:00,8.537,SNAP bull trap
Mafiabull,False,2019-02-07 11:05:00,8.537,SNAP ONLY ENOUGH LIFE BOATS FOR EVAN AND HIS CREW OF STICKY FINGERS JUMP SHIP FOLKS THE BAGS WILL MAKE IT SINK FASTER LMAO
putoption,False,2019-02-07 11:04:00,8.542,SNAP looks like 848850 is where its at until epic collapse
n8p8d,False,2019-02-07 11:02:00,8.481,SNAP bears playground now confirmed lets get the real move now
GuyB,True,2019-02-07 11:02:00,8.481,SNAP Following the overall market
FinanceTrends,,2019-02-07 11:02:00,8.481,SNAP has been a poor performer since its IPO Will it hold its gains from this latest earnings move higher
PattyD12,,2019-02-07 11:00:00,8.478,SNAP fyi it went up after morning dip cause shorts covered Then they opened another short position at the top Shorts win
StockMOFO,False,2019-02-07 11:00:00,8.478,SNAP Flush that to 7s
bulldogmoney,False,2019-02-07 11:00:00,8.478,SNAP 86x got spanked went right to 84xs wait for that to get rejected and its going to 82x
Mafiabull,False,2019-02-07 10:58:00,8.49,SNAP soon there will be caution tape around this POS BYE byeee
Mafiabull,False,2019-02-07 10:57:00,8.479,SNAP byyyye have a beautiful tiiime
internetentrepreneur,False,2019-02-07 10:55:00,8.454,BABA SHOP TSLA GOOG AMD FB AAPL SNAP market correction coming soon
SwingReaper,,2019-02-07 10:55:00,8.454,SNAP
moneyflowtrdig,True,2019-02-07 10:54:00,8.457,SNAP PT upgrade coming
ZD_,,2019-02-07 10:52:00,8.518,SNAP buy ordered 815 lets see what happens Trying to get in my core position Incase i need to average down like last time
MagnasPecunias,False,2019-02-07 10:51:00,8.52,SNAP long term is still bleak
IBUYBAGs,,2019-02-07 10:50:00,8.509,SNAP Snap Good Start To 2019 Plenty Of Work Ahead SNAP httpsseekingalphacomarticle4238993
PumPthatDumP,False,2019-02-07 10:47:00,8.571,PCG SNAP AMD Seems the Plunge Protection Team is out of money See ya all at 510 down at close
bulldogmoney,False,2019-02-07 10:45:00,8.615,SNAP here comes a drop
