BobBenson,True,2019-02-07 11:08:00,0.96,IBIO The shorts will continue to play games all day week long until the major news of merger or as some call it buyout is announced
starteam0031,,2019-02-07 11:07:00,0.97,IBIO doebop give us the technical please Uptrend still
BobBenson,True,2019-02-07 11:06:00,0.97,IBIO Shorts are losing so much money that they are willing to sell shares BELOW ASK just 2 manipulate the price They will lose their house
Simewin1,True,2019-02-07 11:06:00,0.97,IBIO FIRST PRINT of a 100 Next PRINT 5 DISCOUNTED and REMODELED now AVAILABLE for SALE
ilvbiotkkkk,False,2019-02-07 10:55:00,0.9001,IBIO EASY COME EASY GO 10k to make fast 20ktaking candy from idiots
Simewin1,True,2019-02-07 10:55:00,0.9001,IBIO FIBROSIS last sold to Pfizer for 8000000000 if we get 1BL 50 on a sale plus SETTLEMENT extra
ilvbiotkkkk,False,2019-02-07 10:55:00,0.95,IBIO EASY COME EASY GO 10k to make fast 20ktaking candy from idiots
Simewin1,True,2019-02-07 10:55:00,0.95,IBIO FIBROSIS last sold to Pfizer for 8000000000 if we get 1BL 50 on a sale plus SETTLEMENT extra
Simewin1,True,2019-02-07 10:53:00,0.9702,IBIO 3000 dollars Next stop 15 45000 Buy 3000 a time cost avg up Dart is in at 7 BILLIONAIRE ROI for 6 years is 963 MERGER
doebop,True,2019-02-07 10:48:00,0.9994,IBIO gonna fly 10 grand moved us nearly 10 SQUEEZE SHORTSQUEEZE BUYOUT BUYOUTTARGET RUNNER ALERT
Simewin1,True,2019-02-07 10:45:00,0.9614,IBIO Its a DOLLAR and no one selling DART preferred shares now in play WE GET A BUYER INSIDERS bought long ago DO DD its a BARGAIN
Gornography,True,2019-02-07 10:41:00,0.9871,IBIO bye bye bears
Simewin1,True,2019-02-07 10:38:00,0.9,IBIO WHAM IS NOT HAM STEAK 100 NO FLOAT BUY
KumaDog,True,2019-02-07 10:38:00,0.9,IBIO About to go over 100
Billionaireclubcollc,,2019-02-07 10:38:00,0.9,IBIO about to hit 100
Simewin1,True,2019-02-07 10:03:00,0.9026,IBIO REMEMBER the story 5 years ago striped of customers STOLEN Now we get paid 22m in bank NO FLOAT at ALL 17m sh Dart owns 12m
Simewin1,True,2019-02-07 10:01:00,0.92,IBIO UNDER 3 is DISCOUNTED Dart and longs in at least 7 ROI 5x35 Fibrosis 15 years now u can BUY with no wait FIBROSIS 8BL
BobBenson,True,2019-02-07 09:46:00,0.91,IBIO Then 2 days later on Jan 5 we have CEO getting 35 million shares as options prior to merger or buyout investameritradecomamer
BobBenson,True,2019-02-07 09:44:00,0.9199,IBIO KDart HAS TO CONVERT IN CASE OF A MERGER httpsresearchameritradecomgridwwwsstockssecfilingsfilingaspdataB64ENCeyJEb2N1bWVudEtleSI6IjEzNy0wMDAxNDA4NDA4MTkwMDAwMDYtNzVVTEtUSFQ0MVQ5S0hIQjhGUjhVODBPNksiLCJGT1JNQVQiOiJIVE0iLCJGT1JNX1RZUEUiOiJTQyAxM0QvQSIsIkRvY3VtZW50RGF0ZV9mIjoiMS8yLzIwMTkifQ3d3dcnameinvestVENDOR
BobBenson,True,2019-02-07 09:39:00,0.91,IBIO Early January 2 2019 K Dart converted 1 preferred share to 985000 shares of common shares of manufacturing portion AS REQUIRED
skitime,,2019-02-07 09:39:00,0.91,IBIO Ask high ignore it will pop up above 1 Shorts are ready to give up We will fry them
BobBenson,True,2019-02-07 09:38:00,0.91,IBIO We need to post why the climb over the past 6 weeks Ken Dart billionaire owns 48 of ibio and 30 of DAPPA plant
Simewin1,True,2019-02-07 09:33:00,0.9046,IBIO Level 2 WONDERFUL SO MANY SHARES TO BUY NOT NOT BUY IT WHILE U CAN
