BubonicPlague,,2019-02-07 11:28:00,24.158,JD If they dont solve soon its gonna take all down
StockMeister1,,2019-02-07 11:27:00,24.159,JD Jingdong Remember when this was 1920 a few months ago
cubie77,,2019-02-07 11:26:00,24.19,All semis rally last month on trade catalystwhat happens when Kudlow saysFar from deal MU LRCX WDC AMAT NVDA AAPL BABA JD IQ
HedgeFundMgr,True,2019-02-07 11:25:00,24.243,JD Just shows how much China News still matters stay in the China stocks Good news is coming
EnviouslyTV,,2019-02-07 11:25:00,24.243,JD
sauceymike,,2019-02-07 11:23:00,24.299,All falling knives until the tariffs drop BABA TCEHY JD IQ BIDU BZUN
marketchameleonwins,,2019-02-07 11:21:00,24.323,JD Stock Falls 29 to 2439 The Largest Options Open Interest is on the 15Mar19 24 Put with 77538OI marketchameleoncomOvervie
sauceymike,,2019-02-07 11:20:00,24.316,New lows coming Been waiting for this BABA TCEHY JD IQ BIDU BZUN
protrader55,False,2019-02-07 11:18:00,24.333,JD as I posted this is such an easy short Easy another 4000 in the bank
Britlion,,2019-02-07 11:16:00,24.346,JD low volume selling and china on hols Trade deal and ER if good will see this move Regardless its a 25 year investment min
sleekOptions,True,2019-02-07 11:06:00,24.342,Update6 JD Feb15 24 Calls Up 27 since alerted on Jan 30 Peak 81
HedgeFundMgr,True,2019-02-07 11:06:00,24.342,JD From miles and miles to sizeable distance and it is still doom and gloom Some people marketwatchcomstorydowf
CantFeelMyLegs,True,2019-02-07 11:05:00,24.4,JD ugly
BHCto60,,2019-02-07 11:02:00,24.268,JD one of the worst performing stock today
DollarNSense,,2019-02-07 11:02:00,24.268,JD in a 1000 shares at 2451 GL longs and traders
TheMissile,,2019-02-07 10:44:00,24.848,JD Sentiment about to flip in this market Where is my homie clays
MackW,,2019-02-07 10:41:00,24.825,JD by then the stocks already
TheMissile,,2019-02-07 10:41:00,24.825,JD Plunge please Want more shares at 2000 for this rocket
MackW,,2019-02-07 10:40:00,24.801,JD Seems I notice that they must give insiders a buy rating 10 days before they tell the rest of the world
MackW,,2019-02-07 10:40:00,24.801,JD Do anyone trust Zacks press releases and Zack buy ranking
Robbieyo,True,2019-02-07 10:37:00,24.841,JD its really insane how undervalued this is annoys me everyday i need to just stop looking and forget i have shares
bioteach1788,,2019-02-07 10:35:00,24.873,JD lets fucking go green today
sleekoptions_daytrade,True,2019-02-07 10:32:00,24.887,Update12 JD Feb08 26 Calls Down 90 since alerted on Feb 05
DedHedFred,,2019-02-07 10:31:00,24.881,JD All Chinese stocks are in an upward trend on expectations of positive trade developments US in China next week Its all good
EnviouslyTV,,2019-02-07 10:28:00,24.854,JD I was on a call and missed that dip I want to avg down some on my calls for this trade news next week PogChamp
Gama05,True,2019-02-07 10:25:00,24.87,JD looks like a bear trap
EstimizeAlerts,,2019-02-07 10:03:00,24.804,Heres what 12 Estimize analysts believe JD will report for Q1 2019 revenue Reporting 0507 BMOestimizecomintrojdchart
EstimizeAlerts,,2019-02-07 10:03:00,24.804,JD reported GMV last quarter Next report is on 0507 BMO Jury is still out on expectations Whats yoursestimizecomintrojdchart
DollarNSense,,2019-02-07 09:56:00,24.79,JD set a buy at 2450 Was so closed hitting
saharkanyas1,True,2019-02-07 09:49:00,24.63,JD I believe that she will close the gap
kleindropper,,2019-02-07 09:45:00,24.55,JD Whats the crisis of today for the mass selloff
EstimizeAlerts,,2019-02-07 09:45:00,24.55,JD reported 5748B GMV last quarter Next report is on 0301 BMO Jury is still out on expectations Whats yoursestimizecomintrojdchart
lawyerkill,,2019-02-07 09:36:00,24.597,JD Low volume open It has been going up on high volume days and down a little on low volume days
Aspartacus,,2019-02-07 09:32:00,24.855,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
