Leebog,,2019-02-07 15:45:00,1.905,MNGA Stopped my bleeding after 60 loss at 238 last nightThen CONTINUED losses for MNGA today No regrets for selling
Marco911,False,2019-02-07 15:44:00,1.905,MNGA boom
revenueempire,,2019-02-07 15:44:00,1.905,MNGA I know sintillia personally his machine is really cool because it converts garbage into energy Theres a lot of trash overseas
SincerityUnit,False,2019-02-07 15:44:00,1.905,MNGA No wonder they put up a front of a new website thats not even completed
Scratch_,,2019-02-07 15:43:00,1.925,MNGA board has no brains nor balls let alone any ethics where is the lawsuit petition for how they intentionally deceived
zhekawds,,2019-02-07 15:43:00,1.925,MNGA Why does it read Taronis Technologies on RH They changed name
brian13x,,2019-02-07 15:43:00,1.925,MNGA keeps dropping Im glad to be out of this trash whooped my ass but I learned a lot LOL
crazyedd707,,2019-02-07 15:43:00,1.925,MNGA charts were bullish sp was going up so was confidence Why did Mahorny have to do rs this early in the game
FloridaKing2018,,2019-02-07 15:42:00,1.925,MNGA most will sell IF they break even its not even about the profit anymore
Goodtimes76,,2019-02-07 15:42:00,1.925,MNGA got note on RH saying sell orders canceled due to Corp action Anyone else get this
SincerityUnit,,2019-02-07 15:42:00,1.925,MNGA
JPatrick1,,2019-02-07 15:42:00,1.925,MNGA I was so relaxed today that I fell asleep A family member just woke me I was sitting in the bed under my blanky sucking my thumb
HansM,False,2019-02-07 15:41:00,1.925,MNGA what godly pr would be needed for this to go to pre split price level Will never happen with these crooks and liars Pic of CEO Scott
crazyedd707,,2019-02-07 15:41:00,1.925,MNGA fuuuuuuuuuuck
sadhguru,True,2019-02-07 15:40:00,1.925,MNGA who still holding
Sinano7,,2019-02-07 15:40:00,1.925,MNGA but something tells me to be patient I wont let my emotions to control me ya herro ya merro
CocoaD,,2019-02-07 15:40:00,1.925,MNGA back under 1 next week
ripsheeple,,2019-02-07 15:40:00,1.925,MNGA why cant I see mnga shares on Robinhood
john92,True,2019-02-07 15:40:00,1.925,MNGA easily could have bought and then shorted the shares and will cover evenntually but that would be more the reason to buy at lows 156
john92,,2019-02-07 15:39:00,1.929,MNGA they also cannot lie in official releases or they would be flagged by the SEC
LTTrr1,,2019-02-07 15:39:00,1.929,MNGA Many supporters have now become bears This will be punished for a while to come Stay away
Sinano7,,2019-02-07 15:39:00,1.929,MNGA I hit the limit sell order at 193 If it sold I would of lose 67 I was thinking tomorrow it would be a big dropso I can buy back
john92,,2019-02-07 15:39:00,1.929,MNGA so they paid for the warrants at 200 where we are and dumped them on the market is that correct
_Lectrician,True,2019-02-07 15:39:00,1.929,MNGA 540 to 580 current scale on day of CC rs is ONLY factor in nose dive Oh ye of little faith
HansM,False,2019-02-07 15:39:00,1.929,MNGA deceit planned for years and years CEO Scott the mastermind of them all Better stay away
john92,True,2019-02-07 15:39:00,1.929,MNGA Rasizdraggin is completely full of shit how are the warrants that cant be exercised for under 464 be dumped on market already
treerogie8,,2019-02-07 15:38:00,1.921,MNGA 1s1st lesson learned here is NEVER BUY PENNY STOCKS FROM A FINANCIAL BROKER
nick209,,2019-02-07 15:37:00,1.924,MNGA If you held after the RS I feel bad for you I immediately cut my losses and made it back through WFT MNGA will float 115 140
StockTradingPotato,,2019-02-07 15:37:00,1.924,MNGA shitty CEO and shitty stock should both get delisted amirite fellas
nextlegup,,2019-02-07 15:37:00,1.924,MNGA Like virtually all RS scams this will have a 12 day shortcovering spike for the SCAM to dump more shares into When is the
PurgingDollars,,2019-02-07 15:35:00,1.929,MNGA I hope this goes below 1 before compliance and they have to delist Not that I want anyone to lose that much Just scumbag company
mesokoh,,2019-02-07 15:35:00,1.929,MNGA We forget that their core product is Magnagas In this biz for a long long time N what happen to stock then n now What change
john92,True,2019-02-07 15:35:00,1.929,MNGA coupld months in 2011 and now i am very confident and have more 510g days then 1g plus losing days
john92,True,2019-02-07 15:35:00,1.929,MNGA Its very sad but if you want people to give you plays get a actual broker and pay them dont learn the hard way I lost 5gs my 1st
ILLUMINATI_KING,,2019-02-07 15:35:00,1.929,MNGA prepare for another downturn tomorrow I expect this to be around 145 to 160 by Monday or Tuesday if no news break outwow
Nelsin,,2019-02-07 15:35:00,1.929,MNGA Down again today Huh Who knew
john92,,2019-02-07 15:34:00,1.927,MNGA I get some people are new but never listn to anyone in here myself included hell ive seen people alter OG documents and 10ks
treerogie8,,2019-02-07 15:34:00,1.927,MNGA ok I get it shady bosses so what my boss was with mafia we ALL DID GOOD WHAT DID IMISS
john92,,2019-02-07 15:33:00,1.922,MNGA 20 for 1 so 232 is a 464 exercise price 6 months till 42 months
leejohnston91,,2019-02-07 15:33:00,1.922,MNGA just hold Its not a loss til you sell Then its a loss Ull lose that massive return coming ur way if you sell Think DDb smart
john92,,2019-02-07 15:33:00,1.922,MNGA 232 pre split price that is fact not fiction
john92,,2019-02-07 15:33:00,1.922,MNGA 42 months after they become exercisable and will have an exercise price of 0232
john92,,2019-02-07 15:33:00,1.922,MNGA i six months following the date of issuance or ii shareholder approval will expire
derebear89,,2019-02-07 15:33:00,1.922,MNGA this WILL have a MAJOR reversal but when
john92,,2019-02-07 15:32:00,1.926,MNGA The warrants sold in the private placement will become exercisable on the earlier of
Ares77manoe,,2019-02-07 15:32:00,1.926,MNGA ticket has changed
Edar1983,True,2019-02-07 15:32:00,1.926,MNGA cant wait for them to drop huge news one day AH and see everyone chasing next morning Or huge tute buying in AH We all know its
john92,,2019-02-07 15:32:00,1.926,MNGA and someone tells me the warrants were given for free OPEN YOUR EYES OR LEARN TO READ TROLL
john92,True,2019-02-07 15:32:00,1.926,MNGA Are peoople really under the impression people will take their word over the printed documents i did copy it off official site
StockTradingPotato,,2019-02-07 15:31:00,1.921,MNGA thank God I got out I wouldve been at 70 loss Cmon guys get out of that sink hole its only a matter of time
Pamadorona,,2019-02-07 15:30:00,1.927,MNGA way oversold
Pamadorona,,2019-02-07 15:29:00,1.921,MNGA oversold
Bobbykack,True,2019-02-07 15:29:00,1.921,MNGA the dust is settlingimo huge reversal coming
leejohnston91,,2019-02-07 15:29:00,1.921,MNGA for those of you with a massive total return I believe that becomes available after a few wks As long as it holds together hold
Pamadorona,,2019-02-07 15:29:00,1.921,MNGA
Buddy628,,2019-02-07 15:28:00,1.92,MNGA Look at the 5 day and you will get sick
juicykielbasa,,2019-02-07 15:27:00,1.92,MNGA I honestly think there will be a big jump or steady rise pure emotional trading for it to be down 50 after RS and no news
Caniac20,True,2019-02-07 15:26:00,1.927,MNGA I aint worried
We__will__see,False,2019-02-07 15:26:00,1.927,MNGA can anyone explain me why taronis paid to edisonsgroup a fee for such a bs report are they crazy or do they have an another aim
winthorpebuys,True,2019-02-07 15:25:00,1.925,MNGA APOP
JPatrick1,,2019-02-07 15:25:00,1.925,MNGA Im done for the day almost time for Judge Judy
fastscott1,,2019-02-07 15:24:00,1.921,MNGA Not sure if this stock will hold compliance
We__will__see,False,2019-02-07 15:23:00,1.922,MNGA eod under 2 further steps 150
cmose272,,2019-02-07 15:23:00,1.922,MNGA well I was a long hold but everyone has their breaking point sold now watch it start gaining thats usually what happens to me lol
JPatrick1,,2019-02-07 15:22:00,1.926,MNGA Where is the UPGRADE TO A SALE looks like we might see 193 by EOD
lanream,,2019-02-07 15:22:00,1.926,MNGA let me sell all my stocks since people on here say so HAHAHAHAHA
SpanishRetailer,,2019-02-07 15:21:00,1.924,MNGA if u have time this afternoon check out PDVW Earnings tomorrow premarkt Solid company Upside to high 40s not much risk in uptrend
Marco911,False,2019-02-07 15:21:00,1.924,MNGA lol Im surrounded by idiots
HansM,False,2019-02-07 15:21:00,1.924,MNGA will close 175 tomorrow dont buy this shit CEO scott is liar and crook deceit planned for years
JBEALL31,True,2019-02-07 15:21:00,1.924,MNGA added 100 more 2 still buying not worried if it hits 1 i will add thousands of shares at that point
MagnaVictim,,2019-02-07 15:21:00,1.924,WFT Steady as she goes Glad I cut the anchor at MNGA
Maynerd,,2019-02-07 15:20:00,1.92,MNGA come on shorts You just going to let it sit here Oh boy just wait until the buys start pouring in You guys are gonna be cryin
bullsofwallst1,True,2019-02-07 15:20:00,1.92,MNGA its very normal for a stock to drop like this after a rs be easy alot of you guys are new an never witness a rs yet alone been in 1
Scratch_,,2019-02-07 15:20:00,1.92,MNGA and where is Dman20200 and his asses luckeee etc
Mattmatt25,,2019-02-07 15:20:00,1.92,MNGA any survivors
winthorpebuys,True,2019-02-07 15:19:00,1.927,MNGA APOP is at least breaking upwards for me right now
Hummeron37s,True,2019-02-07 15:19:00,1.927,MNGA RSI is in the 24 range wow
G5499,True,2019-02-07 15:19:00,1.927,MNGA hey all of you with a 192 bid why not just slap the ask at 193 Yknow make it a little interesting
HansM,False,2019-02-07 15:19:00,1.927,MNGA CC was all lies and deceit look where the SP is now heading in super sonic speed towards1 dont buy this pos CEO crook see pic
TargetLogic,,2019-02-07 15:18:00,1.922,MNGA Get Ready we are in the way to 020
JPatrick1,,2019-02-07 15:18:00,1.922,MNGA Ive lost all hope for 500 today unless I sell 3 shares for 192
dodgeman2000,,2019-02-07 15:17:00,1.928,MNGA they are going to have to have another rs cause the last one didnt hold above a dollar long enough
lynnangelo,,2019-02-07 15:16:00,1.927,MNGA 192 and after a 120 split just wow 52 week high was 382 if you take into account the splits prayers dont work
HansM,False,2019-02-07 15:16:00,1.927,MNGA management
derebear89,,2019-02-07 15:16:00,1.927,MNGA How did they think this was a good idea RS then ghost us except for a weak fluff pr I want to have words with the CEO
Farid89,,2019-02-07 15:16:00,1.927,MNGA gud time to buy If rsi is moving upward frm 26 MACD crossover above centerline and if these tecnical data are supported by good pr
thumper563,,2019-02-07 15:15:00,1.922,MNGA I am 95 sure that if I sell it will go up
mesokoh,,2019-02-07 15:15:00,1.922,MNGA A falling knife will get you killed Stop the bleeding and run
tds45,,2019-02-07 15:14:00,1.921,MNGA It better stay above 1 dollar 5 more days or its DELISTED
LTTrr1,,2019-02-07 15:12:00,1.921,MNGA Im very sorry this has ruined many many people lucky I am not one of them ARE you listening MNGA how dare you
Scratch_,,2019-02-07 15:12:00,1.921,MNGA will they even meet 10 day compliance my goodness
leejohnston91,,2019-02-07 15:12:00,1.921,MNGA ugh
Pamadorona,True,2019-02-07 15:11:00,1.92,MNGA I doubt it is going to drop more than this
Scratch_,,2019-02-07 15:11:00,1.92,MNGA in my gut wanted to shorts this badly but well seestill net up on this stockbut sure they got rid of most people presplit
lynnangelo,,2019-02-07 15:11:00,1.92,MNGA take your losses so you can invest in some real movers you can always come back later
D8abusa,,2019-02-07 15:11:00,1.92,MNGA I feel bad for allstocktwitscomRed4Daysmes
HansM,False,2019-02-07 15:11:00,1.92,MNGA liars and crooks CEO scott biggest of them all dont buy this pos
Jcallesano,,2019-02-07 15:10:00,1.93,MNGA
Maynerd,,2019-02-07 15:10:00,1.93,MNGA you watch The shorts will be screaming before you know it as the bulls are all shitting themselves and wiping it up with Franklins
nextlegup,,2019-02-07 15:10:00,1.93,MNGA a Pile of CRAP by any other name is still a pile of CRAP Lock up the CEO
rynsmth,,2019-02-07 15:10:00,1.93,MNGA how do you short stocks this seems like a good one to start
astroid,,2019-02-07 15:09:00,1.921,MNGA more down to come toooommoorrrwww Be careful with this maga cok
lynnangelo,,2019-02-07 15:09:00,1.921,MNGA look at this POS MNGA predicting under 1 soon unless we see some news
Scratch_,,2019-02-07 15:09:00,1.921,MNGA smh MNGAlost another 56K 14K on other tradesselling swingshow longHEAR CLD pink sheet uplist rebound can you
Bobbykack,True,2019-02-07 15:08:00,1.922,MNGA I feel bad for ppl that dumped this for big losses
1Upndown1,,2019-02-07 15:07:00,1.923,MNGA head over to NAK
derebear89,True,2019-02-07 15:07:00,1.923,MNGA If this is still below 2 at my next pay check ill drop another 1k on it I kinda hope it is
Red4Days,False,2019-02-07 15:06:00,1.926,MNGA So is the federal investigation over those deaths over yet
AKrieg89,,2019-02-07 15:05:00,1.921,MNGA There are 3 times more people watching MNGA then the Dow Industrial on ST So many people watching this thing
jamesdean0486,,2019-02-07 15:05:00,1.921,MNGA just have faith in the doge my brothers and sisters
Borinken91,True,2019-02-07 15:04:00,1.93,MNGA this will go up
gregthegoldenegg,True,2019-02-07 15:04:00,1.93,MNGA I remember holding IGC sub1 when it was exposed still ran to 12 Even IF this is a scam itll pump again Dont be fooled
Maynerd,,2019-02-07 15:04:00,1.93,MNGA everybody has this on watch just waiting for the craziness to settle down When buys start coming in this will climb faster than it
Borinken91,True,2019-02-07 15:04:00,1.927,MNGA this will go up
gregthegoldenegg,True,2019-02-07 15:04:00,1.927,MNGA I remember holding IGC sub1 when it was exposed still ran to 12 Even IF this is a scam itll pump again Dont be fooled
Maynerd,,2019-02-07 15:04:00,1.927,MNGA everybody has this on watch just waiting for the craziness to settle down When buys start coming in this will climb faster than it
Marco911,False,2019-02-07 15:03:00,1.93,MNGA trash People scalping at this point
UpDownDaily,False,2019-02-07 15:03:00,1.93,MNGA seems like this horse manure keeps dripping and shareholders are left holding the manure
Marco911,False,2019-02-07 15:03:00,1.929,MNGA trash People scalping at this point
UpDownDaily,False,2019-02-07 15:03:00,1.929,MNGA seems like this horse manure keeps dripping and shareholders are left holding the manure
amir1983,,2019-02-07 15:01:00,1.93,MNGA Scamtilli styleand sec sleeping
mrinvestorpro,,2019-02-07 15:01:00,1.93,MNGA lol how quickly everyone runs Wow no wonder 90 of retail lose Thanx for the cheap shares
Jcallesano,,2019-02-07 15:01:00,1.93,MNGA you know its pretty awesome ETrade just called me and explained a little bit about this company weird
thumper563,,2019-02-07 15:01:00,1.93,MNGA its from a couple days ago butfinanceyahoocomnewscorp
amir1983,,2019-02-07 15:01:00,1.923,MNGA Scamtilli styleand sec sleeping
mrinvestorpro,,2019-02-07 15:01:00,1.923,MNGA lol how quickly everyone runs Wow no wonder 90 of retail lose Thanx for the cheap shares
Jcallesano,,2019-02-07 15:01:00,1.923,MNGA you know its pretty awesome ETrade just called me and explained a little bit about this company weird
thumper563,,2019-02-07 15:01:00,1.923,MNGA its from a couple days ago butfinanceyahoocomnewscorp
HansM,False,2019-02-07 15:00:00,1.93,MNGA CEO scott
john92,,2019-02-07 15:00:00,1.93,MNGA financeyahoocomnewsmagn DONT LET NE1 INFLUENCE YOU DD and INVEST in what you believe
Farid89,,2019-02-07 15:00:00,1.93,MNGA bears won just remember Why would they care about your money
MrFatBull,False,2019-02-07 15:00:00,1.93,MNGA only buying when it hits 013 cents againmaybe
Caniac20,True,2019-02-07 15:00:00,1.93,MNGA we good
HansM,False,2019-02-07 15:00:00,1.931,MNGA CEO scott
john92,,2019-02-07 15:00:00,1.931,MNGA financeyahoocomnewsmagn DONT LET NE1 INFLUENCE YOU DD and INVEST in what you believe
Farid89,,2019-02-07 15:00:00,1.931,MNGA bears won just remember Why would they care about your money
MrFatBull,False,2019-02-07 15:00:00,1.931,MNGA only buying when it hits 013 cents againmaybe
Caniac20,True,2019-02-07 15:00:00,1.931,MNGA we good
john92,True,2019-02-07 14:59:00,1.93,MNGA that is also how we know this will hit 480 cents before 6 months or they lose option to exercise warrants 14 mill they see books
amir1983,,2019-02-07 14:59:00,1.93,MNGA Poor companyhaven t money to pay anithink without diluition
Jcallesano,,2019-02-07 14:59:00,1.93,MNGA God I really needed to laugh like that Ive been a miserable prick all week Sorry dude youre a Good sport
john92,,2019-02-07 14:59:00,1.93,MNGA DONT LIE DIRECT OFFERING MEANS THEY WERE GIVEN TO AI IN THAT AMOUNT AT THAT PRICE financeyahoocomnewsmagn
HansM,False,2019-02-07 14:58:00,1.93,MNGA lies and deceit
CarnEvil,True,2019-02-07 14:58:00,1.93,MNGA as bad a Mnga is doing right now there are others doing much worse lol good things coming and Ill still be here
mesokoh,,2019-02-07 14:57:00,1.93,MNGA When u sell before it hit 0 U still hv a good chance to buy other stocks with same value to recover
CryptoBullRunner,True,2019-02-07 14:57:00,1.93,MNGA
ThunderJackson,True,2019-02-07 14:57:00,1.93,MNGA in all seriousness though This will rebound and it will be glorious
ThunderJackson,True,2019-02-07 14:56:00,1.93,MNGA can we go back to last week leading up to CC I dont want to change the past I just want to live in happier times Hopful times
unknowtrader00,False,2019-02-07 14:56:00,1.93,MNGA come on guys lets all buy PH says no one ever oh god my money
Schlumpy,True,2019-02-07 14:56:00,1.93,MNGA Irrational pessimism is when you lose confidence in your trading strategy when there is no good reason to do so
ThunderJackson,True,2019-02-07 14:56:00,1.938,MNGA can we go back to last week leading up to CC I dont want to change the past I just want to live in happier times Hopful times
unknowtrader00,False,2019-02-07 14:56:00,1.938,MNGA come on guys lets all buy PH says no one ever oh god my money
Schlumpy,True,2019-02-07 14:56:00,1.938,MNGA Irrational pessimism is when you lose confidence in your trading strategy when there is no good reason to do so
bulimicrainbows,False,2019-02-07 14:55:00,1.93,MNGA even though I sold at a loss realizing the amount you saved by selling feels just as good as any gains
derebear89,,2019-02-07 14:55:00,1.93,MNGA its cower hour everyone grab our blankies
gottawinnow,,2019-02-07 14:55:00,1.93,MNGA still no way to know how many shares the company has sold My bet is they have at least doubled the os since rs
Mrkrinkle,,2019-02-07 14:55:00,1.93,MNGA order at placed 192
bulimicrainbows,False,2019-02-07 14:55:00,1.941,MNGA even though I sold at a loss realizing the amount you saved by selling feels just as good as any gains
derebear89,,2019-02-07 14:55:00,1.941,MNGA its cower hour everyone grab our blankies
gottawinnow,,2019-02-07 14:55:00,1.941,MNGA still no way to know how many shares the company has sold My bet is they have at least doubled the os since rs
Mrkrinkle,,2019-02-07 14:55:00,1.941,MNGA order at placed 192
FloridaKing2018,,2019-02-07 14:54:00,1.93,MNGA buyback is much needed
FloridaKing2018,,2019-02-07 14:54:00,1.94,MNGA buyback is much needed
treerogie8,,2019-02-07 14:53:00,1.93,MNGA oh well at least WE can look for the POWER HOUR
PennyWise_,,2019-02-07 14:53:00,1.93,MNGA day tradingand failing yayyy
treerogie8,,2019-02-07 14:53:00,1.946,MNGA oh well at least WE can look for the POWER HOUR
mg369,,2019-02-07 14:52:00,1.93,MNGA so this is trading at basically 10 cents before rs Never thought i see it that low All of this drop because of rs
Jcallesano,,2019-02-07 14:51:00,1.93,MNGA fuckin dyinnnnnnn Lololololol
treerogie8,,2019-02-07 14:51:00,1.93,MNGA IM STARTING TO MISS THE PENNY FLIPPERS MAN I learned a lot on this stock
LongDonJohnson,True,2019-02-07 14:51:00,1.93,MNGA Never lost trading this but this is like sleeping with a prostitute hoping not to get AIDS no offense Truth
We__will__see,False,2019-02-07 14:51:00,1.93,MNGA Do you think that MNGA get a sp under 1 within 10 days
Investment099,,2019-02-07 14:50:00,1.93,MNGA sell thus shit and save ur hard earned money This company only sounds good but cannot compete in its field And not be profitable
GrizzlyStocks,,2019-02-07 14:50:00,1.93,MNGA rs fucked it all up
gregthegoldenegg,True,2019-02-07 14:48:00,1.973,MNGA right now we are at Fyre Festival level but we gonna turn into EDC soon
Elvergone,True,2019-02-07 14:48:00,1.973,MNGA Look at CLD
mesokoh,,2019-02-07 14:48:00,1.973,MNGA The fact is Its worth about 010 now before RS Ever cross your mind that Robots use big data to trade against u for penny stock
We__will__see,False,2019-02-07 14:48:00,1.973,MNGA I think next rs is not far away
HansM,False,2019-02-07 14:47:00,1.973,MNGA scott righ tnow
StockInspector,,2019-02-07 14:46:00,1.973,MNGA only 728 people on robinhood now own MNGA that decreased ALOT
js26,,2019-02-07 14:46:00,1.973,MNGA has anyone contacted the company
gregthegoldenegg,True,2019-02-07 14:46:00,1.973,MNGA I must say I miss spicygoo compared to you twats least he had humor
jariel10,,2019-02-07 14:45:00,1.975,MNGA and its friday tomorrow it might dip more Hoping next week will be a reversal
LTTrr1,,2019-02-07 14:45:00,1.975,MNGA good luck buying I actual dont wish you well if you buying back into these crooks
derebear89,,2019-02-07 14:45:00,1.975,MNGA yay 2
Marco911,False,2019-02-07 14:45:00,1.975,MNGA these guys are gullible asf My god LMFAOOO
jhrzog301,False,2019-02-07 14:45:00,1.975,MNGA damn after the rs this has lost so muchfeel sorry for the people that didnt sell
MrFatBull,False,2019-02-07 14:44:00,1.984,MNGA lets bring the fucING idiots back one more time
thumper563,,2019-02-07 14:44:00,1.984,MNGA they did a name change on RH and it blocked me from selling this morning This thing has been on its way down since RS and IDK
cashcr0p,False,2019-02-07 14:44:00,1.984,MNGA
jacklday,True,2019-02-07 14:44:00,1.984,MNGA Thoth and Dionysus told me this is a really good time to buy
A_Peasant,True,2019-02-07 14:44:00,1.984,MNGA down down down she goes where she stops nobody
Schlumpy,True,2019-02-07 14:43:00,1.949,MNGA I truly believe that if you sell at this PPS at a huge loss youve been played and not by the company but by the MMs
Stockenstuffer,True,2019-02-07 14:43:00,1.949,MNGA sad thing is buyer cant buy under 3 bucks Is that correct
roboc743,,2019-02-07 14:43:00,1.949,MNGA What the entire FUCK
LTTrr1,,2019-02-07 14:42:00,1.964,MNGA Please please do not do it Just trying to help
SadaJones,,2019-02-07 14:42:00,1.964,MNGA INPX
mesokoh,,2019-02-07 14:42:00,1.964,MNGA Why r insiders not buying even after RS with prices so low
sunkenrock,False,2019-02-07 14:42:00,1.964,MNGA hope they hit rock bottom so they can be taken out
tradenoob101,,2019-02-07 14:42:00,1.964,MNGA could be setting up for quick swing here in at 193
CryptoBullRunner,True,2019-02-07 14:41:00,1.946,MNGA Im staying till ER if this doesnt go up by that week Im out already lost 17k fml
mimiwor,,2019-02-07 14:40:00,1.952,MNGA wow
JPatrick1,,2019-02-07 14:40:00,1.952,MNGA NASDAQ to update stricter delisting requirements regarding penny stock holdings to Congress before next government shutdown
crazyedd707,,2019-02-07 14:40:00,1.952,MNGA im gonna go dig my own grave now Good luck to everyone
Schlumpy,True,2019-02-07 14:40:00,1.952,MNGA The company fundamentals are solid the selloff is truly emotional Soon the institutional buyers will step in and run this back up
Chuckheap,,2019-02-07 14:40:00,1.952,MNGA well this keeps up and itll like it never RS in the first place 27 cents here we come
Jimmyscotts,False,2019-02-07 14:40:00,1.952,MNGA apparently on the way to the moon there was a blackhole that sucked up all our
erice579,,2019-02-07 14:40:00,1.952,MNGA anyone still buying or holding no sympathy If still believe fine if sold as suggested 279 then buy back would saved you 40 loss
treerogie8,,2019-02-07 14:40:00,1.952,MNGA by the way isnt ssr in effect today
dan2744,True,2019-02-07 14:39:00,1.942,MNGA
Wookong,,2019-02-07 14:39:00,1.942,MNGA man they would of had a better chance without the RS lol fml
mesokoh,,2019-02-07 14:39:00,1.942,MNGA For whatever value is left take the same to buy other counter gives better potential of making money back Dont hope n pray
Bulls_onParade,,2019-02-07 14:38:00,1.945,MNGA Sold my weed stocks for loss this morning then they all went green But Im still happy because I got out of this trash in the
leejohnston91,,2019-02-07 14:38:00,1.945,MNGA you all need to find something better to do them short SMD Now thats what I call a happy ending
Jcallesano,,2019-02-07 14:38:00,1.945,MNGA only down 2550 now Unreal
LTTrr1,,2019-02-07 14:37:00,1.95,MNGA what an absolute disaster of a company
Schlumpy,True,2019-02-07 14:35:00,1.942,MNGA As long as retail traders are scared into selling the PPS is going down and buyers are not coming until they run out of shares
AKrieg89,,2019-02-07 14:35:00,1.942,MNGA After earnings the RSI could cross back above 30 indicating a good probability of reversal to the upside
chaspaul,,2019-02-07 14:34:00,1.95,MNGA feels like I give them my 2000 to save themselves grrrrrrrr
Marco911,False,2019-02-07 14:34:00,1.95,MNGA what are you bulls so good at say TO THE MOOOON definitely the moon
tymo99,,2019-02-07 14:34:00,1.95,MNGA every day
cashcr0p,False,2019-02-07 14:34:00,1.95,MNGA whats the low today
BorB,True,2019-02-07 14:34:00,1.95,MNGA Entire market is red folks little guys hit hardest staying till the market rebounds that will happen when geopolitics make nice GL
