AZOZ,True,2019-02-07 15:14:00,3.17,NANO CAP STOCKS UNUSUAL VOLUME ATOS OHRP NSPR HYRE BDR GEMP IGLD TISA CATB DXR
TheLazyGenius,True,2019-02-07 15:14:00,3.17,OHRP 1 stock everybody is watching or either still playing right now
AYANA,True,2019-02-07 15:14:00,3.17,OHRP nice move
vishshah17,,2019-02-07 15:13:00,3.15,OHRP out at 320 Thanks OHRP
bullsofwallst1,True,2019-02-07 15:13:00,3.15,OHRP 6234 who says rs aint good Ill jump back in at 2000
majed68,,2019-02-07 15:12:00,3.191,OHRP low float rsplit took longer than what I thought next one I think pulm almost did it today
xiaoniu,True,2019-02-07 15:12:00,3.191,OHRP in 255 out 325 thanks
InvestGem,True,2019-02-07 15:11:00,3.133,OHRP headed much higher
Mamasboy,,2019-02-07 15:09:00,3.184,OHRP up 50 on no news be careful
Mamasboy,,2019-02-07 15:08:00,3.152,OHRP lock in profitsthis can fall hard
cmgstock,,2019-02-07 15:07:00,3.21,OHRP offering
Augustus77,True,2019-02-07 15:06:00,3.241,OHRP out at 323 Maybe too early but needed to lock in those profits
stuart21,True,2019-02-07 15:05:00,3.245,OHRP beautiful
Bk13,,2019-02-07 15:05:00,3.245,OHRP that was fun Second trade 280340
TheSlimTrader,,2019-02-07 15:04:00,3.207,OHRP wow I stand corrected Congrats longs Get it
morgoth2008,,2019-02-07 15:04:00,3.207,OHRP 9K todaythanks OHRP
InvestGem,True,2019-02-07 15:03:00,3.11,OHRP 5 coming
Chiraq_BigB,True,2019-02-07 15:03:00,3.11,DPW Switching to OHRP Definitive MERGER stocktwitscomChiraqBigB
topstockalerts,True,2019-02-07 15:02:00,3.114,OHRP Monster run today Well done bulls
Doc416,,2019-02-07 15:02:00,3.114,OHRP well done who rode this to the top I sure didnt hehe
Indie_Investments,,2019-02-07 15:01:00,3.125,OHRP Damn almost jumped in around 3 It looks done now
Rachaelrules,True,2019-02-07 15:01:00,3.125,OHRP Up 1800 Thanks TheLazyGenius Happy Trading yall 3
gimi2019,,2019-02-07 15:01:00,3.125,OHRP congratulations I got out too early
moneymarker20188,True,2019-02-07 15:00:00,3.163,OHRP 10 tomorrow
feral_ph4ntom,True,2019-02-07 15:00:00,3.163,OHRP
moneymarker20188,True,2019-02-07 14:59:00,3.164,OHRP bought 200 shares at 313
got_twits,True,2019-02-07 14:59:00,3.164,OHRP BLPH woah
gianpinco,True,2019-02-07 14:59:00,3.164,OHRP Congrats Nice move up
Augustus77,True,2019-02-07 14:58:00,3.181,OHRP buy them dips
stockbot1234,True,2019-02-07 14:58:00,3.181,OHRP called this at 18 Follow me for more picks no one believed me Lmao
brandon5,True,2019-02-07 14:58:00,3.181,OHRP Geesuz Im pulling my hair right not because Im losing but because Im banking so freaking hard with TheLazyGenius
SkeePapa12,True,2019-02-07 14:58:00,3.181,watching OHRP currently like this one
StockAlerts77,True,2019-02-07 14:57:00,3.227,OHRP killing it today Great movement
Donny7,True,2019-02-07 14:57:00,3.227,OHRP watch and enjoy
stockbot1234,True,2019-02-07 14:57:00,3.227,OHRP out now at 33 Thank you 12 k profit baby
DCCORP2000,True,2019-02-07 14:56:00,3.26,PULM OHRP SAME PATTERN
AZOZ,True,2019-02-07 14:56:00,3.26,OHRP boyahhh sold to earlyCongrats longs and followers
TheLazyGenius,True,2019-02-07 14:56:00,3.26,OHRP Like this post if you follow me and listened and banked
Dowager,,2019-02-07 14:56:00,3.26,OHRP and MLNT nice squeeze
Donny7,True,2019-02-07 14:55:00,3.32,OHRP will squeeze harder
Donny7,True,2019-02-07 14:55:00,3.32,OHRP told ya that it was going to rip
stockick,,2019-02-07 14:55:00,3.32,OHRP short over very slowly just patien
dror76,,2019-02-07 14:54:00,3.21,OHRP just added for a 4 move
brandon5,True,2019-02-07 14:54:00,3.21,OHRP Buying more
stockbot1234,True,2019-02-07 14:54:00,3.21,OHRP 4 close 510 tomorrow
TheLazyGenius,True,2019-02-07 14:53:00,3.094,OHRP Not stopping right now
khnguyen98,,2019-02-07 14:52:00,3.087,OHRP why it goes up without any news anyone
stockbot1234,True,2019-02-07 14:52:00,3.087,OHRP I was the first to call this one been in since 18 Lets get 5
ACSlater,,2019-02-07 14:51:00,3.07,PTIE Should squeeze like others TENX OHRP etc 120 key break in this one
stockbot1234,True,2019-02-07 14:51:00,3.07,OHRP 5 tomorrow Will explode in after hours
nass,True,2019-02-07 14:49:00,3.05,OHRP 305 now
TheLazyGenius,True,2019-02-07 14:45:00,2.862,OHRP SGMO TPNL HYRE AMRS I just want to say thank you for the warm welcome to ST Today marks 1 month since joining 1000 followers now
stockbot1234,True,2019-02-07 14:44:00,2.827,OHRP Im patient I want 5 maybe 10 this is just the beginning
ElmerTLee,,2019-02-07 14:43:00,2.815,OHRP Buy the dip or am I too late to this party
InvestGem,True,2019-02-07 14:43:00,2.815,OHRP 4 coming
SerialStockGains,True,2019-02-07 14:42:00,2.841,OHRP pull back for POWER HOUR RUN
stockbot1234,True,2019-02-07 14:41:00,2.856,OHRP 4 coming in after hours
stockbot1234,True,2019-02-07 14:41:00,2.856,OHRP this is just getting started I called it first
Mitch_Picks,,2019-02-07 14:40:00,2.938,Grabbed some INPX here Forgot to alert my OHRP from this morning 215 PULM starting to move as well Common theme RS names ANY ww
topstockalerts,True,2019-02-07 14:40:00,2.938,OHRP What a move Congrats
Bk13,,2019-02-07 14:40:00,2.938,OHRP out at 300265
InItToWinIt100,,2019-02-07 14:40:00,2.938,OHRP Lets push up to the 200sma at 369
TheLazyGenius,True,2019-02-07 14:40:00,2.938,OHRP When I tell you to BUY NOW that mean you need to drop whatever you are doing and BUY
stockbot1234,True,2019-02-07 14:38:00,2.96,OHRP holding for 4 baby
Enzo76,True,2019-02-07 14:38:00,2.96,OHRP 41 twittercom76enzstatus10
AZOZ,True,2019-02-07 14:38:00,2.96,OHRP ihope all my followers listen and jump in on the right timewish good luck for all trades on the board
Rachaelrules,True,2019-02-07 14:36:00,2.922,OHRP Just made a quick 800 This LazyGenius is da real deal
stockbot1234,True,2019-02-07 14:35:00,2.978,OHRP 4 in after hours
Donny7,True,2019-02-07 14:35:00,2.978,OHRP ready to rip
brandon5,True,2019-02-07 14:35:00,2.978,OHRP Up over 6 grand todayofficially my best 1 day profit EVER ALL THANKS TO TheLazyGenius Gotta join his private inner circle
Evanturetime,,2019-02-07 14:35:00,2.978,OHRP 240301 thanks guys
stockbot1234,True,2019-02-07 14:34:00,2.99,OHRP boooom
nass,True,2019-02-07 14:34:00,2.99,OHRP 3
lovestocksups,True,2019-02-07 14:34:00,2.99,OHRP wow Congrats all long
Doc416,,2019-02-07 14:33:00,2.978,OHRP haha
cuppajoe,True,2019-02-07 14:33:00,2.978,OHRP here comes the run
nass,True,2019-02-07 14:32:00,2.83,OHRP wow so nice
KundaliniRising,,2019-02-07 14:32:00,2.83,OHRP weeeeee finally
nass,True,2019-02-07 14:32:00,2.83,OHRP boom
BenTrade10,True,2019-02-07 14:30:00,2.66,OHRP i hope folks on the forum are honest
stockbot1234,True,2019-02-07 14:28:00,2.658,OHRP massive buys coming n 3
GreenTak,True,2019-02-07 14:25:00,2.65,SGMO Beautiful pullback Watch ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH OHLP BDR USOD TRMT IO
morgoth2008,,2019-02-07 14:23:00,2.588,OHRP Gap up tomorrow
stockbot1234,True,2019-02-07 14:16:00,2.629,OHRP everyone is waiting for the big blast its been a slow build so far
Bcc16,True,2019-02-07 14:11:00,2.652,OHRP 231 alert 262 274ish next ATOS still watching closely
nass,True,2019-02-07 14:10:00,2.636,OHRP soon
TheLazyGenius,True,2019-02-07 14:09:00,2.638,OHRP I am slowly adding shares on this guy FYI
csb3,True,2019-02-07 14:08:00,2.651,OHRP Im out Took last of profits at 266 263 GLTA make me sorry
stockbot1234,True,2019-02-07 14:08:00,2.651,OHRP this has a feeling of a multi day runner someone is loading like crazy right now at each support level
stockbot1234,True,2019-02-07 14:07:00,2.648,OHRP this could be 10 next week they are gearing this up for something massive
stockick,,2019-02-07 14:06:00,2.619,OHRP I m not sell a share until she reach over 5 hold i will add more on tenx this will explode very soon
stockbot1234,True,2019-02-07 14:05:00,2.642,OHRP big bids coming in 3 break before close May shoot up in after hours
ProsperousNick,,2019-02-07 14:03:00,2.604,Penny Stock Gainers Right now TPNL OHRP MLNT BDR ATOS USOD TRMT Play the volatile stocks
TemplarKnight___,,2019-02-07 14:00:00,2.619,IPDN TPNL OHRP IO winners in the future
stedabro,True,2019-02-07 13:58:00,2.617,OHRP As many people coming in and pushing this back down once it passes 280ish this is going to explode
tradercalloptions,,2019-02-07 13:58:00,2.617,OHRP
nass,True,2019-02-07 13:53:00,2.66,OHRP 265 here we go
stockbot1234,True,2019-02-07 13:46:00,2.623,OHRP ooooo this is about to be a monster
Chiraq_BigB,True,2019-02-07 13:44:00,2.625,OHRP streetinsidercomdrnewsp
stockbot1234,True,2019-02-07 13:43:00,2.593,OHRP with this much volume its going to 3 maybe 4
GreenTak,True,2019-02-07 13:43:00,2.593,SGMO pullback Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
joshua4,,2019-02-07 13:37:00,2.519,OHRP needs vol and massive squeeze however on watch daily
stockbot1234,True,2019-02-07 13:34:00,2.525,OHRP its getting ready to pop over 3 will catch early sellers off guard
TradesByRyan,,2019-02-07 13:32:00,2.575,MNGA OHRP Has a rs releases no news after and starts rising and here we are
Nickibarra666,True,2019-02-07 13:30:00,2.62,OHRP MNGA OHRP flyin F U mnga Damn theives
perrysmith1,True,2019-02-07 13:27:00,2.598,OHRP all my profits out and moved into TPNL fyi to all my followers
stockbot1234,True,2019-02-07 13:25:00,2.595,OHRP 3 break before close
BenTrade10,,2019-02-07 13:25:00,2.595,OHRP vol rising
PennySlots,True,2019-02-07 13:24:00,2.603,OHRP back up to where it was pre rs lets see MNGA do the same
joshua4,,2019-02-07 13:23:00,2.589,OHRP if 1 min and parabolic set up might pop for scalp on watch
perrysmith1,,2019-02-07 13:21:00,2.587,OHRP limit buy set for 250
tradercalloptions,True,2019-02-07 13:21:00,2.587,MNGA are yall missing out on OHRP Im not
stockbot1234,True,2019-02-07 13:19:00,2.511,OHRP real run is now coming Dont sell early on this micro floater youll regret it
No_Bear_Here,,2019-02-07 13:19:00,2.511,OHRP another bear raid
lilpump_er,True,2019-02-07 13:18:00,2.489,OHRP just consolidation and accumulation Hold for the real run past 275
Doc416,,2019-02-07 13:18:00,2.489,OHRP your suppose to make it a struggle for shorts LOL
perrysmith1,True,2019-02-07 13:18:00,2.489,OHRP SL hit for 7 gains yep coulda been 17 looking to get back in on dip
Doc416,,2019-02-07 13:17:00,2.438,OHRP couldve got more but there are too many whackers keep refreshing your yahoo page not knowing 3 spread
stockbot1234,True,2019-02-07 13:17:00,2.438,OHRP holding this is just getting started
lovestocksups,True,2019-02-07 13:16:00,2.568,OHRP hope everyone can find bottomplay GLTA
beemdouble,True,2019-02-07 13:15:00,2.603,MLNT OHRP DMAN BOXL good job looking at market bleeding today cheers for breakout soon in advance
Evanturetime,True,2019-02-07 13:15:00,2.603,OHRP cmon we can break 3
stockbot1234,,2019-02-07 13:15:00,2.603,OHRP holding for something much greater
InvestGem,True,2019-02-07 13:14:00,2.65,OHRP merger with NeuBase Therapeutics
TheSlimTrader,,2019-02-07 13:14:00,2.65,OHRP careful if it doesnt break 275 on this next leg If it stalls it could sell off quick
AZOZ,True,2019-02-07 13:13:00,2.645,OHRP bankedSEEL my next big runner candidatehave great day all
stedabro,True,2019-02-07 13:13:00,2.645,OHRP Fighting at 275 You got thisHolding at 250
perrysmith1,True,2019-02-07 13:12:00,2.612,OHRP still holding from 247
perrysmith1,True,2019-02-07 13:12:00,2.612,OHRP I absolutely love when the naysayers and trolls post crap bc they dont have a clue
beemdouble,True,2019-02-07 13:11:00,2.635,OHRP buyback WIP this is going up
No_Bear_Here,True,2019-02-07 13:11:00,2.635,OHRP breaking out
stockbot1234,True,2019-02-07 13:10:00,2.724,OHRP 3 break coming
Schueem,,2019-02-07 13:09:00,2.734,OHRP should reach 281
AZOZ,True,2019-02-07 13:09:00,2.734,OHRP Fast and FuriousBig win if you followed my call earlier todayCongrats longs and followers
SerialStockGains,True,2019-02-07 13:08:00,2.681,OHRP can we have a rally to 4 to begin proceedings
stockick,True,2019-02-07 13:08:00,2.681,OHRP I can smell 4 or 5 soon good luck to all and sorry who sell early
InvestGem,True,2019-02-07 13:07:00,2.689,OHRP streetinsidercomdrnewsp
brandon5,True,2019-02-07 13:06:00,2.661,OHRP Adding
stockbot1234,True,2019-02-07 13:06:00,2.661,OHRP 34 by close
TheLazyGenius,True,2019-02-07 13:05:00,2.649,OHRP BUY NOW
trade_nut,,2019-02-07 13:05:00,2.649,MIDDAY Gainers TPNL GEMP HBI OHRP CMGIO CSGS EOLS ENSG JG
stockbot1234,True,2019-02-07 13:05:00,2.649,OHRP 3 break incoming
lovestocksups,True,2019-02-07 13:02:00,2.603,OHRP i am out from 204 to 260 GLTA
joxerjen,,2019-02-07 13:02:00,2.603,OHRP Im not playing with big money but a 40 return so far is niiiiiice
TheSlimTrader,,2019-02-07 13:01:00,2.555,OHRP the sell off will hurt big Rsi seems a bit overbought GL
InvestGem,True,2019-02-07 13:01:00,2.555,OHRP
tradercalloptions,,2019-02-07 13:01:00,2.555,OHRP 300
JorelLaraKalel,,2019-02-07 13:01:00,2.555,Midday movers seekingalphacomnews34309 TPNL GEMP HBI OHRP CMG IO CSGS EOLS ENSG JG SLDB USAT SGMO YRIV OSUR MNGA PRLB CENT
jsp4423,,2019-02-07 13:00:00,2.571,OHRP why is this junk up Real stocks need to move not junk They will only own 20 of new companys save ur money RNN or BLRX
nass,True,2019-02-07 12:59:00,2.542,OHRP 257
Evanturetime,,2019-02-07 12:59:00,2.542,OHRP go gooooo gooooooo
nass,True,2019-02-07 12:58:00,2.529,OHRP 253
AZOZ,True,2019-02-07 12:58:00,2.529,OHRP there we gos
nass,True,2019-02-07 12:57:00,2.51,OHRP 25 now
TheStockSinatra,True,2019-02-07 12:57:00,2.51,OHRP up over 20 with my swing from 200 Beast Over 300 soon
lecorb,,2019-02-07 12:57:00,2.51,Notable midday movers httpsseekingalphacomnews3430930sourceansh TPNL GEMP HBI OHRP CMG IO CSGS EOLS ENSG JG SLDB USAT SGMO YRIV OSUR MNGA PRLB
SevMVP,True,2019-02-07 12:55:00,2.462,OHRP breaks 250 and algos take over
stockbot1234,True,2019-02-07 12:53:00,2.462,OHRP 25 break coming lots of eyes on this now
csb3,True,2019-02-07 12:53:00,2.462,OHRP sold 13 of my position Took profit at 242 Today will be interesting
Evanturetime,,2019-02-07 12:51:00,2.48,OHRP making up for my MNGA loss
nass,True,2019-02-07 12:49:00,2.476,OHRP
AZOZ,True,2019-02-07 12:48:00,2.44,OHRP strong action all the day power hours could be interestingStay tuned folks
ChartMill,,2019-02-07 12:41:00,2.401,OHRP has a better AltmanZ score than 98 of its industry peers chartmillcomanalyzephpu
stockbot1234,True,2019-02-07 12:37:00,2.409,OHRP accumulator has all of the cheap shares between 17 and 2 theyre going to blastttt this soon
GreenTak,True,2019-02-07 12:37:00,2.409,SGMO Major reveresalpullback atm Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
stockbot1234,True,2019-02-07 12:31:00,2.37,OHRP 3 coming right up Dont sell early or youll miss out
lilpump_er,True,2019-02-07 12:28:00,2.443,OHRP looking for 280 is that too little Possible break of 3
Slingshot,True,2019-02-07 12:27:00,2.452,OHRP BOOMER 245 1779
nass,True,2019-02-07 12:27:00,2.452,OHRP in
Seriouslal,False,2019-02-07 12:15:00,2.287,OHRP sold out with profit
GreenTak,True,2019-02-07 12:14:00,2.29,SGMO In for a reverersal Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
Joshcoin,,2019-02-07 12:14:00,2.29,OHRP my average share price is 2926
csb3,True,2019-02-07 12:07:00,2.298,OHRP sitting on 216 avg well see Chart still looks good for now
lovestocksups,True,2019-02-07 12:06:00,2.329,OHRP shorts need to watch out better cover now
tradercalloptions,,2019-02-07 12:01:00,2.32,OHRP Got my average back 231
stockbot1234,True,2019-02-07 12:01:00,2.32,OHRP 23 break Lets go
feral_ph4ntom,True,2019-02-07 11:49:00,2.281,OHRP
stockbot1234,True,2019-02-07 11:30:00,2.16,OHRP its getting primed for the much larger move Accumulator has been doing the back and forth for a couple days
lecorb,,2019-02-07 11:21:00,2.218,Healthcare gainers OraSure and Avadel Pharmaceuticals among losers httpsseekingalphacomnews3430893sourceansh ATOS ZFGN ENSG OHRP EOLS SLDB AVDL OSUR AYTU PULM
lecorb,,2019-02-07 11:21:00,2.22,Healthcare gainers OraSure and Avadel Pharmaceuticals among losers httpsseekingalphacomnews3430893sourceansh ATOS ZFGN ENSG OHRP EOLS SLDB AVDL OSUR AYTU PULM
lovestocksups,True,2019-02-07 11:10:00,2.218,OHRP great spread weakhands is selling i am sure will be big soon
lovestocksups,True,2019-02-07 11:10:00,2.151,OHRP great spread weakhands is selling i am sure will be big soon
Bcc16,True,2019-02-07 11:09:00,2.218,HSGX curling up another lil bounce potentially OHRP ready for another run CCCL CADC watching closely ASNS potential rebound watch
Bcc16,True,2019-02-07 11:09:00,2.307,HSGX curling up another lil bounce potentially OHRP ready for another run CCCL CADC watching closely ASNS potential rebound watch
stockbot1234,True,2019-02-07 11:03:00,2.32,OHRP were starting to move baby
stockbot1234,True,2019-02-07 10:55:00,2.24,OHRP they cant keep this down much longer float is way too small
GreenTak,True,2019-02-07 10:45:00,2.215,ATOS Hitting NHOD Enjoy the gains Watching today TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
ezzoe,,2019-02-07 10:41:00,2.21,OHRP wow nice
CHIKENDINNER420,True,2019-02-07 10:33:00,2.196,OHRP
stockbot1234,True,2019-02-07 10:31:00,2.194,OHRP with this much volume and constant accumulation its worth the wait for 3
Rideabull,True,2019-02-07 10:25:00,2.236,OHRP Where did all the naysayers go
stockbot1234,True,2019-02-07 10:22:00,2.249,OHRP I guess most of you will miss it MM isnt going to blast it for your conveniencehell blast it whenever and you better hope u in
joxerjen,,2019-02-07 10:22:00,2.249,OHRP Snagged a few more around 215 Lookin pretttyyy pretttyyy good
GreenTak,True,2019-02-07 10:20:00,2.251,ATOS Here we go And we are just getting started Hold enjoy the gains Watch today TPNL ZFGN BIOC HYRE OHRP HEAR
ACSlater,,2019-02-07 10:10:00,2.241,BIOC MBOT PULM OHRP all recent splits up today waiting on RHE here Based out nicely with bids float is low after RS
GreenTak,True,2019-02-07 10:03:00,2.183,ATOS Great time to buy in Leaving 180 res will squeeze this hard Watching TPNL ZFGN BIOC HYRE OHRP HEAR
stockbot1234,True,2019-02-07 09:52:00,2.147,OHRP pressure is really building on this one may pull a saex and go up 60 in 1 minute
ACSlater,True,2019-02-07 09:50:00,2.094,RHE in at 122 recent splits OHRPPULM moving and we have a nice bidder 115 Chart looks ready
AZOZ,True,2019-02-07 09:47:00,2.247,OHRP low floater on the move
JORDAN__BELFORT,,2019-02-07 09:45:00,2.34,OHRP spike on scanner no volume but can be getting pumped GL be careful not in
stuart21,True,2019-02-07 09:45:00,2.34,OHRP there she goes
wydopnthrtl,True,2019-02-07 09:45:00,2.34,OHRP 230
stockbot1234,True,2019-02-07 09:42:00,2.123,OHRP oooo baby Something good is coming
stockbot1234,True,2019-02-07 09:32:00,2.038,OHRP we have support in the 2s Any day this week or next for bounce
