cruzzz77,True,2019-02-07 10:50:00,1.92,CRMD what are yall thoughts on oil stocks such as WFT theres some good news for the future Im looking for entry points in that
CAPTAIN_UNDERPANTS,,2019-02-07 10:47:00,1.93,CRMD JUICY VOLUME for the first 1 hour
PoorNewbie,,2019-02-07 10:47:00,1.93,CRMD Congrat to those that sold at 174 this morning LMAO
rvansomeren,True,2019-02-07 10:46:00,1.93,CRMD If youre having a bad day just think of the poor dude who sold this morning at 172
TradeAgain,,2019-02-07 10:42:00,1.932,CRMD MM knocked out stop lost and walked up to get profit
noname69,True,2019-02-07 10:41:00,1.931,CRMD gotta love a nice dead cat bounce for some easy gains
StocksArentSoHard,True,2019-02-07 10:39:00,1.922,CRMD Just like that we are over the morning dip above the VWAP above the 175 MA above the 20 MA bullish and close to yesterdays close
Crimsonwrath,True,2019-02-07 10:39:00,1.922,CRMD Lets hope it dips down further so we can add more We all know where this will go its just a matter of time
thewaylifegoes,True,2019-02-07 10:38:00,1.92,CRMD LMAO SOME OF YOU PUSSES PROBABLY SOLD LMAOOO
Crimsonwrath,True,2019-02-07 10:38:00,1.92,CRMD Wish I had bought more at 83
valena,True,2019-02-07 10:38:00,1.92,CRMD Bought the dip Thanks weak hands and or shorts
BeeeeDooooh,True,2019-02-07 10:37:00,1.923,CRMD long and strong babay
BioStockDD,True,2019-02-07 10:37:00,1.923,CRMD some lucky bastard just got an immediate 20 cent gain if they bought that dip haha MM letting all their friends in
DoubleDCrypto,True,2019-02-07 10:37:00,1.923,CRMD Who bought the crash sale this morning
cruzzz77,True,2019-02-07 10:37:00,1.923,CRMD back in track boys
prazey89,True,2019-02-07 10:36:00,1.93,CRMD that was some long a wick in the morning haha
danny33,True,2019-02-07 10:36:00,1.93,CRMD wow What a trooper
RyGuy79,True,2019-02-07 10:35:00,1.933,CRMD
IAmMsMoneyMaker,,2019-02-07 10:35:00,1.933,CRMD UP UP UP Now
Rhys08,True,2019-02-07 10:35:00,1.933,CRMD the strength of this stock is remarkable
Crimsonwrath,True,2019-02-07 10:35:00,1.933,CRMD has held the 190 range relatively well Hopefully it holds until next PR
mausferd,True,2019-02-07 10:34:00,1.922,CRMD i made enough selling calls today then loaded more to my bucket
mausferd,,2019-02-07 10:32:00,1.902,CRMD I love it just loaded more
cobbs,,2019-02-07 10:31:00,1.908,CRMD behaving well rn makes me smile
Crimsonwrath,True,2019-02-07 10:29:00,1.897,CRMD Added more at 183 averaged up to 98
Miketj,True,2019-02-07 10:27:00,1.917,CRMD slow on the roll Had a limit order set lost patients Ended up with 3 market buys 185 184 and 183
skiskee,,2019-02-07 10:27:00,1.917,CRMD I CANNOT BELIEVE I MISSED THE PANTY RAID UGH
cruzzz77,,2019-02-07 10:26:00,1.919,CRMD kinda like this slow and steady stock keep the longs in and the shorts out
Burnt_Trader,True,2019-02-07 10:24:00,1.914,CRMD nice looking trendline even if its not a concrete tool to gauge its nice to see it trending up up and up
TMLEVERAGE,True,2019-02-07 10:23:00,1.911,CRMD 20 crossed the 50 all good
yodapr,True,2019-02-07 10:22:00,1.91,ZKIN CCCL TTNP CRMD EARS SAEX OGEN FLKS MARKET IS RED BLOOD TIME TO BUY IS
davedemon,,2019-02-07 10:21:00,1.902,CRMD And I guess somebody wanted to dump their load this morning
GoldenKnightsFan,True,2019-02-07 10:19:00,1.907,CRMD morning dips are designed to take out stop loss orders People need to learn that at some point Cancel your stop loss orders folks
TAChartz,True,2019-02-07 10:19:00,1.907,CRMD bulls are taking control now
cruzzz77,True,2019-02-07 10:19:00,1.907,CRMD
cruzzz77,,2019-02-07 10:18:00,1.9,CRMD get money ready on the side if the chart pattern continues it can go back to 170s soon and then shoot up to 210220 or even more
CZARVII,True,2019-02-07 10:17:00,1.9,CRMD ouuchh shes hunting for stops
DanoRPh,True,2019-02-07 10:17:00,1.9,CRMD Im definitely a bag holder
DaDude,True,2019-02-07 10:17:00,1.9,CRMD downside to being fully confident in a stock Youre not watching like a hawk and miss nice dip like this morning Hope someone got it
ajl21,,2019-02-07 10:16:00,1.901,CRMD needs to hold 185ish or we see 16s
biolurker1,,2019-02-07 10:16:00,1.901,CRMD Another lesson in why not to use stop loss orders They got fleeced this morning
Tinpan,True,2019-02-07 10:16:00,1.901,CRMD you cant keep this baby down
RyGuy79,True,2019-02-07 10:15:00,1.907,CRMD Let get it EArl
Burnt_Trader,True,2019-02-07 10:15:00,1.907,CRMD Im going to make some good cash on these 140 calls for 250 June lets do this
Jemus,True,2019-02-07 10:14:00,1.9,CRMD annnnnd were back
erikmatson,,2019-02-07 10:08:00,1.864,CRMD economic downturn in europe who knew
Sk8wizard,,2019-02-07 10:06:00,1.863,CRMD
Burnt_Trader,True,2019-02-07 10:04:00,1.877,CRMD I basically sold half of my shares and converted them to options have over 140 options 250 for June figure its FDA or loss
BeeeeDooooh,True,2019-02-07 10:04:00,1.877,CRMD to everyone that said 150s160s170s please you better have loaded the boat Otherwise be gone
RyGuy79,True,2019-02-07 10:02:00,1.872,CRMD This is a golden buying opportunity Wish I had more cash on hand to buy more shares right now
TMLEVERAGE,True,2019-02-07 10:02:00,1.872,CRMD stair step breakaway pattern is tightening
RiskAndRun,True,2019-02-07 10:01:00,1.87,CRMD sized my position so Im comfortable losing it all Dont care about the day to day Waiting to hear from the FDA
TAChartz,True,2019-02-07 10:01:00,1.87,CRMD good support at 185 lets not sell at market and if yall buying make sure its market so we can see this shoot all the way up
fatnutpappy,,2019-02-07 09:59:00,1.857,CRMD is anyone else having issues with twits lagging
QualityTradez,True,2019-02-07 09:56:00,1.856,CRMD Market is mostly red today We usually tend to beat the market so expect a push toward a hopeful green close
ybraya,True,2019-02-07 09:55:00,1.857,CRMD lets get this money ladies and gents
Billionaireclubcollc,,2019-02-07 09:54:00,1.859,CRMD the bounce of the 20 MA
GreenForTheGreen,True,2019-02-07 09:54:00,1.859,CRMD anyone else get that rollercoaster feeling in your stomach during the dip and I WASNT EVEN WATCHING THIS am I one with crmd now
TAChartz,True,2019-02-07 09:53:00,1.851,CRMD we need to close above 20MA to stay bullishCheap shares to pick up
LunchTrader,,2019-02-07 09:53:00,1.851,CRMD I missed my chance for more 175
TMLEVERAGE,True,2019-02-07 09:52:00,1.851,CRMD lets start after that 227 green line and make it our Biatch through next week
Sk8wizard,True,2019-02-07 09:52:00,1.851,CRMD steady climb back up might even end green
iam_stvrlord,True,2019-02-07 09:52:00,1.851,CRMD charts still point up
SgtBadger,True,2019-02-07 09:51:00,1.85,CRMD If youve done your DD and know what your holding these dips dont bother you in the least Just a chance to get more
MYredCAP,,2019-02-07 09:48:00,1.84,CRMD go back up you piece of turd
matthewhoge,,2019-02-07 09:48:00,1.84,CRMD aaaand thats why you dont set stop losses with this stock I was a little too slow to snipe in at 171
BasedGod_,True,2019-02-07 09:47:00,1.834,CRMD thank you CRMD for all the buying opportunities stuffing my money bags this morning
FWMC,,2019-02-07 09:46:00,1.826,CRMD calling all Stop Loss new BIO peeps stop it take it off
Jemus,True,2019-02-07 09:46:00,1.826,CRMD This stock hates the 2 range There better some awesome news in the near future
Tr8rBoy,True,2019-02-07 09:45:00,1.82,CRMD Nice volume so far
Burnt_Trader,True,2019-02-07 09:44:00,1.823,CRMD thanks this will be green soon
danny33,,2019-02-07 09:43:00,1.837,CRMD careful boys and girls She can take a really big dump
cruzzz77,True,2019-02-07 09:43:00,1.837,CRMD charts looking good this is not the first dip guys relax
justdoingwork,,2019-02-07 09:43:00,1.837,CRMD the hell
WheresMyBREAD,True,2019-02-07 09:42:00,1.841,CRMD Wow 171 I Was looking to buy back in wish I had a buy order down there
Tinpan,True,2019-02-07 09:42:00,1.841,CRMD dam missed the drop
Zap360,,2019-02-07 09:42:00,1.841,CRMD great you with the SL made the shorts money once again
Jebus29,True,2019-02-07 09:41:00,1.825,CRMD got ya this time CRMD
chromashadows,True,2019-02-07 09:41:00,1.825,CRMD
HigherDesires,True,2019-02-07 09:41:00,1.825,CRMD stop loss raid I thought people would have learned by now mental stop losses here only bagels being finagled left n right
bdiv,True,2019-02-07 09:41:00,1.825,CRMD cmon Lets see that big discount one more time
cruzzz77,True,2019-02-07 09:40:00,1.831,CRMD kinda want to kill myself for that but fuck it good news if that we going up from here
rvansomeren,True,2019-02-07 09:39:00,1.885,CRMD Someone just scored a 172 with an entry is that person on here If so youre me hero
bdiv,True,2019-02-07 09:39:00,1.885,CRMD missed it
cruzzz77,True,2019-02-07 09:39:00,1.885,CRMD dude that was perfect buying time I dont get paid till the end of the day
catdaddy71,True,2019-02-07 09:39:00,1.885,CRMD Man did anyone catch that dip
Montoyee,True,2019-02-07 09:39:00,1.885,CRMD hope whoever asked for a lower price yesterday bought more or jumped in a little while ago because we going up from here
SgtBadger,True,2019-02-07 09:38:00,1.886,CRMD OMG it hit my SL Just joking im not that stupid Holding long and happy
danny33,,2019-02-07 09:38:00,1.886,CRMD hold on for the Big Dipper today
mandymagoo,True,2019-02-07 09:38:00,1.886,CRMD I just added a bit
HigherDesires,True,2019-02-07 09:38:00,1.886,CRMD cheaper shares while the market dumps I love it
danny33,,2019-02-07 09:37:00,1.859,CRMD oops my bad 160 s
RyGuy79,True,2019-02-07 09:37:00,1.859,CRMD Nice bounce off 20 day MA
TMLEVERAGE,True,2019-02-07 09:37:00,1.859,CRMD usual move before leg up
cruzzz77,True,2019-02-07 09:37:00,1.859,CRMD no need to panic hold strong fellas
blackwood821,True,2019-02-07 09:37:00,1.859,CRMD Awesome discount Load up
danny33,,2019-02-07 09:36:00,1.846,CRMD maybe to 170 s today
LordDragon,True,2019-02-07 09:36:00,1.846,CRMD Wow I hope you all took advantage of that SL raid
TMLEVERAGE,True,2019-02-07 09:36:00,1.846,CRMD all good
Nednerb1,,2019-02-07 09:36:00,1.846,CRMD Ouch my options hurt
TMLEVERAGE,True,2019-02-07 09:36:00,1.846,CRMD theres the 20 lets bounce
cwpalmer,,2019-02-07 09:36:00,1.846,CRMD fuck my money is tied up
chhching,,2019-02-07 09:36:00,1.846,CRMD what just happened
Jemus,True,2019-02-07 09:36:00,1.846,CRMD Wow 194 to 171 in seconds
Tr8rBoy,True,2019-02-07 09:35:00,1.79,CRMD Crazy dip but healthy
CAPTAIN_UNDERPANTS,,2019-02-07 09:35:00,1.79,CRMD
cruzzz77,True,2019-02-07 09:35:00,1.79,CRMD buy the dip fellas
