SCBrit,,2019-02-07 14:22:00,7.935,NIO said it view days agothink 5 yrs ahead buy sensibly on dips Drip drip
jer1117,True,2019-02-07 14:21:00,7.935,NIO up to 8 at 230
WhoCaresAnyway,False,2019-02-07 14:19:00,7.918,NIO 790 coming soon to a monitor near you
babyoasis,False,2019-02-07 14:18:00,7.918,NIO come on baby
manbro17,True,2019-02-07 14:17:00,7.918,NIO What options is everyone picking up
CoolBreeze1001,True,2019-02-07 14:13:00,7.956,NIO The whales must have gotten a peek at earnings
CoolBreeze1001,True,2019-02-07 14:11:00,7.946,NIO Ron Barrons 5 stake is worth more than 1 quarter of his net worth
sanketnagrecha,True,2019-02-07 14:07:00,7.98,NIO themarketsdailycom201902
ChosenOneTrader,,2019-02-07 14:07:00,7.98,NIO shorts have been covering since this rumor
ChosenOneTrader,,2019-02-07 14:06:00,7.989,NIO cnbccom20181009chinese Dont forget this Barons rumor for 5 is likely true
BlueRain,True,2019-02-07 14:06:00,7.989,NIO Markets also dipping due to Europe slashing growth forecasts This started overnight on the futures market and carried over into today
CSD1020,True,2019-02-07 14:06:00,7.989,NIO chu chu my nuggets
ChosenOneTrader,,2019-02-07 14:05:00,7.979,NIO Train is leaving the station
kland_024,,2019-02-07 14:04:00,7.978,NIO placed my bet lol
ChosenOneTrader,,2019-02-07 14:03:00,7.965,NIO qzcom1341155ninecountri
WhoCaresAnyway,,2019-02-07 14:01:00,7.965,NIO Im here for 15 minutes and the bulls have spread at least 2 rumors and attacked me personally Cesspool of short bus riders in here
ChosenOneTrader,,2019-02-07 13:59:00,7.969,NIO 13F filing coming out soon 45 days after 1231
ChosenOneTrader,,2019-02-07 13:58:00,7.958,NIO volume spiked on Barons rumor in NIO for 5
yasai101,True,2019-02-07 13:57:00,7.97,NIO Buy every dip its that easy
ChosenOneTrader,,2019-02-07 13:55:00,7.91,NIO news AH re Barrons 5 stake is likely
winwin321,,2019-02-07 13:53:00,7.968,NIO bought here looking 805 close and 850 next week I dont like the chart at the moment
BlueRain,True,2019-02-07 13:53:00,7.968,NIO whoayou see that
Coolidge,,2019-02-07 13:52:00,7.97,NIO I meant don and fed
jer1117,True,2019-02-07 13:52:00,7.97,NIO
WhoCaresAnyway,False,2019-02-07 13:51:00,7.96,NIO If I was looking for a place to earn nothing over time Id park some money here Back to 6 shortly
ChosenOneTrader,,2019-02-07 13:50:00,7.982,NIO last chance under 8
kryptoknight,True,2019-02-07 13:49:00,7.984,NIO tutes loading and traders flipping
ChosenOneTrader,,2019-02-07 13:49:00,7.984,NIO likely close HOD
BlueRain,True,2019-02-07 13:49:00,7.984,NIO Dont fearshes trading at around vwap and vwap finally turning into upward trendHOLD or buy dips newbs or be shamed
Coolidge,,2019-02-07 13:47:00,7.986,NIO monday demand fed meeting so I will be buying back on Friday lows nio TSLA IQ
ChosenOneTrader,,2019-02-07 13:47:00,7.986,NIO huge
Coolidge,,2019-02-07 13:46:00,7.985,NIO they will sell into last hours like said no one will go long into fri Great time to swing back in on Friday lows
ashs8888,,2019-02-07 13:45:00,7.98,NIO What happened
Coolidge,,2019-02-07 13:45:00,7.98,NIO wait not yet
tommycash44,True,2019-02-07 13:45:00,7.98,NIO love for TSLA is defacto love for us Keep talking about how great electric cars are Asking about China and everything
WhoCaresAnyway,False,2019-02-07 13:45:00,7.98,NIO Oh man the bulls here are so edgy Pumper party trying to dump on the inexperienced Insults fly so fast thats how you know
PerpetualBullMkt,,2019-02-07 13:45:00,7.98,NIO when are earnings
Mikemusty,,2019-02-07 13:42:00,8.07,NIO who bought that 25000 shares
Tradermk24,,2019-02-07 13:41:00,8.066,NIO 9 next week
BootyCall,True,2019-02-07 13:41:00,8.066,NIO What pump party Beautiful volatility this will be at 20 in 2019 see you troll bears
poew,True,2019-02-07 13:40:00,8.04,NIO the ER tomorrow will be just like SNAP
WhoCaresAnyway,False,2019-02-07 13:37:00,8.094,NIO The pump party for this junk ticker is absurd Basically a penny stock Gonna get ran over like faraday Avoid this name Buy quality
tua21761,,2019-02-07 13:37:00,8.094,NIO if this goes to 20 I will ask out the girl I like
RobertTinker,,2019-02-07 13:37:00,8.094,NIO Rarely do I ever scalp for a couple hundred more shares But Today was a no brainer
poew,True,2019-02-07 13:36:00,8.099,NIO 12 to 15
thesubaruwrxguy,True,2019-02-07 13:36:00,8.099,NIO only people selling are bag holders from last year and day traders
shocki,,2019-02-07 13:36:00,8.099,NIO I did not sell in panic this morning It will close in green
BasketTrader,True,2019-02-07 13:36:00,8.099,NIO just imagine the amount of bull flag algorithms that get triggered if this goes over yesterdays highs
tommycash44,True,2019-02-07 13:34:00,8.131,NIO yup I see it Watching all news outlets for confirmation
EazyEarlII,True,2019-02-07 13:34:00,8.131,NIO shake off weak hands and draw in more idiot retail shorts These MM are good
BlueRain,True,2019-02-07 13:34:00,8.131,NIO If this continues 835 next but must stay above 809 for next leg upGLTA
oreocookee,,2019-02-07 13:33:00,8.101,NIO sweet
levy42088,True,2019-02-07 13:33:00,8.101,NIO back with some BITE
Tykon,True,2019-02-07 13:33:00,8.101,NIO did anyone actually think this was going down
tommycash44,True,2019-02-07 13:31:00,8.078,NIO ok Go ahead and make that handle
yasai101,True,2019-02-07 13:31:00,8.078,NIO
Bully310,True,2019-02-07 13:31:00,8.078,NIO
ByGraceThruFaith,True,2019-02-07 13:31:00,8.078,NIO NIO Inc Shares Tick To Afternoon High As Traders Circulate Unconfirmed Chatter Ron Barons Baron Funds Has Taken 5 Stake In Co
BHTrades,,2019-02-07 13:30:00,8.059,NIO co is putting note money on calls This will go up no matter what At least 15
cybercash28,,2019-02-07 13:30:00,8.059,NIO PB to bo point around 8 is good entry
danshep55,,2019-02-07 13:29:00,8.123,NIO look volume on last 5min interval wow
HWHP,False,2019-02-07 13:29:00,8.123,NIO the most delusional board on ST also the most annoying cross posters
poew,True,2019-02-07 13:29:00,8.123,NIO 840 EOD
taagteam,,2019-02-07 13:29:00,8.123,NIO off we gooo
BlueRain,True,2019-02-07 13:28:00,8.097,NIO Remember theres resistance at 809 not huge but its there
Stockbricks,True,2019-02-07 13:27:00,8.097,NIO IMO this will go above 9 today Good riddance of all those pesky sellers
poew,True,2019-02-07 13:27:00,8.097,NIO shorts coverting
Figgy1million,,2019-02-07 13:27:00,8.097,NIO its alive
ashs8888,True,2019-02-07 13:27:00,8.097,NIO Boom Exactly what I wanted to see Action looks very promising
tommycash44,,2019-02-07 13:27:00,8.097,NIO were all seeing this right
EddieMush,True,2019-02-07 13:27:00,8.097,NIO
jal209,,2019-02-07 13:26:00,8.112,NIO Friday AH is good too the 8th is a lucky day but who knows
chapslife,,2019-02-07 13:25:00,8.079,NIO in 782 hoping to get out at 815
WhoCaresAnyway,,2019-02-07 13:24:00,8.029,NIO Why buy the knockoff when you can have the real king TSLA
poew,True,2019-02-07 13:24:00,8.029,NIO calls calls calls 12 to 15 by tomorrow
Coolidge,,2019-02-07 13:20:00,8.014,NIO markets will sell off last hours day 1 so waiting on Friday
EddieMush,True,2019-02-07 13:20:00,8.014,NIO just btmfd Trust me its totally safe
Benjimun,,2019-02-07 13:20:00,8.014,researchinterfacescomknowNIO NCM811 Vs NCA Lion
Coolidge,,2019-02-07 13:20:00,8.014,NIO after lunch watch for push down bec dax is not bouncing
AliBalCalstocktrader,True,2019-02-07 13:19:00,8.014,NIO you had your chance to load under 8
shortvolumes,,2019-02-07 13:19:00,8.014,20190206 Short sale volume not short interest for NIO is 51 shortvolumescomtNIO via shortvolumes
poew,True,2019-02-07 13:19:00,8.014,NIO shorts gunna get burn just like in SNAP
ChartMill,,2019-02-07 13:18:00,7.992,In the last month NIO has a been trading in the 635 859 range which is quite wide chartmillcomanalyzephpu
ChosenOneTrader,,2019-02-07 13:17:00,8.007,NIO Last chance to buy NIO
ashs8888,True,2019-02-07 13:15:00,8.025,NIO It seems everyone and their mother is long on this stock
menasheh,True,2019-02-07 13:15:00,8.025,NIO 803819 EOD
asianarowana24k,True,2019-02-07 13:14:00,8.027,NIO buy the dips and lock it up
eagal96,,2019-02-07 13:14:00,8.027,NIO now on middle vwap
Whiteoutmd,True,2019-02-07 13:13:00,8.026,NIO Volume is sick yesterday and today
poew,True,2019-02-07 13:13:00,8.026,NIO are you ready for 840 today 9 tomorrow
fustacio,True,2019-02-07 13:13:00,8.026,NIO loader
ashs8888,True,2019-02-07 13:12:00,8.036,NIO Anyone feel like there is a chance it can get back to green today in a down market
JEWELZ357,True,2019-02-07 13:12:00,8.036,NIO sexy bitch
oestelle,True,2019-02-07 13:12:00,8.036,NIO bullish what else is there to say
Cash007700,,2019-02-07 13:11:00,8.021,NIO Nice way to come back
tranquilor,True,2019-02-07 13:10:00,8.027,NIO with earnings this will be 9 by Monday Strong buy
yasai101,True,2019-02-07 13:10:00,8.027,NIO Cramer dosnt recommend NIO that means buy this sht it will fly now for sure
poew,True,2019-02-07 13:09:00,8.019,NIO 9
JorelLaraKalel,,2019-02-07 13:08:00,8.028,Jim Cramer Mad Money Lightning Round jimcramer cnbccom20190206cramers NIO BABA WIX GOOS YEXT YETI IDXX ZTS CLH ELAN cnbc
Taylor803,True,2019-02-07 13:07:00,8.029,NIO Hold on to your shares Cramer just provided a dip for load up to run up IMO Closing green Blue Sky Ahead
MrSwingTrader,,2019-02-07 13:07:00,8.029,NIO I have such a nasty average at 833 but guess what im not FUCKING LEAVING
oreocookee,,2019-02-07 13:06:00,8.021,NIO not too late to buy here
apepjones,,2019-02-07 13:06:00,8.021,NIO like I said Push through next 5 minute tes and we are off to the races
tommycash44,,2019-02-07 13:06:00,8.021,NIO SPY curling up and breaking through minor daily resistance Taking this with it
ohbabyno132,True,2019-02-07 13:06:00,8.021,NIO I pity the fool who sells out on a downturn Grow some balls and come back 10 yrs when youre old enough to invest
s0phisticatedtrdr,True,2019-02-07 13:05:00,8.015,NIO I now have both long position and a swing Swing PT is 859 resistance but a watch on 818 and 843 GLTA
cdewder,,2019-02-07 13:04:00,8.016,NIO cheeky accumulation this morning by the big boys
silverballs,True,2019-02-07 13:04:00,8.016,NIO
oreocookee,,2019-02-07 13:04:00,8.016,NIO its coming sit tight
poew,True,2019-02-07 13:03:00,8.004,NIO
ACInvestorBlog,True,2019-02-07 13:03:00,8.004,NIO bouncing on volume Thats what we like to see
Cash81,True,2019-02-07 13:03:00,8.004,NIO Anyone mire Think it can be 95 friday and 12 monday mirror of the chart
kryptoknight,,2019-02-07 13:02:00,7.981,NIO boom
poew,True,2019-02-07 13:00:00,7.963,NIO BULLISH
UncleBulgaria,,2019-02-07 12:59:00,7.953,IQ NIO Buying opportunity here IQ 20 w 1930 stop loss NIO 785 w 730 stop loss
tranquilor,True,2019-02-07 12:58:00,7.939,NIO wishing I would have gone with my gut to sell at yesterdays high and wait for reentry Now just waiting this out
BlueRain,True,2019-02-07 12:58:00,7.939,NIO Notice that ever so slightly curve up creating small increments of higher highs n higher lows n at same time vwap isnt dipping anymore
jondotcom,,2019-02-07 12:57:00,7.928,NIO
young5sheezy,,2019-02-07 12:54:00,7.925,SQQQ trump XI meeting HiGHLY unlikely BILI IQ NIO NVDA MU BZUN MOMO
EazyEarlII,,2019-02-07 12:53:00,7.932,NIO you sold when you should have been buying more
InnovatedMind,True,2019-02-07 12:51:00,7.923,NIO Why is ANYONE day trading this LOL This is an accumulation and hold until 2020
Jmbeasy123,True,2019-02-07 12:51:00,7.923,NIO Ok I think Im ready to order Going to go with your special the TSLA of China
docoroc2,,2019-02-07 12:51:00,7.923,NIO Sold a few at open826 Held core Waiting
grifmaster1,,2019-02-07 12:46:00,7.935,NIO always been a hard drop when it doesnt make the breakout stop in place
Opportunist10,True,2019-02-07 12:46:00,7.935,NIO above 8 by eod
marketleach,,2019-02-07 12:43:00,7.925,NIO not going anywhere Lmao
asianarowana24k,True,2019-02-07 12:42:00,7.936,NIO red everywhere so chillax
CoolBreeze1001,True,2019-02-07 12:42:00,7.936,NIO Just raised 650 MillionWould not be impressive to investors if it fails this triple bottomHope they Report ASAP to avoid catastrophe
VanillaSpeed,,2019-02-07 12:41:00,7.955,NIO Was pissed I jumped out at 785 today Back in at 790 now but made a nice 1500 on SGMO in a couple minutes after the second halt
poew,True,2019-02-07 12:41:00,7.955,NIO
silverballs,True,2019-02-07 12:40:00,7.965,NIO
grifmaster1,,2019-02-07 12:39:00,7.962,NIO bought some tight stop
Bully310,True,2019-02-07 12:38:00,7.97,Loading up on these cheapies Should see big moves from these 3 soon Do Your DD HEAR MEET NIO MRIN
manbro17,,2019-02-07 12:38:00,7.97,NIO Any of you guys playing sketchers earnings
Jmbeasy123,,2019-02-07 12:37:00,7.941,NIO anyone else get a margarine call
ProphePsyed,True,2019-02-07 12:36:00,7.946,NIO I love this stock
yuepingxiao,True,2019-02-07 12:36:00,7.946,NIO 812 by EOD
Bully310,True,2019-02-07 12:36:00,7.946,NIO Bought abunch at 788 added some more at 793 Should get back over 820 imo
oreocookee,,2019-02-07 12:34:00,7.897,NIO adding here
ChosenOneTrader,,2019-02-07 12:34:00,7.897,NIO Reversal coming this afternoon
grifmaster1,,2019-02-07 12:33:00,7.895,NIO coming down on relatively lighter volume we see
kryptoknight,True,2019-02-07 12:33:00,7.895,NIO just sharing brothers
apepjones,,2019-02-07 12:33:00,7.895,NIO MM set the PM price They set it 20 below to keep people from selling PM they knew they were going to take this down low today
OutsideTheCloud,,2019-02-07 12:31:00,7.877,NIO
babyoasis,,2019-02-07 12:30:00,7.888,NIO nice
rm9stockwit,,2019-02-07 12:25:00,7.895,NIO Buy the dip maybe
CoolBreeze1001,True,2019-02-07 12:23:00,7.895,NIO BacktestGapfill Price Sandwich Sandwiches typically result in a big move
tommycash44,True,2019-02-07 12:21:00,7.9,NIO if youre long today is a good day to look away and STUDY Set an alert top and bottom and let the ticker do its thing GL all
yasai101,True,2019-02-07 12:20:00,7.895,NIO 142 mil volume still very healthy could regain some ground coming into close
BlueRain,True,2019-02-07 12:20:00,7.895,NIO Notice how shes trading nowup n down thru 788 accumulation going on at same time taking out stops below 788VWAP leveling off
kryptoknight,True,2019-02-07 12:18:00,7.885,NIO about to pop imo
manbro17,True,2019-02-07 12:18:00,7.885,NIO Still satisfied with holding 720 avg
Jethro_5555,True,2019-02-07 12:16:00,7.895,NIO well damn Thought it was our time finally soon enough
BlueRain,True,2019-02-07 12:15:00,7.895,NIO Im backonly up 05 since but Dog is happy
TheAuditor,,2019-02-07 12:15:00,7.895,NIO do we have negative news on trade deal
Solyad,,2019-02-07 12:11:00,7.885,NIO volume has exporated looks like shorty is done for now will likely close between 815830
taagteam,,2019-02-07 12:10:00,7.885,NIO 780 double bottomed
kryptoknight,True,2019-02-07 12:08:00,7.887,NIO double bottoms and bearsday trader posting
Coolidge,,2019-02-07 12:07:00,7.872,NIO plan is to wait tom lows Dax 300 tomorrow day 2 and Friday markets can sell off more so wait up
inthelongrun,,2019-02-07 12:06:00,7.869,NIO there is no China trade deal never was trump is never going to roll over
winwin321,,2019-02-07 12:06:00,7.869,NIO buy low 7s Markets tank mode
levy42088,True,2019-02-07 12:05:00,7.87,NIO bears you know people cant sell shares if they kill themselves due to substantial loss
Oregontech,,2019-02-07 12:05:00,7.87,NIO 840 was the time to sellGreed will always get you
mastrhiggins,,2019-02-07 12:02:00,7.842,NIO Lets see what happens at 780
tommycash44,,2019-02-07 12:01:00,7.855,NIO just news Nothing major Thought Id share
Chavingia,,2019-02-07 12:01:00,7.855,IQ HUYA NIO doubt a deal is made before March 1 Also see a govt shutdown happening again next Fridaymaga
wireless_cowboy,True,2019-02-07 12:00:00,7.883,NIO Anyone listening to and acting on anything said by fresh from the circus Larry Kudlow is a buffoon
Cash81,,2019-02-07 11:58:00,7.895,Dont forget Monday chineese people are in for a rally of NIO after 5 dayes New years celebration with chineese market closed
ChosenOneTrader,,2019-02-07 11:57:00,7.895,NIO wiredcomstorythefaster Good read
CoolBreeze1001,True,2019-02-07 11:56:00,7.903,NIO backtesting
kryptoknight,True,2019-02-07 11:56:00,7.903,NIO looking at 811 382 fib lets go
levy42088,True,2019-02-07 11:54:00,7.91,NIO 133mil Volume At avg and its only noon
ChosenOneTrader,,2019-02-07 11:54:00,7.91,NIO insideevscomnios3rdelec This will be huge Model 3 cant compete
stphb,,2019-02-07 11:54:00,7.91,NIO
Achmed,,2019-02-07 11:52:00,7.916,NIO lost all gains from yesterday
Coolidge,,2019-02-07 11:52:00,7.916,NIO dax 300 woow bammm dow like said will be 400s tom is fri no longs due to world slow down news warned u bef DJIA IQ ROKU
TooSour,True,2019-02-07 11:51:00,7.939,NIO Black Friday came early little sale
tommycash44,True,2019-02-07 11:50:00,7.896,NIO have no choice but to hold here Hopefully next week tells a different story The market took this down I dont believe it was PD
ChosenOneTrader,,2019-02-07 11:49:00,7.896,NIO Big sales number for January due shortly
Boss91,True,2019-02-07 11:47:00,7.904,NIO not even worry Normal shit hold bitches
ChosenOneTrader,,2019-02-07 11:47:00,7.904,NIO httpstechnodecom20190207chinaavroadmap Huge for NIO
InnovatedMind,True,2019-02-07 11:47:00,7.904,NIO YES I WANNA AVERAGE DOWN
miguelpvb,,2019-02-07 11:46:00,7.917,NIO look at SPY second wave coming Lock profits
ChosenOneTrader,,2019-02-07 11:46:00,7.917,NIO icebergbotcomsnio Support at 782
ChosenOneTrader,,2019-02-07 11:46:00,7.917,NIO NIO will bounce back today
Indo,,2019-02-07 11:45:00,7.907,NIO Going on limb that we close green
Cash81,,2019-02-07 11:44:00,7.895,The reversal looks to cooming NIO but impressive with 256 Good work
triniDaCop,True,2019-02-07 11:40:00,7.859,NIO keep going down bae I want to reload you below 750 this has become so predictable My avg is done to 256 with these long scalps
astro413,,2019-02-07 11:40:00,7.859,NIO ALLTWIT
dean1010deepak,,2019-02-07 11:39:00,7.851,NIO MONTHLY deliveries rising every month till december 2018 with ES6 COMING IN 2019 only see upside from here
reignrx2,True,2019-02-07 11:38:00,7.84,NIO loaded more thanks everyone Just go back to bed next week this will be above 8 Think long term and not fast money
grifmaster1,,2019-02-07 11:35:00,7.835,NIO bahahaha
Cash81,True,2019-02-07 11:33:00,7.848,NIO Good recistance people dont sell here Only algo and some brave shorters
BlueRain,True,2019-02-07 11:33:00,7.848,NIO Going to walk Dog I expect this to be back to 809 when I get back PS every time I come back its higher
Cash81,True,2019-02-07 11:32:00,7.849,Look like shorters have problem to NIO
Coolidge,,2019-02-07 11:32:00,7.849,NIO warned u since monday this was topping I mean over all markets But will time them again and buy back but not yet not today IQ ROKU
EddieMush,True,2019-02-07 11:31:00,7.835,NIO I wish I was smart enough to sell I wont allow this to run without me So let it sink with me at the helm
Coolidge,,2019-02-07 11:30:00,7.835,NIO today is day one guys relax not time yet Dax is 250 dow will close 400s and dont think no one will go in long on Friday SPY IQ
Peanut2018,True,2019-02-07 11:30:00,7.835,NIO time to go shopping
tommycash44,,2019-02-07 11:29:00,7.851,NIO
ilsuffiradunsigne,True,2019-02-07 11:29:00,7.851,NIO httpswwwtradingviewcomsymbolsNYSENIOtechnicals
ByGraceThruFaith,True,2019-02-07 11:28:00,7.867,NIO Green New Deal resolution unveiled electrekco20190207gree
WoodyWood,,2019-02-07 11:28:00,7.867,NIO had 6k profit left with 3500
WoodyWood,,2019-02-07 11:28:00,7.867,NIO people remember you have a trailing stop loss or a stop loss always lock on profitsnothing goes up 3 days I learned an ACB lol
WoodyWood,True,2019-02-07 11:27:00,7.848,NIO also notice GSCO isnot playing today
elpinchetrader,,2019-02-07 11:27:00,7.848,NIO out with a small loss from yesterdays entry Will revisit
rm9stockwit,,2019-02-07 11:26:00,7.816,NIO The US stock market is manipulated by the relationship the US has with China In other words China has the US by the focken nut sack
EddieMush,True,2019-02-07 11:26:00,7.816,NIO
TheSkipper,,2019-02-07 11:26:00,7.816,NIO Giving back all of its gains of yesterday No staying power
scris,,2019-02-07 11:26:00,7.816,NIO like I wrote yesterday This stock is perfect for algo trading Created a bunch of new bagholders 845 yesterday
elpinchetrader,,2019-02-07 11:26:00,7.816,NIO stop loss hit gg bois Might revisit idk lol
Kebz,,2019-02-07 11:25:00,7.815,NIO I think 777 then up from there
crazyedd707,,2019-02-07 11:25:00,7.815,NIO lost all profit from yesterday smdh
WoodyWood,True,2019-02-07 11:25:00,7.815,NIO thank you Lord I was afraid I was gonna buy at 9 but a gift has been presentedputs were sold for double and buying long here soon
shortmylong,True,2019-02-07 11:24:00,7.817,NIO buying again in the 6s
peteto,True,2019-02-07 11:24:00,7.817,NIO n Not selling
chapslife,,2019-02-07 11:23:00,7.823,NIO S E L L
Cash81,True,2019-02-07 11:23:00,7.823,Will explode up with volume at 775 NIO
kryptoknight,,2019-02-07 11:22:00,7.842,NIO algos selling like crazy based on kudlow s interview they r picking up munichin now lol
BasketTrader,True,2019-02-07 11:21:00,7.844,NIO guessing this is some Cramer goonies that are selling cant wait for the 30 swing
Shrtskwze,True,2019-02-07 11:21:00,7.844,NIO trump needs to send out Larry
TimelordBen,,2019-02-07 11:21:00,7.844,NIO what happened all the pumpers giving me shit yestaerday
VanillaSpeed,,2019-02-07 11:21:00,7.844,NIO did the recession just start lol
kryptoknight,True,2019-02-07 11:18:00,7.87,NIO SPY like scheduled pump lol cnbccom20190206steven
peteto,True,2019-02-07 11:18:00,7.87,NIO added more lol
