Lakerstrader,,2019-02-07 10:32:00,1.31,MNKD If this round of marketing campaign doesnt reflect scripts in the next 12 months its time to sell the company CEO clueless
sanantoniosal,,2019-02-07 10:23:00,1.325,MNKD oh ok so you want me to buy the stock promote the product hey mikey you useless empty suit get out if you cant do the job
BlackjackAces,,2019-02-07 10:20:00,1.32,MNKD if all this advertising and spend does not lead to a significant script increase we are hosed Still think too many damn barriers
ChartMill,,2019-02-07 10:12:00,1.321,Although the technical rating is bad MNKD does present a nice setup opportunity chartmillcomanalyzephpu
oldyahooposter,,2019-02-07 10:01:00,1.323,MNKD Mismanagement Mike needs to go back to Wharton and ask why their teachings arent working
oldyahooposter,,2019-02-07 10:00:00,1.321,MNKD Maybe Mike needs to hire Vern as the new spokesperson Know what I mean
oldyahooposter,,2019-02-07 09:56:00,1.325,MNKD Maybe Mike needs to put out a sex tape using a Dreamboat on phillytime get Afrezza notcied
oldyahooposter,,2019-02-07 09:55:00,1.321,MNKD Maybe Mike needs to start doing interviews in blackface to get noticed
Kickerfish,,2019-02-07 09:55:00,1.321,MNKD need 420 by April or wife is filing for divorce
alstonarms,True,2019-02-07 09:50:00,1.32,MNKD anyone script plz
