woodyman1305,,2019-02-07 15:17:00,7.75,ACB Rh users just realize if they announce pm Monday You cant do shit about it either way until market opens So buy or sell Friday
BakedChicken,,2019-02-07 15:17:00,7.75,ACB NEWS In one of the most anticipated moves Colombia is set to begin exporting to Canada WTF is this
F_U_BEARS,True,2019-02-07 15:17:00,7.75,ACB EOD 800
WesWon,True,2019-02-07 15:17:00,7.75,ACB CRON cant stop whats meant to be good Bicker all you want Still doesnt change reality The sector is strong as a whole
Rhino204,True,2019-02-07 15:17:00,7.75,ACB this is way undervalued right now Its prob 2nd or 3rd largest player in CDN grow industry Should be closerto CRON
F_U_BEARS,True,2019-02-07 15:16:00,7.747,ACB blizzard
michaelwins,True,2019-02-07 15:16:00,7.747,OrganizedChaos I have mentioned specifically what long call option to buy on ACB for tomorrow Last time I doubled my money
ksp11,True,2019-02-07 15:16:00,7.747,ACB getting more bullish everyday 20 coming IMO
Huts,,2019-02-07 15:15:00,7.742,ACB Power Hour IPA Time
F_U_BEARS,True,2019-02-07 15:15:00,7.742,ACB this is the silence before the blizzar just wait n c
Kevm11,,2019-02-07 15:14:00,7.739,ACB we all know pour hour is really power last 10 Mins I need a turkey sandwich a nap
holasd,True,2019-02-07 15:12:00,7.731,ACB watch tomorrow there are 8 calls and 850 calls Bet it will close at 8 or above Fri
mustachemcgee,,2019-02-07 15:11:00,7.72,ACB just need to break 778 again Cmon you little bastard
tripshaw,True,2019-02-07 15:11:00,7.72,ACB all the analysts are pushing you to take profits so they can buy your shares up cheap for the next leg up
nickboi907,True,2019-02-07 15:11:00,7.72,ACB 813 by tomorrow
danmitch550,True,2019-02-07 15:10:00,7.733,ACB Cant lose here long term
PharmBry,,2019-02-07 15:10:00,7.733,Watch ACB earnings CRON will follow
Yearofweed2019,,2019-02-07 15:09:00,7.737,ACB Thats looking real nice Lets do this twice a week with flat lines inbetween forever
Cripes84,True,2019-02-07 15:09:00,7.737,SONO ACB CRON APHA APPS WYNN
bouncinaround,True,2019-02-07 15:09:00,7.737,ACB Bring daddy his weed money and I promise well have a splendid weekend
bouncinaround,True,2019-02-07 15:08:00,7.724,ACB I see you flirting with me
MisterOrange,True,2019-02-07 15:08:00,7.724,ACB This is a cash COW Maybe the AAPL of Marijuana They keep buying out all these manufacturing plants like PACMAN 10 soon
Xarfax,,2019-02-07 15:07:00,7.711,ACB mjobservercomproprofili
PaulFinch,True,2019-02-07 15:06:00,7.711,ACB Bought at 785 Hope to sell 850 tomorrow Wish me luck
PharmBry,,2019-02-07 15:05:00,7.706,BUYING ACB and CRON SHORT SFIX and CRSPMAKE MONEY BOTH WAYS
BUKA1,True,2019-02-07 15:05:00,7.706,ACB decisions decisions FOR THE DAY
Benzinga,,2019-02-07 15:05:00,7.706,Colombia Authorizes First Cannabis Export To Canada This Event Has Been Two Years In The Making benzingacommarketscannab ACB APHA CADMF
JeLaw178,,2019-02-07 15:05:00,7.706,ACBCA ACB Here comes power hour hopefully we see a squeeze Always protect profit
greg38,,2019-02-07 15:04:00,7.708,ACB owning this eols cron and ttwo is making my life easy
DanAlpo,,2019-02-07 15:03:00,7.71,ACB lets the lucky 777 and beyond
CountryBumpkin,,2019-02-07 15:03:00,7.71,ACB Tomorrow will be INFLATED like crazyyyy Big money tomorrow
ants74,,2019-02-07 15:03:00,7.71,ACB Guess whats not affected by china trade tariffs Weeeeeeeeeed
ksp11,True,2019-02-07 15:02:00,7.713,ACB let get to around 8 today
michaelwins,True,2019-02-07 15:02:00,7.713,ACB Apparently a lot of people dont know you cant buy long calls on the day they execute on RH Buy today and can sell tomorrow by 3pm
NCALI,,2019-02-07 15:02:00,7.713,ACB Earnings chart history looks favorable
geffaxp,True,2019-02-07 15:02:00,7.713,ACB 14
cobbs,,2019-02-07 15:01:00,7.711,Under the Radar Pot Stock ITHUF CRON CGC ACB undervalued and set to run all 2019
rollhorns,True,2019-02-07 15:01:00,7.711,ACB Quarter over quarter growth has been 48 we are expecting 68 You dont want to sell yourself short Cam when referring to a buyout
woodyman1305,True,2019-02-07 15:00:00,7.71,ACB every great runner squats to tie their shoe before they take off Call it the dip and rip
gessepi,True,2019-02-07 15:00:00,7.71,ACB Power hour
Chavingia,,2019-02-07 15:00:00,7.71,ACB just got in here Looking for an up day tomorrow and possible earnings pop Why not
Kevm11,,2019-02-07 15:00:00,7.71,ACB keep your peniss vaginas your pants people After ER then let em loose Boots n cats n boots n cats n boots n cats n boots n cats
FrankRicht,True,2019-02-07 14:59:00,7.713,ACB same hour tomorrow 850
FrankRicht,True,2019-02-07 14:59:00,7.713,ACB same hour tomorrow 850
RosemaryThyme,,2019-02-07 14:58:00,7.71,ACB ACBCA USChina trade price of oil Cramers opinion all equally irrelevant to the value of cannabis stocks
Confident_Kyle,,2019-02-07 14:57:00,7.711,ACB paher arher
ElChapo_v2,True,2019-02-07 14:57:00,7.711,ACB loving this keep it steady breakout coming soon
woodyman1305,,2019-02-07 14:56:00,7.7,ACB wait what happens at 3
Fuelstop,,2019-02-07 14:56:00,7.7,ACB their mission for the day was accomplished early this morn any sold and were gobbled Maybe a push last 10 but tmrw is the day
mreyes617,,2019-02-07 14:56:00,7.7,ACB RSI only 641 So much room to grow
PushPull,True,2019-02-07 14:55:00,7.703,ACB According to 13F filings approximately 173344000 shares of ACB are held by USreporting institutions which represents over 17
1601CHURCH,True,2019-02-07 14:54:00,7.715,ACB
justblaze1,,2019-02-07 14:52:00,7.724,ACB pretty sure acb will have an explosive day tomorrow IF the market holds up
michaelwins,True,2019-02-07 14:52:00,7.724,ACB Weed stocks Weed stocks Step right up and get your weed stocks CGC ACB CRON
CountryBumpkin,,2019-02-07 14:48:00,7.718,ACB COLOMBIA TO CANADA BABY benzingacommarketscannab
p00033099,,2019-02-07 14:48:00,7.718,ACB
MooseShartley,True,2019-02-07 14:48:00,7.718,ACB Id love to see a nice little run during PH
Speens,True,2019-02-07 14:48:00,7.718,ACB Its stuck
Inspirehappiness,,2019-02-07 14:48:00,7.718,AAPL FB NIO CGC AMD ACB MJ I have been on vacation but I amBack
tripshaw,True,2019-02-07 14:48:00,7.718,ACB say hello to Auroras little friend financeyahoocomnewsone
brand3333,True,2019-02-07 14:47:00,7.726,ACB in swear they have earnings Monday morning before market open just so we have our assholes puckered all weekend
tripshaw,True,2019-02-07 14:47:00,7.726,ACB we will break trend from pure MJ plays soon as we span across the medicine beverage and beauty sectors etc
PushPull,True,2019-02-07 14:47:00,7.726,ACB HUGEEEEEPRO Filings Show US Funds Have Been Dumping Millions into Auroramjobservercomproprofili
Stock1212,,2019-02-07 14:46:00,7.735,ACB imo 50M is priced in Profit Margin Cash on Hand and any difference in the 50M will be what moves the stock Monday Goodluck
TopMarketGainers,,2019-02-07 14:44:00,7.725,ACB NYSE ACB AuroraCannabis appears to still have SOME upside NYSE ACB AuroraCannabis appears to still hav
TopMarketGainers,,2019-02-07 14:44:00,7.738,ACB NYSE ACB AuroraCannabis appears to still have SOME upside NYSE ACB AuroraCannabis appears to still hav
blueski12,,2019-02-07 14:43:00,7.725,ACB starting 350 at 759 little high do you think
blueski12,,2019-02-07 14:43:00,7.739,ACB starting 350 at 759 little high do you think
Kevm11,True,2019-02-07 14:42:00,7.725,ACB I cant resist This is too tempting Im gonna get in trouble but Im buying another 1k 742 lol added 2k today overconfident
BeaverEater416,,2019-02-07 14:42:00,7.725,ACB tight
Tonygreen,,2019-02-07 14:41:00,7.73,ACB lots of good support in the mid 7s built now
gsoldi,,2019-02-07 14:41:00,7.73,ACB What CB confirmed is next weeks earnings will match guidance projected last qtr Before you decide listen very very carefully youtubecomwatchvDpZ9YmY
PushPull,True,2019-02-07 14:41:00,7.73,ACB Everything is aligning perfectly
michaelwins,True,2019-02-07 14:40:00,7.73,ACB Production at Aurorayoutubecomwatchtimecont
tripshaw,True,2019-02-07 14:40:00,7.73,ACB its beyond me why anyone would be bearish in this marketto think they take pleasure in the price going down makes me sick
fanninac,True,2019-02-07 14:40:00,7.73,ACB Q I bought Feb 22 8 calls Shd I buy March instead What would you Do
reee,True,2019-02-07 14:40:00,7.73,ACB too funny anyone that is long is not selling right now but the ticker keeps showing peeps are just bots trying to buy lower HOLD
metfan11,True,2019-02-07 14:39:00,7.73,ACB Solid place to add
Fordrider,,2019-02-07 14:39:00,7.73,ACB will get some more cheaps byend of day
mattfisher701,,2019-02-07 14:38:00,7.73,ACB how long did it take and how much money did you more experienced guys lose before getting the hang of this whole thing
norakus,True,2019-02-07 14:38:00,7.73,ACB yeeeeeeep Floor has solidified Pay more to cover today Or lose everything to next wks rampage Dip was last wk
mreyes617,,2019-02-07 14:38:00,7.73,ACB cmon Thursday Powr Hour Take us home to green close
Fordrider,,2019-02-07 14:38:00,7.73,ACB i was wrong there it goes
gio4,True,2019-02-07 14:38:00,7.73,ACB we should close strong and gap up tomorrow
phyzeke,True,2019-02-07 14:37:00,7.732,ACB All the positives are beginning to line up should take off next week maybe start tomorrow
PushPull,True,2019-02-07 14:37:00,7.732,ACB SQUEEZE
Fordrider,,2019-02-07 14:36:00,7.732,ACB think my ticker stopped working
GordonGekko888,False,2019-02-07 14:35:00,7.732,CGC ACB CRON TLRY APHA NBEV Would not be surprised to see Colorado be the leader in banning cannabis throughout the USA
thefurnace,,2019-02-07 14:35:00,7.732,ACB building a massive cup on the weekly I say true lift off is in 2 or 3 weeks but Ill sell these calls off Monday and roll the dice
Fordrider,,2019-02-07 14:34:00,7.732,ACB think the bulls petered out
michaelwins,True,2019-02-07 14:33:00,7.732,ACB Can adults go to space camp I need to train for when this stock takes me to the moon
Ultrasoundgod,True,2019-02-07 14:33:00,7.732,ACB why is it the one stock i want red so i can add is still green have a position but one of the very few still green
lichu64,True,2019-02-07 14:32:00,7.732,ACB
Dividendinvestor3,,2019-02-07 14:32:00,7.732,ACB Bulls whom sold yesterday AH after that report PAYUP
tripshaw,True,2019-02-07 14:31:00,7.765,ACB time to hold and and stop making centsmake some dollars please
Confident_Kyle,,2019-02-07 14:31:00,7.765,ACB 7s
mercguy22,True,2019-02-07 14:31:00,7.765,ACB When is earnings for aurora
michaelwins,True,2019-02-07 14:30:00,7.737,ACB Can adults still go to space camp I need to train for when I get to the moon riding this
Confident_Kyle,True,2019-02-07 14:30:00,7.737,ACB break 75
Greedy_,True,2019-02-07 14:30:00,7.737,ACB Woke up saw the dip and thought Pfft thats it went back to sleep and bam we back up
BrettBrock,,2019-02-07 14:30:00,7.737,ACB After the rollercoaster ride the last few days trading has stabilized substantially heading into ER
justsomefacts,True,2019-02-07 14:28:00,7.721,ACB unmatched geographic scale biggest kgyear plus automation financeyahoocomnewswhy
skyzdlimit,,2019-02-07 14:28:00,7.721,Nice to start seeing green again ACB CWBHF D HEXO ORHOF STZ ZEN Come one NEWR you had a good report Lets bring it
Dividendinvestor3,,2019-02-07 14:28:00,7.721,ACB Holding Strong BOOLISHH
NCALI,,2019-02-07 14:27:00,7.719,ACB This weeks EKG looks like were going to the ER
PushPull,True,2019-02-07 14:27:00,7.719,ACB BOOOOM time We are breaking 8 in PH
Biddyoil,,2019-02-07 14:26:00,7.72,ACB I sold this morning premarket 5 bad trades in a row I just want to break even and i will never trade again I am obviously terrible
michaelwins,True,2019-02-07 14:26:00,7.72,ACB Analysis shows a very strong buy
PushPull,,2019-02-07 14:26:00,7.72,ACB PRO Filings Show US Funds Have Been Dumping Millions into Aurora
rollhorns,True,2019-02-07 14:25:00,7.71,ACB All of us longs riding into ER
reee,True,2019-02-07 14:25:00,7.71,ACB when this blows past 850 on Friday I will place a stop loss at 8 so Cad is 1050 stop loss doubt Ill need it though
Sea1177,True,2019-02-07 14:25:00,7.71,NBEV ACB APHA The First Marijuana Hearing Of The New Congress Has Been Scheduled for Feb 13th This will address easier banking
Akaace,True,2019-02-07 14:24:00,7.735,ACB 173344000 shares of ACB are held byUSreporting institutions which represents over17 of the roughly998 million shares outstanding
woodyman1305,,2019-02-07 14:24:00,7.735,ACB my 401k broker is giving me shit for wanting to dump sack on ACB and now I think my work is sending me for a drug test
Zanbull,True,2019-02-07 14:23:00,7.735,ACB COO presenting in Paris tomorrow EU will buy tomorrow before results 9 tomm 15 post ER
Mojority,,2019-02-07 14:23:00,7.735,ACB Encouraging news if not already posted mjobservercomproprofili
expertjwlr1959,True,2019-02-07 14:22:00,7.731,ACB be patient
Fordrider,,2019-02-07 14:22:00,7.731,ACB thats nice doesnt seem to be driving price up
JMOEmoney,True,2019-02-07 14:22:00,7.731,ACB to the moon
expertjwlr1959,,2019-02-07 14:21:00,7.735,ACB this will be very huge guys
DailyMarijuanaObserver,True,2019-02-07 14:19:00,7.737,Filings Show Funds Dumping Millions into AuroramjobservercomproprofiliACB ACBCA MJ HMMJCA
micklockwood,True,2019-02-07 14:19:00,7.737,ACB if share price follows the revenue theres only one direction from this stock to go
expertjwlr1959,,2019-02-07 14:19:00,7.737,ACB im not joking
BentleyGTcoupe,,2019-02-07 14:19:00,7.737,ACB the needle is not moving on all my watch list today
Vecicka,True,2019-02-07 14:19:00,7.737,HEXO LEVB ACB NBEV grow baby grow up
expertjwlr1959,,2019-02-07 14:18:00,7.736,ACB it was on channel 4 news no joke
pstadnyk,,2019-02-07 14:18:00,7.736,ACB mjobservercomproprofili
daytwit,,2019-02-07 14:18:00,7.736,ACB
justsomefacts,True,2019-02-07 14:18:00,7.736,ACB is the first company mentioned businessinsidercomweedst
RBsauce,,2019-02-07 14:17:00,7.732,ACB funny little wall
ksp11,True,2019-02-07 14:17:00,7.732,ACB power hour is coming sooner today
justsomefacts,True,2019-02-07 14:16:00,7.728,ACB 3mij ago businessinsidercomweedst
woodyman1305,,2019-02-07 14:16:00,7.728,ACB might have to be sick Monday I cant miss this Work will be shocked when I come in Tuesday all giddy
ksp11,True,2019-02-07 14:16:00,7.728,ACB Lets get 8 today
Optimist420,True,2019-02-07 14:15:00,7.723,ACB Good day to add if you can I think tomorrow is going to be explosive looking for over 8 eod
michaelwins,True,2019-02-07 14:15:00,7.723,ACB Hurry up and buy your calls for Friday RH users will not be able to buy tomorrow
Shootemup,True,2019-02-07 14:15:00,7.723,CGC ACB damn finally limit order for DXBRF Dixie brand filled order set since last Friday
1601CHURCH,True,2019-02-07 14:15:00,7.723,ACB IM NOT SELLING GO AWAY MAN
ksp11,True,2019-02-07 14:15:00,7.723,ACB
Kevm11,True,2019-02-07 14:15:00,7.723,ACB fuck it 1k more 771
Fordrider,,2019-02-07 14:14:00,7.721,ACB so i know acb wont be available much tomarrow ford was down40 was hard This stock is heading the right way so going will to buy fri
1hunitk12,,2019-02-07 14:14:00,7.721,ACB bears have to cover by EOD tomorrow doubt you hold bear shares through an ER
1601CHURCH,True,2019-02-07 14:13:00,7.71,ACB GO AWAY IM NOT SELLING
Vasili95,True,2019-02-07 14:13:00,7.71,ACB 300 shares at 652
Fordrider,,2019-02-07 14:12:00,7.7,ACB better get them now just tried to buy 2000 shares of ford and took almost an hr to fill
reee,,2019-02-07 14:12:00,7.7,ACB as cron dips we dip we are the ones with ER Monday I believe theirs isnt until the following week
michaelwins,True,2019-02-07 14:11:00,7.7,ACB I just bought more long calls for tomorrow
mparker8905,True,2019-02-07 14:10:00,7.692,ACB hoping to see a final hour push into a green AH Get your shares cheap because tomorrow they will be gone imo
jayjaystock,True,2019-02-07 14:10:00,7.692,CRON TLRY ACB CGC NBEV great dd on cbd IGPK twittercommamabandzstocks
Fordrider,,2019-02-07 14:10:00,7.692,ACB and away we go
Goose07,True,2019-02-07 14:09:00,7.696,ACB 23 will signal bullish and great for ER Run tomorrow
reee,,2019-02-07 14:09:00,7.696,ACB were moving in sinc with CRON
Goose07,True,2019-02-07 14:09:00,7.689,ACB 23 will signal bullish and great for ER Run tomorrow
reee,,2019-02-07 14:09:00,7.689,ACB were moving in sinc with CRON
Fordrider,,2019-02-07 14:08:00,7.696,ACB hmmmm push
Goose07,,2019-02-07 14:08:00,7.696,ACB if it closes 23 up today it will represent a strong run as the bulls have came back for ER
michaelwins,True,2019-02-07 14:07:00,7.718,ACB I would be getting super lit right now because this is going to the moon come earnings But Im also studying for my weed test
geffaxp,,2019-02-07 14:07:00,7.718,ACB compared to 117 million for the same quarter in the prior year
geffaxp,,2019-02-07 14:07:00,7.718,ACB Based on preliminary results the Company anticipates revenues for Q2 2019 of between 50 million and 55 million
micklockwood,True,2019-02-07 14:06:00,7.716,ACB shortterm pays the rent longterm will buy the house of your dreams
micklockwood,True,2019-02-07 14:05:00,7.715,ACB wont be long people are going to start noticing increasing revenues leaving the pack behind
mini_immy,,2019-02-07 14:03:00,7.715,ACB
hombre,,2019-02-07 14:02:00,7.725,ACB ST kinda buggy after update
Xarfax,,2019-02-07 14:02:00,7.725,ACB NOM NOM
Sky_44,True,2019-02-07 14:01:00,7.725,ACB I think that Gap might fill today after all
mattfisher701,,2019-02-07 14:01:00,7.725,ACB what does everyone expect from tomorrow Monday and the next couple years Just wanna compare my own theory
Bulls2theWalls,,2019-02-07 14:00:00,7.735,ACB I saw someone earlier say earnings was already priced in That true
reee,True,2019-02-07 13:59:00,7.735,ACB any time now
PushPull,True,2019-02-07 13:57:00,7.73,ACB BOOOOM tomorrow
rollhorns,True,2019-02-07 13:56:00,7.73,ACB I drew a line for the average in the last 6 months As you can see we are below it but heading up especially with earnings Monday
hikingthehills,True,2019-02-07 13:55:00,7.73,CLDX Glad to be holding this gem get in or get left behind ACB a beautiful recovery
StockMarketGuru,True,2019-02-07 13:51:00,7.71,ACB expect a dip after ER
Kevm11,True,2019-02-07 13:51:00,7.71,ACB so Whos ready to be rich cannabiseuropacomennews
slicktwit69,True,2019-02-07 13:49:00,7.71,ACB trend reversal up since noon
mattfisher701,,2019-02-07 13:49:00,7.71,ACB at what point do you guys plan to sell
AaronGLow,True,2019-02-07 13:48:00,7.712,CRON ACB AMRS I think we are going to be friends
tjtg1972,,2019-02-07 13:47:00,7.7,ACB barchart is cool checkout ACB cheat sheet barchartcomstocksquotes
PushPull,True,2019-02-07 13:45:00,7.704,ACB Cam is speaking at the Cannabis Europa in Paris TOMORROWtwittercomcambattleystat
Dividendinvestor3,,2019-02-07 13:45:00,7.704,ACB Chart Bears what happened to the Hanging Manshooting starzz spinning toppzz triple lutzz
K9ny,,2019-02-07 13:44:00,7.72,ACB The Farm Bill Has Made 2019 The Year Of CBD
mattfisher701,,2019-02-07 13:44:00,7.72,ACB when it dipped and we bought it cheap
ljatienza,,2019-02-07 13:44:00,7.72,NBEV out of here moving to ACB
jbslln,,2019-02-07 13:43:00,7.721,ACB Earnings Feb 11 2019FinViz shows past sales QQ 2597 and EPS QQ286240 Monday will be interesting CBD is now in everything
Chavingia,,2019-02-07 13:43:00,7.721,ACB earnings before or after market on Monday
JCarv5,True,2019-02-07 13:43:00,7.721,HEXO TLRY CRON ACB CGC Holding up on a rather red day Cant say the same for APHA NEPT NBEV LEVB
Dougdale_Capital,True,2019-02-07 13:43:00,7.721,ACB hoping this takes off tomorrow and continues next week
hombre,True,2019-02-07 13:39:00,7.741,ACB gotta close 780 or above
Huts,,2019-02-07 13:39:00,7.741,ACB Afternoon Bull Run
InfiniteAMG,True,2019-02-07 13:38:00,7.75,ACB if this stays the course today and then grows tomorrow with a positive ER you never know will blow past APHA
Greedy_,,2019-02-07 13:38:00,7.75,ACB Market red and ACB up why hello there
Fordrider,,2019-02-07 13:37:00,7.757,ACB 30000 take awhile to sell so push
BUKA1,True,2019-02-07 13:37:00,7.757,ACB January 17 2020 Calls strike 12 09x110 So will she hit 12 within one year imo YES Wont take anywhere near that long
oh_fk,True,2019-02-07 13:37:00,7.757,ACB having a salad with lunch but I like the greenery here better 3
manny23,True,2019-02-07 13:37:00,7.757,ACB 12 is very possible short term
Fordrider,,2019-02-07 13:36:00,7.743,ACB lets go push so i can get out
Speens,True,2019-02-07 13:35:00,7.752,ACB
GiveMeYourShares2018,True,2019-02-07 13:34:00,7.774,ACBCA ACB just loaded on feb 15th calls baby READY FOR MONDAY MORNING
ksp11,True,2019-02-07 13:34:00,7.774,ACB
WoodyWood,True,2019-02-07 13:34:00,7.774,ACB was this marvelous bounce due to France news
ferveol,True,2019-02-07 13:34:00,7.774,ACB looking good for the rest of the year nasdaqnewsreportsblogspot
rebel4says29,True,2019-02-07 13:34:00,7.774,ACB loving those legs
SalamiCommi,True,2019-02-07 13:33:00,7.78,ACB better head to the grocery store cuz its time to get cereal
Kevm11,True,2019-02-07 13:33:00,7.78,ACB Filet Mignon tonight boyS girlS Gold plated chicken wings on Monday
JeLaw178,,2019-02-07 13:33:00,7.78,ACBCA ACB RUNNN
DanAlpo,,2019-02-07 13:33:00,7.78,ACB lucky 7s This truly is a casin
mreyes617,,2019-02-07 13:33:00,7.78,ACB 777
StockMarketGuru,True,2019-02-07 13:33:00,7.78,ACB XXII
letitride1,True,2019-02-07 13:32:00,7.767,ACB 8 would be marvelous
Crono4life,True,2019-02-07 13:32:00,7.767,ACB 777
larobed,True,2019-02-07 13:32:00,7.767,ACB
ElectricMoya,True,2019-02-07 13:32:00,7.767,ACB
Zdizzle101,True,2019-02-07 13:32:00,7.767,ACB boom
mattfisher701,True,2019-02-07 13:31:00,7.745,ACB I like to buy stocks higher than I sell them then buy it again then tell my wife I made money that day
exHawaiian,True,2019-02-07 13:31:00,7.745,EOLS what does it take to be trending tell the mj CRON CGC ACB APHA HEXO NBEV
mattfisher701,,2019-02-07 13:30:00,7.726,ACB Its obviously the Illuminati manbearpigs that are keeping us from the much deserved 800000 a share rn
tsb11,True,2019-02-07 13:29:00,7.715,CGC KGKG HIPH GCAN HEMP ADVT NBEV ACB Holding for 5 years or longer Will have lots of money
mayfly,,2019-02-07 13:25:00,7.73,ACB what will Mondays ER bring
PushPull,True,2019-02-07 13:25:00,7.73,ACB 460 CannabisRelated Bills In State Capitols And Congress Can Weed Businesses Keep Upforbescomsitesjulieweed
BrettBrock,,2019-02-07 13:24:00,7.71,ACB Each small dip is met with a new floor from which the next build occurs
mreyes617,,2019-02-07 13:24:00,7.71,CRON told ya the bears at ACB migrating here cant take the beating over there
dsabs123,,2019-02-07 13:24:00,7.71,ACB new to this stock how do we look for earnings
rebel4says29,,2019-02-07 13:23:00,7.71,TENX ACB
OtesAPrimeaux,True,2019-02-07 13:23:00,7.71,ACB 10 by End of month is my target
BUKA1,True,2019-02-07 13:22:00,7.705,ACB in this market how good is she lookinghuh Recession proof
lawrence4270,True,2019-02-07 13:21:00,7.703,ACB and bears thought this would fallfallfallwrong
PushPull,True,2019-02-07 13:21:00,7.703,ACB Challenges and Solutions Access to Banking Services for CannabisRelated Businesses hearing February 13 forbescomsitestomangell
justsomefacts,True,2019-02-07 13:21:00,7.703,ACB blunt told me it will be 17 by the end of next week
Dividendinvestor3,,2019-02-07 13:21:00,7.703,ACB HOLDSTRONG
michaelwins,True,2019-02-07 13:20:00,7.715,ACB BUY BUY BUY
BrettBrock,,2019-02-07 13:20:00,7.715,ACB Nice positive lunch movement Besides growth we are seeing new support at each successive price level Slow growth is stable growth
