hayb95,False,2019-02-07 11:43:00,251.08,DIA sub 20000 Dow is coming Prepare folks Gold and silver Puts for March until we bottom again
NoFearHere,,2019-02-07 11:40:00,250.915,DIA bounce in play hopefully
TheOptionsPros,True,2019-02-07 11:40:00,250.915,SPX 2720 Call 18 lotto SPY QQQ DIA IWMOptionPros Alerts J0IN Us
the_dumpster_diver,,2019-02-07 11:40:00,250.915,SPY UVXY VXXB QQQ DIA trade talks in progress
JorelLaraKalel,,2019-02-07 11:40:00,250.915,DIA drops 350 points to new session low as CNBC reports TrumpXi mtg unlikely before deadline SPY FXI QQQ DJIA cnbccom20190207stockm
Lel0uche_Vi_Brittania,,2019-02-07 11:34:00,250.573,FB puts puts puts puts puts SPY QQQ DIA
Bang4Buck,,2019-02-07 11:33:00,250.756,Its possible for DJIA to go down up to 1000 today letss say 800 another 400 or other tomorrow ESF SPX SPY DIA QQQ RUT ZNF
TradingGods,,2019-02-07 11:32:00,250.845,DIA SPY QQQ BlueChip Tech Stocks for 2019 tradinggodsnettradinggod
SpideyTrader,,2019-02-07 11:32:00,250.845,SPYQQQDIAXLKWatch UVXY etc as the Cockroachs in Armani Suits show you how thin the books really are The majors are Penny Stocks
DollarHuAkbar,True,2019-02-07 11:31:00,250.775,Will our markets rally after Europe closes JimCramer AMZN SPY DIA QQQ FB NFLX GOOGL TSLA MSFT XLF XLE market rally when YOU Buy
MAtheMEATLOAF7,,2019-02-07 11:31:00,250.775,DIA SPY QQQ dump n pump
SpideyTrader,,2019-02-07 11:30:00,250.995,SPYQQQDIAXLK If UVXY breaks thru 5280 solidly here then 500 or DJIA is very likely Correlations stocktwitscomrTradeLikeA
SpideyTrader,,2019-02-07 11:27:00,251.275,SPYQQQDIAXLK Like I said get ready for the Penny Stock action the 100DMAs UVXY broke thru 48 in the AM and US is very strong
ChangsSpicyChicken,False,2019-02-07 11:24:00,251.224,SPY SPX DIA DJIA QQQ
NoFearHere,,2019-02-07 11:24:00,251.224,DIA 25020 is 200 dma on support hope to see a bounce
dalilama03,,2019-02-07 11:23:00,251.28,SPY DIA QQQ Circuit breaker time
topstockalerts,,2019-02-07 11:22:00,251.361,Dow drops 250 points after Larry Kudlow says US and China still far away on trade dealQQQ FXI SPX SPY DIA DJIAcnbccom20190207stockm
TankTopTrader,False,2019-02-07 11:20:00,251.31,SPY DIA QQQ American Black Swan turn to red herring by ignoring issues inFXI EWG EWU IMO
JorelLaraKalel,,2019-02-07 11:12:00,251.626,Dow drops 250 points after Larry Kudlow says US China still far away on trade deal SPY QQQ DIA DJIA SPX FXI cnbccom20190207stockm
ThanhVII,,2019-02-07 11:05:00,251.764,QQQ SPY IWM DIA cnbccom20190207stockm Tariffs are here to stay unless Trump settles for more exports FXI BABA BIDU IQ WB TCEHY
raven3,True,2019-02-07 11:03:00,251.83,SPY DIA USO AAPL rasmussenreportscompublic Trumps approval at 49 Pelosis foolish policy on border security helping Trump
hayb95,False,2019-02-07 11:02:00,251.733,DIA SPY and thus the dip buying algos have been disabled Welcome to the downslide
MAtheMEATLOAF7,,2019-02-07 10:58:00,251.846,DIA SPY QQQ so far this is a very healthy pullback
DollarHuAkbar,True,2019-02-07 10:51:00,252.296,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
markethistory,,2019-02-07 10:45:00,252.924,NYSI very high suggests bull market is aged but not overbullmarketscostockslikeSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
MAtheMEATLOAF7,,2019-02-07 10:33:00,253.24,DIA SPY QQQ NVDA a closer lookdaily inverse HS PTs remain at 160 174
MAtheMEATLOAF7,,2019-02-07 10:32:00,253.249,DIA SPY QQQ NVDA weekly bear flag PTs at 160 and 174
sauceymike,True,2019-02-07 10:28:00,253.14,Quality stocks are getting bought up Will the Dow turn green today SPY SPX DJIA DIA QQQ
MAtheMEATLOAF7,,2019-02-07 10:26:00,253.017,DIA SPY QQQ TSLA potential inverse HS setup on weekly main PT is 360 breakpoints at 335 this week 330 next week
TheGRANDSpeculator,,2019-02-07 10:20:00,252.527,SPY QQQ DIA you guys are dumb if you did not see this coming I am sure I will get ignorant responses to this There are tells
UwwBlake,,2019-02-07 10:17:00,252.651,Today is the day Webinar with idrawlines will be going live at 7pm EST Come say hi and learn youtubecomwatchv3rPYdEv SPY QQQ DIA
debjm,,2019-02-07 10:06:00,252.21,SPY markets starting to realize q1 earnings projections flat to negative when overall markets risen double digits DJIA QQQ XLK DIA
debjm,,2019-02-07 10:01:00,252.298,SPY even Goldman says the markets priced in a lot of good news and most gains for the year likely in January DJIA QQQ DIA BA AAPL
ChangsSpicyChicken,False,2019-02-07 09:31:00,252.433,SPY SPX DJIA DIA QQQ BOHICA
