BugarBear,True,2019-02-07 12:23:00,0.4649,PLX just wrote to IR asking for finger paintings of data to help market understand this revolutionary science Let u know
BryGuy29,,2019-02-07 12:13:00,0.47,PLX I dont get it Gene therapy stocks get hammered for bad interim results yet PLX has no upside with good resultsmakes little sense
bigBIOboom,True,2019-02-07 12:11:00,0.47,PLX there may be a significant milestone payment if the FDA agrees that Accelerated approval filing is appropriate
bigBIOboom,True,2019-02-07 12:10:00,0.47,PLX it takes a month or 2 after FDA agrees to file for Accelerated approval Then 60days to get a PDUFA date May get a milestone payment
bigBIOboom,True,2019-02-07 12:05:00,0.47,PLX humor is just a silly basher
bigBIOboom,True,2019-02-07 12:01:00,0.4719,PLX accelerated approval obviously PRX 102 is better better than
bigBIOboom,True,2019-02-07 11:58:00,0.471,PLX the accelerated approval meeting soon
humour,,2019-02-07 11:53:00,0.4686,PLX Filing for AA if FDA agrees is at least 14m awayIt takes only few months to get notes from FDA meeting which wasnt even held yet httpstocktwitscombigBIOboommessage153064738
SellerHighBuyerLow,,2019-02-07 11:36:00,0.4711,PLX did it even get a nice padding pump
traderwars,,2019-02-07 11:22:00,0.471,PLX it builds up to drop another cents lol action
TheChairmanXXI,True,2019-02-07 11:13:00,0.4699,PLX Are we getting carrot impaled here
thestockstork,,2019-02-07 11:10:00,0.47,PLX wheres all the info and news from so called conference Is that supposed to happen after hours or something Actual Press release
bigBIOboom,True,2019-02-07 11:06:00,0.4701,PLX waiting for filing for accelerated approval
bigBIOboom,True,2019-02-07 11:06:00,0.4701,PLX this is much higher when the FDA agrees its fine to submit prx 102 for accelerated approval Before April surprised no news now
quartzinvestor,,2019-02-07 11:04:00,0.4701,PLX forget about this stock and wake up next year I hope it will be little bit better like now
m2882,True,2019-02-07 10:47:00,0.4858,PLX Holding well on a red market day This week was never the end all be all though just something nice along the way Long and strong
StockDiggerTurk,True,2019-02-07 10:45:00,0.4825,PLX tutes
AuntMarie,True,2019-02-07 10:44:00,0.49,PLX lev 2 mickey mouse from mms hang tight all the science has ONLY GOTTEN BETTER
AuntMarie,True,2019-02-07 10:42:00,0.494,PLX Hmmmmjumped to 050
quartzinvestor,,2019-02-07 10:40:00,0.4825,PLX If Protalix will discovers anti cancer cure and universal panacea in one guess where will be price 040
AuntMarie,True,2019-02-07 10:39:00,0.47,PLX I have just written to IR to ask they PR this again in MORE simplistic terms as the market did not understand the news obviously
Llamalamb2921,,2019-02-07 10:36:00,0.4704,PLX The news is simple 1X per month dosing seems to work If the drug is approved a lot of patients would prefer that
Marsdust,,2019-02-07 10:36:00,0.4704,PLX got avg down to 47 thanks
PeteNPete,,2019-02-07 10:32:00,0.4728,PLX I shall jump in at 35
TheEddieMush,True,2019-02-07 10:31:00,0.4728,PLX the 40s is where PLX lives most of the time so the riskreward is good If no news 40s if good news who knows
ovrider,True,2019-02-07 10:24:00,0.4732,PLX not the open I was hoping for today still very
BugarBear,,2019-02-07 10:23:00,0.473,PLX tell you one thing This does not lie truth
SellerHighBuyerLow,,2019-02-07 10:23:00,0.473,PLX does anyone else wish Trump was on StockTwits I feel like hed have a blast
TheEddieMush,,2019-02-07 10:21:00,0.4792,PLX I sure do love me some Algos in the morning
Dmoney73,True,2019-02-07 10:20:00,0.4796,PLX Can set your watch to this thing
bing_boy90,,2019-02-07 10:20:00,0.4796,PLX AVEO ABEO ONCS TBLT D FK
BugarBear,False,2019-02-07 10:17:00,0.4795,PLX not even trying to bash Terrible idea to leave a bunch of money here No serious investing pro would touch it for more than a swing
SellerHighBuyerLow,,2019-02-07 10:16:00,0.4798,Terrible day so far in the market BV PLX PEI HEB
AuntMarie,True,2019-02-07 10:13:00,0.4795,PLX lev 2 volume is very light 362K
wasiqso1,False,2019-02-07 10:09:00,0.4762,PLX
BugarBear,False,2019-02-07 10:05:00,0.489,PLX do some dd for yall Find a good 12 step program for delusion
Imran_Goku,,2019-02-07 10:04:00,0.4825,PLX is there actual new news coming out Monday
traderwars,,2019-02-07 10:03:00,0.4861,PLX bullish huh show me where lol Yall still be pumping huh Presentation dont seem to mean shiiii lol
humour,,2019-02-07 09:59:00,0.473,PLX Israel based cash burning micro caps will never catch full interest from the market on American soil Moshe sell the co
Mnemonik,,2019-02-07 09:54:00,0.499,PLX
CaptNeil,True,2019-02-07 09:50:00,0.5029,PLX feb 5th capital flow very interesting
zeshanb12,,2019-02-07 09:46:00,0.5056,PLX what time is the presentation today
llmarsh3,True,2019-02-07 09:46:00,0.5056,PLX
DrMario11235,,2019-02-07 09:46:00,0.5056,PLX APYP
rommel75,,2019-02-07 09:45:00,0.5036,PLX
blasiantrader,,2019-02-07 09:44:00,0.5056,PLX yawnnnn
Mnemonik,,2019-02-07 09:44:00,0.5056,PLX
okyeah,True,2019-02-07 09:44:00,0.5056,PLX Are we really going to hold gains after news WOW
Darkelfin,,2019-02-07 09:43:00,0.5007,PLX AA announcement on Mon right
AuntMarie,True,2019-02-07 09:42:00,0.5052,PLX lev 2 update 210K volume shares traded thus far holding long
Imran_Goku,,2019-02-07 09:41:00,0.5052,PLX
yuvyyit,,2019-02-07 09:38:00,0.5048,PLX when is the news expected
Marsdust,,2019-02-07 09:33:00,0.5096,SGMO PLX crazy
Cash_Flow,True,2019-02-07 09:31:00,0.5091,PLX I can still see Sanofi making a play for them to protect a current 800m and future 1B franchise it would be very smart
