Rampart1,,2019-02-07 14:26:00,0.8548,WFT glad my block button works well
stockITup18,,2019-02-07 14:25:00,0.8549,WFT indicating that WFT is under accumulation which is a bullish condition
stockITup18,True,2019-02-07 14:25:00,0.8549,WFT Over the last 50 trading sessions there has been more volume on up days than on down days
zoirkulov,,2019-02-07 14:23:00,0.8549,WFT carefull
jkula,True,2019-02-07 14:21:00,0.8549,WFT thanks for selling I am loading my truck
cougarz40,True,2019-02-07 14:17:00,0.8536,WFT may close around 88 then shoot pass 90s tomorrow
Rampart1,,2019-02-07 14:13:00,0.8569,WFT looks great sell if need to sell or hold up to you
ShortiesOnFire,,2019-02-07 14:13:00,0.8569,WFT thin ice at this level
Rampart1,,2019-02-07 14:10:00,0.8541,WFT very well can go sideways and up more tomorrow would like oil bounce
Michael258637,,2019-02-07 14:06:00,0.8524,WFT today is looking like a repeat of yesterday regardless of the markets performance I see this dropping more tomorrow
moohbah,,2019-02-07 14:05:00,0.8524,WFT Big chunk buys happening
Rampart1,,2019-02-07 14:00:00,0.8525,WFT i loaded at vwap area
Javan094,,2019-02-07 14:00:00,0.8525,WFT Institutional Holders have over a Billion Shares CNBC Reports Inst Owners own 10670 but debt to Equity 59646 A lot of debt
showtiime,True,2019-02-07 13:58:00,0.85,WFT Thank you I will take more here
KT_Maverick,,2019-02-07 13:57:00,0.85,WFT another report of positive free cash flow and its buyout time
twelvesoon,True,2019-02-07 13:57:00,0.85,WFT Need a sacrifice I have a meeting with the devil in 15min
Rampart1,,2019-02-07 13:51:00,0.8554,WFT volume cometh
stockITup18,True,2019-02-07 13:50:00,0.8547,WFT go go gadget green
H20oO,False,2019-02-07 13:50:00,0.8547,WFT WTF Lmao
Rampart1,,2019-02-07 13:47:00,0.8507,WFT dont let us down
Javan094,,2019-02-07 13:35:00,0.8478,WFT TDA reports that the company has enough assets to clear out its current debt load Plus new CEO is clearing out noncore assets
Rampart1,,2019-02-07 13:30:00,0.8453,WFT place your bets
Javan094,True,2019-02-07 13:28:00,0.8453,WFT This has me a little nervous Options Traders Expect Huge Moves in Weatherford WFT Stock Which Direction
Rampart1,,2019-02-07 13:28:00,0.8453,WFT get on up
EstimizeAlerts,,2019-02-07 13:24:00,0.8445,WFT estimates distribution heres what 14 Estimize analysts are expecting WFT to report for Q1 Reporting 0423 BMOestimizecomintrowftchar
mortyyouidiot,,2019-02-07 13:17:00,0.8446,WFT weak hands
Rampart1,,2019-02-07 13:16:00,0.85,WFT
Rampart1,,2019-02-07 13:16:00,0.85,WFT looks great for red DOW and oil
Zanbull,False,2019-02-07 13:15:00,0.85,WFT its WTF
twelvesoon,True,2019-02-07 13:11:00,0.8541,WFT Go back to 90s
Javan094,,2019-02-07 12:57:00,0.8533,WFT 2800 or better returns calls for holding shares for longer than a week Ill stay on these for 8 months to a year or longer
Javan094,,2019-02-07 12:52:00,0.8525,WFT Wow Bloody Day Red all over the place A day of Selling Profits being took I guess
Rampart1,,2019-02-07 12:51:00,0.8523,WFT drops tend to be market dumpers not smart trading dont keep tight Stop Loss
UserC,,2019-02-07 12:51:00,0.8523,WFT Love these days for buying Sucks on current stock but its a buyers market right now
gameon1313,True,2019-02-07 12:51:00,0.8523,WFT why is this stock constantly being hammered by shorts big time much more than others and how do we know they are playing by the rules
Rampart1,,2019-02-07 12:48:00,0.851,WFT oil down and DOW amazing this bounced so fast
MoneyMan247,,2019-02-07 12:46:00,0.8496,WFT Sold and then bought again I cant leave Fooook
Michael258637,,2019-02-07 12:38:00,0.8495,WFT today sucks all around Hopefully we dont test 70 as support and instead bounce off this pullback Wont be today I dont think
Candlestickninja,True,2019-02-07 12:31:00,0.8548,WFT Ill take these cheap sharesjiat picked up another 1000 at 84 4500 shares deep
rock_star282000,True,2019-02-07 12:25:00,0.8553,WFT waiting for the dip on the buy in
nextlcoin,,2019-02-07 12:23:00,0.8556,WFT Market Blows Donkey Nuts Wait for next week I reckon
stockITup18,True,2019-02-07 12:20:00,0.8512,WFT no more bear shit
stockITup18,True,2019-02-07 12:19:00,0.8512,WFT lets go green peeps
mortyyouidiot,,2019-02-07 12:18:00,0.8506,WFT theres that 30000 at 88 just waiting
Albertjpn,,2019-02-07 12:17:00,0.8514,WFT MARKET is bearishtumble about 350 pts
Law7,,2019-02-07 12:16:00,0.85,WFT 1 more consolidation and off we go
tinydoll,True,2019-02-07 12:03:00,0.8422,WFT got stuck in the overall market slowdown otherwise to the moon
moohbah,,2019-02-07 11:30:00,0.847,WFT Its trading like it wants to pop over 85
stockITup18,True,2019-02-07 11:28:00,0.8473,WFT added more shares down here see you all at 1 soon
mortyyouidiot,,2019-02-07 11:25:00,0.853,WFT from what i see next resistance is 88 at 30000 shares be prepared
stockITup18,True,2019-02-07 11:22:00,0.8437,WFT
moohbah,True,2019-02-07 11:18:00,0.8364,WFT I use 4 different time frames on charts that tell me what I should do I see a rise in price on one of them Stand still on the rest
mortyyouidiot,True,2019-02-07 11:18:00,0.8364,WFT JUST WENT UP We should good to go boys Maintain the line
mrbv1,True,2019-02-07 11:16:00,0.8308,WFT hate when my skills suck or the market is so crazy I cant read the charts to get a warm and fuzzy whereits going Just hoping up haha
mortyyouidiot,,2019-02-07 11:12:00,0.8308,WFT standstill 12k shares at 8309 and over 100k shares at 8308Depending on which way it goes it could be good or bad
mexican_jedi,,2019-02-07 11:02:00,0.8389,WFT literally everything is down Lol
Rampart1,,2019-02-07 11:00:00,0.8389,WFT oil taking a beating strange day
mexican_jedi,,2019-02-07 10:54:00,0.8402,WFT BEAUTIFUL DIP
Big_Chungus,True,2019-02-07 10:51:00,0.8388,WFT buying more in this dip
Vikingsixty2,True,2019-02-07 10:51:00,0.8388,YUMA Added Mo WFT XOM SN OIL oilpricecomEnergyCrudeO
mexican_jedi,True,2019-02-07 10:51:00,0.8388,WFT SadaJones Supercat233 this is the 2419 Reuters report for WFT There is literally a ton of money in it Just be patient
UserC,,2019-02-07 10:50:00,0.8309,WFT Man this is looking ugly Hope this turns around or my bag will be so big ill need help holding it
DirtyBelfort,True,2019-02-07 10:44:00,0.8577,WFT one thing you can count on is this stock will rise
Kritical,,2019-02-07 10:44:00,0.8577,WFT Gotta remember to save money for swing when a stock drops 10 in 30 minutes
Haillucifer,True,2019-02-07 10:32:00,0.8302,WFT most of you have notting to worry about Im all in baby Absolutely all in Lets go babyy
EquityFeedAlerts,,2019-02-07 10:30:00,0.829,BLOCK TRADE Microcap WFT 116374 shares 0822 102553
Kritical,,2019-02-07 10:29:00,0.8274,WFT Bullishit
Haillucifer,True,2019-02-07 10:29:00,0.8274,WFT Swing plays
itzikkadosh15,,2019-02-07 10:28:00,0.8247,WFT will it stop
Supercat233,,2019-02-07 10:27:00,0.818,WFT what are the chances of a RS on this Read the CC transcript but didnt see anything
SnowBlower,,2019-02-07 10:24:00,0.8225,SWN hopefully SWN not go down like WFT which at one point is like 30 centsshare
klb835,,2019-02-07 10:24:00,0.8225,WFT I think i need to close this screen I cant watch anymore
olsenworks,,2019-02-07 10:23:00,0.8234,WFT I want to add but Im scared The market are sliding
Arrgster,,2019-02-07 10:22:00,0.8237,WFT this quadruple confirms Clay trader is a short he puts out his videos as a means to alert other shorts he is going to short the stock
Bykhaled,True,2019-02-07 10:22:00,0.8237,WFT is it just me or did I just buy more
wantedapepsi,,2019-02-07 10:21:00,0.8267,WFT man Been giving Robinhood a try just for options Is it just me or do they take FOREVER to fill your order Never seen it that slow
moohbah,True,2019-02-07 10:21:00,0.8267,WFT
moohbah,True,2019-02-07 10:21:00,0.8267,WFT
moohbah,True,2019-02-07 10:21:00,0.8267,WFT
MrBrightSide_001,False,2019-02-07 10:19:00,0.8195,WFT
MoneyMan247,,2019-02-07 10:17:00,0.8208,WFT That one hurt
moohbah,,2019-02-07 10:16:00,0.8276,WFT Bought 20k shares at 81
twelvesoon,True,2019-02-07 10:15:00,0.8166,WFT Swing it NOW
Arrgster,,2019-02-07 10:15:00,0.8166,WFT fing Clay
moohbah,,2019-02-07 10:13:00,0.81,WFT Looking back on the chart 80 area is support
Cajunasbobbyboucher,,2019-02-07 10:12:00,0.815,WFT wtf
Rampart1,,2019-02-07 10:11:00,0.805,WFT look for 78 bounce roughly to start
prhoads,,2019-02-07 10:11:00,0.805,HUGE reversal in outlook on WFT at Seeking Alpha I think the company over the longterm can turn around
Rampart1,,2019-02-07 10:09:00,0.8318,WFT ya market is junk all over cant help that
wantedapepsi,,2019-02-07 10:09:00,0.8318,WFT man indicators showing it definitely has more room to fall
moohbah,True,2019-02-07 10:09:00,0.8318,WFT If we have learned anything from the way this stock trades BUY BUY BUY the dip
mexican_jedi,True,2019-02-07 10:04:00,0.8533,WFT slowdowndowngrade on European Union economic outlook Everyone will be down today Meanwhile guy the dip Buy the dip
klb835,,2019-02-07 10:03:00,0.858,WFT my stomach hurts hopefully its just the Taco Bell from last night not this stock dropping to the floor
thazen,True,2019-02-07 10:01:00,0.8684,WFT everyone calm down The whole market is down This thing is following SPY if it has a red day we do as well Itll be back
Joshjanski,True,2019-02-07 09:59:00,0.8684,WFT woof
Xenocode,,2019-02-07 09:58:00,0.868,WFT
wantedapepsi,,2019-02-07 09:51:00,0.8765,WFT worried weve lost the buzz of recent rebound and earnings While I think it continues to rise May have to wait for more catalyst
Supercat233,,2019-02-07 09:48:00,0.8764,WFT just no volume
wantedapepsi,,2019-02-07 09:40:00,0.8747,WFT hope we can stay above yesterdays low and close green today
Angieonstock,True,2019-02-07 09:37:00,0.8715,WFT I am just accumulating as much as I could at every dip Going long on this
ajimenez91191,,2019-02-07 09:37:00,0.8715,WFT the only thing keeping this low is volume This is an above 1 stock
Vikingsixty2,True,2019-02-07 09:32:00,0.8778,WFT Gmorning Just In
