itsallaboutheoptions,True,2019-02-07 15:58:00,307.582,Trade Ideas TSLA delayed FEB8 325C lotto still actionable
NP44,True,2019-02-07 11:48:00,306.066,TSLA IN TSLA JAN 17 2020 42000 CALL 420
howardlindzon,,2019-02-07 11:47:00,306.255,im tempted to short teslawonder whats smartest put play TSLA
plainfair,,2019-02-07 11:46:00,305.888,TSLA Green New Deal formally introducing the resolution on 1230 pm Thursday
sambeckett03,True,2019-02-07 11:46:00,305.888,TSLA READY TO RIP HIGHER
sambeckett03,True,2019-02-07 11:45:00,306.038,TSLA BEARStime to coverhurry
sambeckett03,True,2019-02-07 11:44:00,306.059,TSLA kneeJERK reaction up coming
SaiyanWarrior,True,2019-02-07 11:44:00,306.059,TSLA I think if we can manage to close above 30750 the uptrend can continue here Not holding my breath though
sambeckett03,True,2019-02-07 11:44:00,306.059,TSLA only down because market fell
sambeckett03,True,2019-02-07 11:43:00,306.299,TSLA to the moon
SrHeisenbergBug,True,2019-02-07 11:43:00,306.299,TSLA perhaps no real sellers
sambeckett03,True,2019-02-07 11:43:00,306.299,TSLA you were given ample time to cover your shorts today bears
GoMoRa,,2019-02-07 11:43:00,306.299,TSLA entered next weeks 295300340345 iron condor
zlatank,False,2019-02-07 11:43:00,306.299,TSLA is it time to take out the trash
plainfair,,2019-02-07 11:42:00,305.639,TSLA So is it safe to say that the Bear broke our trap
aprit,,2019-02-07 11:42:00,305.639,TSLA loaded more TSLA
sambeckett03,True,2019-02-07 11:42:00,305.639,TSLA crying bears were thrown a bone today
aprit,,2019-02-07 11:41:00,305.255,TSLA i was rich 2 days ago lol
sambeckett03,True,2019-02-07 11:41:00,305.255,TSLA buy the dip folksgonna fill gap up to 346 soon
techpatriot,,2019-02-07 11:41:00,305.255,TSLA Bad news for all EVsUnbiased study shows 41 EV range decrease in cold weather 17 decrease in hot weather cnbccom20190206aaacon
MrLe,True,2019-02-07 11:39:00,304.121,TSLA nice pullback reloading
mechatronic86,True,2019-02-07 11:39:00,304.121,HDB the only green stock so far TSLA BABA TSM XIACY TCEHY NVDA BIDU FB
SrHeisenbergBug,True,2019-02-07 11:38:00,303.084,TSLA lets see if we play a averaging down
GazeMultimedia,True,2019-02-07 11:38:00,303.084,TSLA so I guess this is the end of the stock market every thing crashes to 0
aprit,,2019-02-07 11:37:00,303.748,TSLA my account hasnt been this low in a while
SurpSippinWinner,,2019-02-07 11:37:00,303.748,TSLA yup hodl for 288
keithvmiller,,2019-02-07 11:36:00,304.122,TSLA buy range 280 290
32Trades,,2019-02-07 11:36:00,304.122,TSLA the magic 30488
EVisthefuture,True,2019-02-07 11:34:00,305.01,TSLA adding here
aprit,,2019-02-07 11:34:00,305.01,TSLA jesus what happened
illianamike,False,2019-02-07 11:33:00,305.692,TSLA keep buying kids idiots
TrustThisWitch,True,2019-02-07 11:33:00,305.692,TSLA BUYING 305 ADD HOLD
DollarHuAkbar,True,2019-02-07 11:31:00,306.4,Will our markets rally after Europe closes JimCramer AMZN SPY DIA QQQ FB NFLX GOOGL TSLA MSFT XLF XLE market rally when YOU Buy
Down42k,True,2019-02-07 11:30:00,307.35,TSLA today is a load day entire market is down Buy and hold for uptrend tomorrow
ay8888,True,2019-02-07 11:30:00,307.35,TSLA Looking at the trades most selling are just algos responding to the market These machines will run out of shares to sell soon
oh_fk,,2019-02-07 11:29:00,307.99,TSLA wish I had some damn chips for this tasty looking dip what did this hit yesterday 320 Wow that was gorgeous
sleekOptions,True,2019-02-07 11:28:00,307.59,Update1 TSLA Feb15 310 Calls Down 32 since alerted on Jan 31 Peak 24
JP500,,2019-02-07 11:26:00,307.627,TSLA Dow down 250 points really killing the market Smh
Avatarrrr,True,2019-02-07 11:25:00,308.034,TSLA 308 is bottom for today
JimNaive,,2019-02-07 11:25:00,308.034,AAPL AMZN NFLX TSLA If you want to destroy China just put on the tariff tired of all the shenanigans
SaiyanWarrior,,2019-02-07 11:25:00,308.034,TSLA any particular reason why today this started to go down
FirstMileMD,,2019-02-07 11:24:00,307.975,TSLA but but Millennial morons are posting pics with some shipments in Europe Lol
traderrjoee,,2019-02-07 11:22:00,307.627,TSLA whats killing the up momentum
Chicken_Little,False,2019-02-07 11:22:00,307.627,SPY I enjoy real waterfalls But this one will do for now TSLA
Sparku,,2019-02-07 11:17:00,307.313,TSLA Next stop 302ish
SrHeisenbergBug,,2019-02-07 11:16:00,307.218,TSLA premium burn
MsEnglish,,2019-02-07 11:16:00,307.218,TSLA Rigged AF
JORDAN__BELFORT,,2019-02-07 11:13:00,307.329,TSLA ON WATCH ON REPORT AMAZON AMZN INVESTS IN SELFDRIVING STARTUP SI
RCNtesAppl,True,2019-02-07 11:13:00,307.329,TSLA I bought a put so it should go up now LOL how my luck works on options lol
PostTwitism,True,2019-02-07 11:12:00,307.38,TSLA added at 310 Looking to add more at 305 if the DJIA doesnt have me catching a falling knife
GrindTime,False,2019-02-07 11:11:00,307.332,TSLA I love watching footage from inside the Tesla factory Looks like a bunch of idiots walking around aimlessly
Jinweb,,2019-02-07 11:11:00,307.332,TSLA Does anyone know how Teslas Powerwall and solar for homes is doing
GrindTime,False,2019-02-07 11:11:00,307.332,TSLA only in America can you lose 8 billion dollars making flat bumpers and trade that for 54B dollars mkt cap
idabwax,,2019-02-07 11:10:00,307.76,TSLA I guess well be bouncing off 305
Chicken_Little,False,2019-02-07 11:10:00,307.76,SPY Holding SPY NFLX and TSLA puts It was worth the wait
TraderEquities,,2019-02-07 11:10:00,307.76,TSLA Selling cars into Europe Red WTF
trendtrader6,,2019-02-07 11:09:00,308.46,SPY QQQ what would happen is TSLA couldnt pay up March 1 and no China GXC trade deal despite months of hyuge progress
aytone,,2019-02-07 11:09:00,308.46,TSLA trade range 314304 10 diff
danshep55,,2019-02-07 11:09:00,308.46,TSLA to 10day support
a_wild_jamal,True,2019-02-07 11:09:00,308.46,TSLA holding long
GrindTime,False,2019-02-07 11:08:00,308.398,TSLA They sell flat bumpers for your whole bank account or 4 solar panels a weekNothing but fake projects and flat bumpers and SCTY
Terminalhorizon,False,2019-02-07 11:08:00,308.398,TSLA The EV pump blogs dont understand convertible bonds Tesla will have to pay in cash 1MAR unless something crazy happens Dat VWAP doe
UltimateJeeves,False,2019-02-07 11:08:00,308.398,TSLA maybe one day il close my short pos here Im thinking in the 200s though
pratikpatel614,True,2019-02-07 11:06:00,309.389,TSLA it should retest 300 and if we get a big market pullback itll defintely break below waiting until then to consider adding
tomer777,True,2019-02-07 11:05:00,309.632,TSLA will hold 309 in my opinion today good for a leg higher simlpy technicals
Slacker666,,2019-02-07 11:04:00,309.416,TSLA energy is cheap and getting cheaper Give it up EVs you cant compete
tmacpa34,,2019-02-07 11:00:00,309.12,TSLA I need to stop trying to time the market In at 31230
mcmuggets,True,2019-02-07 10:58:00,309.161,TSLA only green on the board are cannabis stocks
internetentrepreneur,False,2019-02-07 10:55:00,308.76,BABA SHOP TSLA GOOG AMD FB AAPL SNAP market correction coming soon
danshep55,,2019-02-07 10:53:00,309.333,TSLA getting heavy If confirms 60min support can get hit some
DollarHuAkbar,True,2019-02-07 10:51:00,310.544,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
Pedrinator,True,2019-02-07 10:50:00,310.555,TSLA I dont think well get far bellow the 310 psychological bottom today
Rookie4653,,2019-02-07 10:50:00,310.555,TSLA TSLA thousands of Teslas on the road now and we dont see cars on fire or major issues being posted ever hour HUGH interesting
trignomes,,2019-02-07 10:48:00,310.678,TSLA guys for just 310 you get a ticket to Mars Think about that
JimNaive,,2019-02-07 10:47:00,310.725,TSLA need 280 290 entry
JimNaive,,2019-02-07 10:45:00,310.965,TSLA everyone knows Tesla is worth at least 100B 50B is an insult
WEALTHBUILD9R,False,2019-02-07 10:44:00,310.716,TSLA
JimNaive,,2019-02-07 10:44:00,310.716,TSLA most ppl have no faith in EM and Tesla The true believers are those who held when he smoked pot and almost got removed as CEO by SEC
JimNaive,,2019-02-07 10:43:00,310.674,TSLA i need sub 300 entry please keep selling and shorting
Otismyman2,,2019-02-07 10:42:00,310.777,TSLA down 666
englishjohnny,,2019-02-07 10:41:00,310.54,TSLA nice solid company
posicaprinia,False,2019-02-07 10:40:00,310.525,TSLA retail controls so much more of the float compared to 2018 It dumps easier this way
trignomes,,2019-02-07 10:38:00,310.802,TSLA although we could use a wet fart versionespecially during romance mode
grifmaster1,True,2019-02-07 10:37:00,310.63,TSLA needs to bounce or else
posicaprinia,False,2019-02-07 10:37:00,310.63,TSLA the 330 pop is comingmaybe next week Im ready to load the boat SHORT
trignomes,,2019-02-07 10:36:00,310.442,TSLA love that fart app Very innovative genius It fats when you sit down How cool 50b company
Alset7,,2019-02-07 10:36:00,310.442,TSLA Its likely hedge funds big money shorts and EV haters pushed hard for this independent EV report by AAA
RonBull,True,2019-02-07 10:35:00,311.108,TSLA loading up on calls
BigNews,,2019-02-07 10:35:00,311.108,TSLA Big Shorts are weighing heavily on this to fool you Be careful
trignomes,,2019-02-07 10:34:00,311.019,TSLA he finally got the 35k car after gas savings Great buying opphes gonna sell millions and billions
egudenas,,2019-02-07 10:26:00,312.157,NVDA stocks just are no longer allowed to fall every move lower gets this immediate straight up movement NFLX TSLA
MAtheMEATLOAF7,,2019-02-07 10:26:00,312.157,DIA SPY QQQ TSLA potential inverse HS setup on weekly main PT is 360 breakpoints at 335 this week 330 next week
BigNews,True,2019-02-07 10:25:00,312.885,TSLA Shorts must exercise extreme caution at this point as big news of joined venture is looming with more updates
tmacpa34,,2019-02-07 10:25:00,312.885,TSLA super low volume Market down Tsla down only 15 Good sign of things to come
tmacpa34,,2019-02-07 10:22:00,312.19,TSLA 312 resistance
trignomes,,2019-02-07 10:21:00,311.943,TSLA when are we launching the starship hopper to Mars
PostTwitism,True,2019-02-07 10:21:00,311.943,For pops this week look to SNAP and TSLA SQ is ok but is still reluctant to rally hard
danielb1976,,2019-02-07 10:21:00,311.943,TSLA angry trolls commenting on my posts read all posts before looking like jacka
trignomes,,2019-02-07 10:20:00,312.719,TSLA whens the model G coming
plainfair,,2019-02-07 10:20:00,312.719,TSLA May see a pull back here
CalStockPicker,True,2019-02-07 10:19:00,313.328,Today I added TSLA calls near the lows I think today was the low before the run up towards 350
EstimizeAlerts,,2019-02-07 10:18:00,313.262,TSLA estimates distribution heres what 140 Estimize analysts are expecting TSLA to report for Q1 Reporting 0501 AMCestimizecomintrotslacha
ay8888,True,2019-02-07 10:18:00,313.262,TSLA PPT is buying boat loads the Fed Chair just had a Trump steak the other day lol
THEB0SS,True,2019-02-07 10:18:00,313.262,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
WATTupDough,True,2019-02-07 10:18:00,313.262,TSLA has a 50B market cap despite making half revenue of facebook who has a 470B market cap Tesla growing revenue 2x fast too
Pedrinator,,2019-02-07 10:16:00,313.321,TSLA Im lost wtf happened that stock is going down Is it because of the AAA news
WATTupDough,True,2019-02-07 10:16:00,313.321,TSLA financials strong 120 revenue growth vs 100 cost growth ramp in production they have other revenue sources like energy services
mvr1010,True,2019-02-07 10:16:00,313.321,TSLA
Michrod1,,2019-02-07 10:15:00,313.043,TSLA TODAYS ROCKET IS ENSG
EstimizeAlerts,,2019-02-07 10:15:00,313.043,Heres what 63 Estimize analysts believe TSLA will report for Q1 Deliveries on 0501 AMCestimizecomintrotslacha
riyasnr007,,2019-02-07 10:13:00,312.865,TSLA Bought 315 Calls
gebbyart,,2019-02-07 10:13:00,312.865,TSLA achieved its low range Upside is still in play
leiwangphd,False,2019-02-07 10:13:00,312.865,NIO could survive after TSLA Shanghai launches 2 years later
CheWWY,,2019-02-07 10:13:00,312.865,TSLA bears panicking
reanimatedgif,True,2019-02-07 10:12:00,312.794,TSLA should return to yesterdays close
CheWWY,True,2019-02-07 10:11:00,312.4,TSLA bought more calls
Tcesta01,False,2019-02-07 10:09:00,312.3,TSLA tslaob will be selling edibles on amazon shortky to try and get a stock boost that they are getting into weed LMAO penny stock
BigNews,True,2019-02-07 10:08:00,312.229,TSLA this is going to fill two gaps 318 329
Terminalhorizon,False,2019-02-07 10:07:00,311.809,TSLA Got my MAR 50s executed this morning at 002 cents Quite a good risk reward with all the bearish catalysts
holleryall,True,2019-02-07 10:06:00,311.475,TSLA Barra lied Time for SEC to investigate GMs repeated fraudulent claims especially concerning EV and selfdriving tech GM
reanimatedgif,True,2019-02-07 10:06:00,311.475,TSLA NIE electrekco20190207tesl
moneyflowtrdig,True,2019-02-07 10:04:00,311.075,TSLA i see some decent value here
BigNews,,2019-02-07 10:04:00,311.075,TSLA Sentry Mode will be released next week electrekco20190207tesl
Alset7,,2019-02-07 10:03:00,311.928,Real chance this turns green EOD TSLA
Avatarrrr,True,2019-02-07 10:01:00,311.79,TSLA cup almost done and handle started
Cisco89,,2019-02-07 10:01:00,311.79,TSLA put a sell limit of 380 so stupid bears cant borrow your shares to short
idabwax,,2019-02-07 10:00:00,311.996,TSLA bear trap set Green end of day
ay8888,True,2019-02-07 10:00:00,311.996,TSLA That was the low now it goes back up PPT will take it up
Tcesta01,False,2019-02-07 09:59:00,312.295,TSLA TOTAL FRAUD DEMAND IS DONE with cold report being The ICEing on the cake Only sleezy penny stock ways being used to keep cash flow
Cisco89,True,2019-02-07 09:59:00,312.295,TSLA better buy the 310 dip its rebounding
BigNews,True,2019-02-07 09:59:00,312.295,TSLA this is a buy
GB_Packers12,True,2019-02-07 09:58:00,311.9,WMCA These grades are massive webtmxmoneycomarticleph Have a look VALE GLD KL TSLA
danielb1976,,2019-02-07 09:58:00,311.9,TSLA killing it and flipping long once the 5 minute get support from big money and bearsshort sellers
EVisthefuture,True,2019-02-07 09:57:00,311.34,TSLA must be a fraud Sonos tanks after disclosing CFO Michael Giannetto will retire this year
lztd15,,2019-02-07 09:57:00,311.34,TSLA Could this be a global recession the stock is following the nasdaq index
lztd15,,2019-02-07 09:56:00,311.466,TSLA STOPLOSS at 300 I bought it for 292
RCNtesAppl,,2019-02-07 09:55:00,311.38,TSLA Still the better deal thats why I still hold long My 320 call I bought Tues though not so much lol httpnysenewstodaycom20190207abetterdealteslaincnasdaqtsla
sambeckett03,True,2019-02-07 09:55:00,311.38,TSLA up to 318 to fill the gap
Slacker666,,2019-02-07 09:53:00,311.128,TSLA Model 3 price cut to 43900 Now even to poor can afford a Tesla What is wrong with people Go TSLA
BullyBear13,True,2019-02-07 09:53:00,311.128,TSLA Bears want to act like this is TSLA specific entire market selling offI guess the global recession starts tmmrw
Tcesta01,False,2019-02-07 09:53:00,311.128,TSLA time is coming due only bad news left for musk Should be shaving 20 off this fraud shortly march 1 puts
sambeckett03,True,2019-02-07 09:53:00,311.128,TSLA i prefer a sedan
danielb1976,,2019-02-07 09:52:00,311.481,TSLA ok stop set at be for the rest looking to flip this long in few minutes
Spirit_Bomb_Goku,,2019-02-07 09:51:00,311.18,TSLA did Elon Musk rape an orphanage or something why has this been dropping so hard for the last 2 days
danielb1976,,2019-02-07 09:51:00,311.18,TSLA wow got hit on that quick drop 131286 realized ok day is done
illianamike,False,2019-02-07 09:50:00,310.674,TSLA 300 comes fast
danielb1976,,2019-02-07 09:50:00,310.674,TSLA once the Vwap at 31199 and 31059 daily get rejected and show true resistance holding the rest for all day hold to Short side
traderelite,False,2019-02-07 09:49:00,310.01,TSLA come on 305
danielb1976,,2019-02-07 09:48:00,310.33,TSLA nice 85167 realized on my short stop set at be I want to say easy money but hate shorting this buuut EASY MONEY lol
sambeckett03,True,2019-02-07 09:47:00,310.629,TSLA going forward it is good news that model 3 price is more affordablemore cars will be delivered to excited new tesla owners
thecheyner,,2019-02-07 09:46:00,310.829,WMCA dont miss out last chance 13000 ounces ACB TSLA AMZN AMD
danielb1976,,2019-02-07 09:45:00,311.148,TSLA this 90sma on 60 minute chart is playing big roll right now once it cracks I will get my
danielb1976,,2019-02-07 09:44:00,311.038,TSLA come on quick drop and Im good lol going short on this sucks soooooo much better going long
advancedstocktrader,,2019-02-07 09:43:00,311.155,AMZN SPY TSLA QQQ AAPL check out CMG
Avatarrrr,True,2019-02-07 09:42:00,311.315,TSLA ready to bounce
danielb1976,,2019-02-07 09:42:00,311.315,TSLA crazy i have orders at 31081 and 31061 and the 31081 did not get filled
sonicmerlin,,2019-02-07 09:41:00,311.06,TSLA from yesterday the 2 bear flags
raleigh_trader,True,2019-02-07 09:41:00,311.06,TSLA all i know is buy under 290 wait and sell around 330350 every time
Jamtrades,False,2019-02-07 09:40:00,311.186,TSLA pain continues
danielb1976,,2019-02-07 09:39:00,311.74,TSLA crap i maybe off by a point on my set targets let see
traderelite,False,2019-02-07 09:39:00,311.74,TSLA once it breaks 310 going to gap down fast
danielb1976,,2019-02-07 09:39:00,311.74,TSLA come on baby hit it
Bryanian,False,2019-02-07 09:38:00,311.679,TSLA in the put
edub6778,,2019-02-07 09:37:00,311.648,TSLA getting pulled down
danielb1976,,2019-02-07 09:36:00,311.946,TSLA looking for the 31053 test
mtride99,True,2019-02-07 09:36:00,311.946,TSLA bear trap see ya at 400 eod
xio8ups,False,2019-02-07 09:34:00,313.599,TSLA sold my320 puts ty for nice profits
danielb1976,,2019-02-07 09:33:00,314.7,TSLA big money for the win so far
CalStockPicker,True,2019-02-07 09:33:00,314.7,TSLA hit bottom
Aspartacus,,2019-02-07 09:32:00,313.165,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
traderelite,False,2019-02-07 09:32:00,313.165,TSLA short it Going under 300
danielb1976,,2019-02-07 09:32:00,313.165,TSLA watching what aglo setup will win the first 5 minutes lol
