AlphaTrader8,False,2019-02-07 11:00:00,97.014,TTWO ATVI EA SPY TakeTwo Interactive Plunges on Weak Outlookthestreetcominvestingtak
MannyHouston,,2019-02-07 10:58:00,97.052,TTWO might be low of mid daywatching
Subkom,,2019-02-07 10:57:00,96.829,TTWO ea gaining more than ttwo is disturbing
Deejan,,2019-02-07 10:54:00,96.85,Soooo basicly ATVI who didnt report earnings dropped even more than gaming companies who reported earnings EA TTWO
MannyHouston,,2019-02-07 10:53:00,96.649,TTWO theres your dip watch for 95 now
tickertutor,,2019-02-07 10:46:00,97.511,EA They should halt development of NBA Live and merge with TTWO
BallzyMoney,True,2019-02-07 10:45:00,97.46,TTWO EA fortnite is done Prepubescents only now
STOCKWolf100,True,2019-02-07 10:44:00,97.447,TTWO Ea is on the run
MannyHouston,True,2019-02-07 10:41:00,97.696,TTWO there are no smart bears on this stock only people wanting in cheap
JustAGlitchBTMFD,False,2019-02-07 10:41:00,97.696,TTWO I smell bag holders if this gets back over 100 then you can be bullish until then
cybercash28,,2019-02-07 10:41:00,97.696,TTWO up 5 higher than body of ydays candle in panic selling
Neifesis,True,2019-02-07 10:40:00,97.855,TTWO Congrats to those who trusted me Or at least believed in my opinion To those who didnt Well theres always next time
STOCKWolf100,True,2019-02-07 10:39:00,97.806,TTWO soon another run
MannyHouston,,2019-02-07 10:38:00,97.676,TTWO if not enough buyers around 965 prob go to 95 then close at 98 eod
STOCKWolf100,True,2019-02-07 10:33:00,97.872,TTWO come on lets get 10
killer4482,True,2019-02-07 10:33:00,97.872,TTWO wish I bought more then the 100 shares
CarolineR,True,2019-02-07 10:33:00,97.872,TTWO I dont play video games but I really like this CEO menshealthcomfitnessa230
swingnbling,,2019-02-07 10:32:00,97.911,TTWO bought blood yesterday Easiest 1 day 5 gain ever Think this will shoot higher but taking profit
MannyHouston,,2019-02-07 10:32:00,97.911,TTWO prob dip back to 965 then buy
myniemakr,True,2019-02-07 10:32:00,97.911,CGC my good trades so far this morning CGC NBEV MU TTWO
sireofbeef,True,2019-02-07 10:31:00,98.42,TTWO to those who knew it was oversold
STOCKWolf100,True,2019-02-07 10:28:00,97.729,TTWO will we see 10 increase today
Ibbrokerthanu,True,2019-02-07 10:27:00,97.585,TTWO EA top losers yesterdaytop gainers today What a diff a day makes
STOCKWolf100,True,2019-02-07 10:27:00,97.585,TTWO this price is still crazy low remeber we where at 107 like 2 days ago
AlwaysBenny,,2019-02-07 10:25:00,97.318,TTWO Damn Should have bought more yesterday
STOCKWolf100,True,2019-02-07 10:22:00,96.678,TTWO nice should see 100 tomorrow
ExcuseMeImTalking,,2019-02-07 10:19:00,96.612,TTWO out calls for 45 gain Beautiful Looks to be struggling to get above 97
MaydayFlowers,,2019-02-07 10:17:00,96.743,ATVI Sold half my calls up at 44 Needless to say Im kicking myself for not going with TTWO Hopefully this follows their price action
packleader,,2019-02-07 10:16:00,96.904,TTWO nice
radic,,2019-02-07 10:13:00,96.876,TTWO finally made real gta money
tbonesteak33,True,2019-02-07 10:10:00,96.401,TTWO this is like STZ after ER
zachdemattos1127,True,2019-02-07 10:09:00,96.409,TTWO sold one of my contracts for the 22nd for 80 profit and Im not mad Holding the other with good hopes You can do this ttwo
InvestorPlace,,2019-02-07 10:07:00,96.278,TTWO Can Win Again After Earnings Loss investorplacecom201902t
bgd2,True,2019-02-07 10:05:00,96.844,TTWO thanks TTWO on my 50 calls yesterday 865625 profit Go Bulls Keep some calls LT
anserato,True,2019-02-07 10:04:00,97.163,TTWO
MoneyByTheCharts,True,2019-02-07 10:03:00,97.474,ARLO GPRO ATVI EA TTWO mentioned these yesterday accumulation occurring by me
CarolineR,True,2019-02-07 10:02:00,97.404,TTWO Congrats to all who bought the fear yesterday like me
CChartist,True,2019-02-07 10:02:00,97.404,TTWO EA great start to the day
ForwardLooking_,True,2019-02-07 10:01:00,97.126,TTWO short squeezeeeee
anserato,True,2019-02-07 10:01:00,97.126,TTWO
MiguelWins,True,2019-02-07 10:00:00,96.969,TTWO shorts are so screwed Taketwo is far superior to EA
Subkom,,2019-02-07 09:59:00,96.948,TTWO it is a disgrace it went down 14 on its best quarter ever
Ares77manoe,,2019-02-07 09:59:00,96.948,TTWO lol lol lol
Subkom,,2019-02-07 09:58:00,97.088,TTWO strauss going heavy on bb
sireofbeef,True,2019-02-07 09:57:00,96.941,TTWO monster run Not done
donofwallst7,True,2019-02-07 09:55:00,95.694,TTWO this is Awesome
harsh2010,,2019-02-07 09:54:00,95.566,ATVI lol lagging TTWO amd EA again lol even when ATVI wenywent down on just their ER
donofwallst7,True,2019-02-07 09:54:00,95.566,TTWO i am staying with this stock
Rigatonis,True,2019-02-07 09:52:00,95.717,bullish long term TTWO TWTR BR dont have weak hands folks youll regret it
donofwallst7,True,2019-02-07 09:49:00,95.6,TTWO wow
Helper,,2019-02-07 09:49:00,95.6,ATVI TTWO Easy scalp out Viiii
Subkom,,2019-02-07 09:48:00,95.704,TTWO ws aging analysts don t know the difference between battlefield and rdr2 They probably thought it was the same game
donofwallst7,True,2019-02-07 09:47:00,95.762,TTWO wow i am in love with this stock
raleigh_trader,,2019-02-07 09:46:00,95.681,SNE made a poor call buy shouldve done it in any of ATVI TTWO EA
Game_Day,True,2019-02-07 09:46:00,95.681,TTWO search my feed for last night alert alert OPTIONS here
raleigh_trader,,2019-02-07 09:46:00,95.681,SNE was hoping it was just suppressed from the ATVI EA TTWO nonsense yesterday doesnt look the case
sireofbeef,True,2019-02-07 09:44:00,94.971,TTWO flushing weak hands before the big run Cant make real playing scared
CChartist,True,2019-02-07 09:43:00,94.717,TTWO Keep bouncing
Investmentstaketime,,2019-02-07 09:42:00,94.136,TTWO Just topped up How could I not dream to get this price
v3r,,2019-02-07 09:40:00,94.516,TTWO got out with profitthat was unexpected with the way market it Glta
YoungSpeculator,True,2019-02-07 09:34:00,94.557,TTWO nice
ohsnapthathurts2,True,2019-02-07 09:33:00,93.731,TTWO had to jump out of my calls Too much risk Will reset after it settles
ohsnapthathurts2,True,2019-02-07 09:31:00,93.323,TTWO Boom
