SilentListener,,2019-02-07 13:55:00,13.674,PCG whole market is down but this one is only flickering green huge manipulation run by scam artists to trap not so bright
Trump_Dump,False,2019-02-07 13:52:00,13.671,PCG What are the hedge funds gonna do Are they going to hold the stock price until it becomed worthless in BK court
Stockpinion,True,2019-02-07 13:51:00,13.66,PCG Ahhhh GREEN on a red day
ankipate,,2019-02-07 13:50:00,13.675,PCG they are setting this up to squeeze for an er beat then short
Johnner33,,2019-02-07 13:49:00,13.666,PCG I need this stock at 14what can we burn in Cali today
supersymmetry,,2019-02-07 13:46:00,13.68,PCG has a mind of its own literally zero reason for this stock to be green today
PumPthatDumP,True,2019-02-07 13:37:00,13.64,SNAP AMD PCG short bus headed green on the day Meme stock power UNITE FELLOW AUTISTS
PumPthatDumP,True,2019-02-07 13:32:00,13.632,PCG if incorrectly marked lines and an explosion cant kill this stock nothing will
glam20s,True,2019-02-07 13:24:00,13.617,GRUB PCG wow Ace bank
sjone44,False,2019-02-07 13:13:00,13.64,PCG as far as how Im feeling pretty damn good considering Ive got 4 months to go on my puts and theres nothing but bad news for PCG
Stockpinion,True,2019-02-07 13:08:00,13.665,PCG
seankurnett,True,2019-02-07 13:07:00,13.67,PCG here comes the upside to thisgreat ER coming tomorrow
Stockpinion,True,2019-02-07 13:07:00,13.67,PCG
wisdomcube,True,2019-02-07 13:06:00,13.683,PCG BUT BUT BUT BUT ZERO XDXDXDXD
wisdomcube,True,2019-02-07 13:06:00,13.683,PCG HOW YA FEELING SHORTIES
LogicalTrading,True,2019-02-07 13:05:00,13.685,PCG Squeeze time
Inthavth,False,2019-02-07 13:04:00,13.617,PCG any chance this falls under 12 by next weeki got puts expiring 215 13
ShawnAtCMS,False,2019-02-07 13:02:00,13.58,PCG great idea PGE to expand power shutoff program during risky periods to limit fires httpsseekingalphacomnews3430897
MoodyMoodpicker,True,2019-02-07 12:59:00,13.565,PCG loading up call options
wisdomcube,True,2019-02-07 12:48:00,13.556,PCG HOW YA FEELIN SHORTY XDXD
RandyDaNat,,2019-02-07 12:40:00,13.575,PCG investorpgecorpcomnewse Read forward looking statements They are telling you they dont have to do sh
ShakedownSt,,2019-02-07 12:38:00,13.58,PCG in case weve forgotten retail doesnt move this pos a bit this is all funds buying selling from each other holding it up
ShawnAtCMS,False,2019-02-07 12:30:00,13.56,PCG theres 2 bulls here pumping from 5 accounts
adjag009,False,2019-02-07 12:30:00,13.56,PCG glam20s Im loaded on puts expiring 31519 I have 5 WEEKS for this POS to tank Do you feel lucky Do you want to bet against me
glam20s,True,2019-02-07 12:24:00,13.58,PCG get your money bank grub
glam20s,True,2019-02-07 12:23:00,13.575,PCG hi all how is your puts doing
rogueone,False,2019-02-07 12:18:00,13.57,PCG so now earnings are 215 845 am cant wait for the tanking of this crap pile stock
GettingPaid,,2019-02-07 12:12:00,13.563,PCG Volume on the dumps Thin trading on pumps 1010 would not buy
mjwill12,,2019-02-07 12:11:00,13.57,PCG Hoping this goes below 12 so i can buy more before earnings
JFZ,,2019-02-07 12:08:00,13.55,PCG here how these crooks do it they put in limit order of 10k to buy and they sell 12k every time they sold bit more than they buy
ShawnAtCMS,False,2019-02-07 12:07:00,13.575,PCG what will they burn next Shareholders
ChartMill,,2019-02-07 12:02:00,13.612,Although the technical rating is bad PCG does present a nice setup opportunity chartmillcomanalyzephpu
lolcoaster,False,2019-02-07 11:56:00,13.648,PCG PCGQ Stonehill Capital Management Llc has filed a new 13G reporting 65 ownership in PCG PREFERRED stocks httpsfinteliosouspcgprb
v3r,,2019-02-07 11:56:00,13.648,PCG when is the BK hearing scheduled
jedi_delta,,2019-02-07 11:55:00,13.643,PCG SB901 allows PCG to pass costs of 2017 fires to cust but not 2018 fires eg Camp If lawmakers doesnt rescue PCG investors pay
Stockpinion,True,2019-02-07 11:53:00,13.637,PCG New HOD near the corner
Neifesis,False,2019-02-07 11:31:00,13.585,PCG Power Shutdown means back up generator sales revenue goes up
TraderBoy777,,2019-02-07 11:30:00,13.57,PCG Obvious
TradeMyStock,,2019-02-07 11:30:00,13.57,PCG power shutdown lost revenue
3DPrintingStockscom,,2019-02-07 11:27:00,13.551,PCG And potential to not bother filing a 10K is real imo but my guess is they will file and theyll be pretty bad to support BK case
TraderBoy777,,2019-02-07 11:27:00,13.551,PCG You guys still here Dont waste your time on this stock IV got whacked and stock options volume down bigly Cant win here Period
3DPrintingStockscom,,2019-02-07 11:25:00,13.565,PCG The fact theres been no preearnings pr shows how little PGE regards current shareholders Only bondholders matter in BK
risenhoover,,2019-02-07 11:22:00,13.55,Stonehill Capital Management Llc has filed a new 13G reporting 65 ownership in PCGPRB httpsfinteliosouspcgprb
lrromp8,,2019-02-07 11:20:00,13.553,PCG lets see how a strangle plays out ladies and gents
Goobwti,False,2019-02-07 11:17:00,13.545,PCG those six dollar puts would explode if this would just die already
8404FMF,False,2019-02-07 11:15:00,13.55,PCG back to the dark ages for California PGE to expand power shutoff program during risky periods to limit fires httpsseekingalphacomnews3430897sourceansh PCG
wisdomcube,True,2019-02-07 11:15:00,13.55,PCG try to BREAK the VWAP SHORTY I DARE YA
sketchybull,True,2019-02-07 11:11:00,13.617,PCG Very bearish on this crap but also even more BULLISH LETS GOOO
livetraderalerts,,2019-02-07 11:09:00,13.642,PCG 20m ago SEC Beneficial Ownership Report SC 13G PACIFIC GAS and ELECTRIC Co secgovArchivesedgardata
8404FMF,False,2019-02-07 11:08:00,13.617,PCG what color stands out way more shares be passed to retail its not because they know something HFs dont know
wisdomcube,True,2019-02-07 11:06:00,13.563,PCG 8404FMF is so butthurt that he blocked me again someone is PMSing LMAO
glam20s,True,2019-02-07 11:04:00,13.548,GRUB PCG look at grub brought in the low 67s
lolcoaster,False,2019-02-07 11:03:00,13.55,PCG Initiate Pcg Plunge Team PCGQ
adjag009,False,2019-02-07 11:01:00,13.592,PCG So will this POS shoot go to 100 if there is another massive wildfire I dont get it Bad news stock goes up Go figure
wisdomcube,True,2019-02-07 11:00:00,13.598,PCG 8404FMF is so in love with me that he unblocked me and commented on my post XDXD you cant make this up SHORTYS ARE PATHETIC
Stockpinion,True,2019-02-07 11:00:00,13.598,PCG This could fly to 2025 tomorrow after beating earnings easy
wisdomcube,True,2019-02-07 10:56:00,13.633,PCG 8404FMF cant tell what hes more butthurt by me or his margin calls today XDXDXD
Stockpinion,True,2019-02-07 10:55:00,13.645,PCG Ahhhh GREEN Say hi to NHOD
8404FMF,False,2019-02-07 10:55:00,13.645,PCG had to block wisdomcube who apparently uses magic 8ball for advise not 1 useful post
8404FMF,False,2019-02-07 10:54:00,13.64,PCG color blindness being dumped on big money thanks you for your donation
wisdomcube,True,2019-02-07 10:53:00,13.646,PCG HAHAHA HOW YA FEELIN SHORTY XDXD
luisenrialeman,False,2019-02-07 10:51:00,13.665,PCG wtfwhy this shit is going up
8404FMF,False,2019-02-07 10:51:00,13.665,PCG around 14 was the dump zone should be again
8404FMF,False,2019-02-07 10:50:00,13.695,PCG how to give an opinion to states offices httpswwwcagovcontactus
ImIncongruous,,2019-02-07 10:49:00,13.681,PCG anyone know when ER is ToS says tomorrow TD says today and earnings whisper says the 15th WTH
PumPthatDumP,False,2019-02-07 10:47:00,13.565,PCG SNAP AMD Seems the Plunge Protection Team is out of money See ya all at 510 down at close
8404FMF,False,2019-02-07 10:42:00,13.64,PCG we all know how this ends nprorg2018121467700396
KH1NG,False,2019-02-07 10:41:00,13.637,PCG this is incredible
ImIncongruous,,2019-02-07 10:40:00,13.622,PCG if this thing is above 13 tomorrow at the open Ill surely be scratching my head and a
wisdomcube,True,2019-02-07 10:39:00,13.6,PCG Whoops I cant tell shortys is that that wrong way XDXDXDXD
Stockpinion,True,2019-02-07 10:37:00,13.573,PCG
Ze_Shahi28,,2019-02-07 10:32:00,13.574,PCG earnings tomorrow AM should be interesting to say the least
lolcoaster,False,2019-02-07 10:31:00,13.578,PCG RIP puts httpsseekingalphacomarticle4238881governmentgrantedmonopolymeansneversaysorry
TheCypher,,2019-02-07 10:30:00,13.568,PCG Just amazing people are not selling every share they have at this gift of a price When a company files for BK shareholders get zero
VICTOR_88,,2019-02-07 10:29:00,13.545,PCG Im content if we have 23 down days for the rest of the month
Michrod1,,2019-02-07 10:27:00,13.567,PCG HOPPED OVER TOP ENSG GLAD I DID
greensolar,,2019-02-07 10:27:00,13.567,PCG No One buys at this level
wisdomcube,True,2019-02-07 10:20:00,13.549,PCG we just CANT BE STOPPED D
gergmanbaby,False,2019-02-07 10:17:00,13.497,PCG zero voulme now must only be one buyer left trying his ass off
FallenOkami,,2019-02-07 10:15:00,13.49,PCG anytime people die this thing goes up Then the exposure does nothing to the price Literal blood money
ThomasWatts,,2019-02-07 10:15:00,13.49,all my stocks going to shxt Long GPRO SONO CLF GLUU Short PCG VALE SNAP
Dc320,,2019-02-07 10:12:00,13.5,PCG dont see how a company can consistently have bad news and the shares not tank
wisdomcube,True,2019-02-07 10:09:00,13.5,PCG SHORTYS will never REALIZE that this stock is UNTOUCHABLE XDXD
sjone44,False,2019-02-07 10:09:00,13.5,PCG Burns down San Fransisco thousands dead PCG jumps 3 percent
Stockpinion,True,2019-02-07 10:08:00,13.492,PCG Wasnt this going to zero
Stockpinion,True,2019-02-07 10:06:00,13.49,PCG No crash Solid stock
PumPthatDumP,False,2019-02-07 10:06:00,13.49,SNAP PT 7 AMD PT 20 PCG PT 0
PumPthatDumP,False,2019-02-07 10:03:00,13.547,SNAP AMD PCG Yall fools really still chasing these dead tickers
RandyDaNat,,2019-02-07 10:01:00,13.57,PCG Holding shares short with some long term calls as insurance Weekly puts many left over from straddles have been decimated
wisdomcube,True,2019-02-07 10:00:00,13.571,PCG WHATS HAPPENING SHORTY XDXDXD
PumPthatDumP,False,2019-02-07 09:54:00,13.48,PCG no doubt this becomes the new DRYS
PumPthatDumP,False,2019-02-07 09:53:00,13.497,SNAP amazing people are still buying these pump and dumps as the market turns over AMD PCG
izog,,2019-02-07 09:53:00,13.497,PCG Had a dream this went to 1 over the weekend With this stock a dream is just as good as news or hope to act on haha
izog,,2019-02-07 09:45:00,13.59,PCG Havent heard from Blue Mountain in a while Wonder what theyre up to
PumPthatDumP,False,2019-02-07 09:45:00,13.59,PCG if youre buying this ticker youre a terrible person
izog,,2019-02-07 09:45:00,13.59,PCG havent heard from Blue Mountain in a while
HODLor,,2019-02-07 09:44:00,13.59,PCG Going into Vfib by the looks of it grab a crash cart
Trump_Dump,False,2019-02-07 09:43:00,13.562,PCG No volume at all Just stupid algo machines trading
wisdomcube,True,2019-02-07 09:42:00,13.479,PCG Wait a minute SHORTY this isnt supposed to happen RIGHT XDXDXD
scooter4,,2019-02-07 09:41:00,13.456,PCG strange it didnt open at 15
sirdabalot420,False,2019-02-07 09:41:00,13.456,PCG ugly
wisdomcube,True,2019-02-07 09:40:00,13.445,PCG but but but but that one hedge fund said zero111 XDXDXDXD
8404FMF,False,2019-02-07 09:39:00,13.439,PCG in a little bit when the dump is completed we will hear about how unfair markets are way more sells
SarkManchez,,2019-02-07 09:36:00,13.54,PCG
Trump_Dump,False,2019-02-07 09:35:00,13.626,PCG WTF And shes up after they destroyed 5 buildings SCAM SEC should halt it
sjcim,,2019-02-07 09:35:00,13.626,PCG can suck a suck a d1ck hahahaha
RandyDaNat,,2019-02-07 09:34:00,13.662,PCG Now I have seen it all
hecilopter,,2019-02-07 09:33:00,13.73,PCG And UP it goes This thing is a true enigma
Dunduin,,2019-02-07 09:33:00,13.73,PCG Youve got to be kidding me
Tutes,,2019-02-07 09:33:00,13.73,PCG lol up on 100k volume
wisdomcube,True,2019-02-07 09:32:00,13.65,PCG UH OH SHORTYS WHATS HAPPENING XDXDXD
