biffermeister,,2019-02-07 14:36:00,22.644,AMD algos move em up and the algos move em down yall dont count except in a sheeple way
PersianTrader100,True,2019-02-07 14:33:00,22.614,AMD THE ONLY IDIOT WHO STILL HERE SINCE A WEEK AGO IS JIMINVESTORLOLTHE OLD TIMERS SHORTZ ON AMD GOT SCREWED BIG TIME THEIR BUTTSLOL
Raw_Dog,,2019-02-07 14:33:00,22.614,MU AMD NVDA DJIA SPY FB AMZN BABA DGAZ CRM
VTAlum,False,2019-02-07 14:33:00,22.614,AMD Straight down would be to easy bears Steady as she goes stay the course Thats how winning is done
jw996,,2019-02-07 14:29:00,22.646,AMD kudlow screwed the pooch u have to watch how to word things market is like a teenage girlalways over reactsgl
richierichierichie,,2019-02-07 14:29:00,22.646,AMD I wonder if the bears are looking at the chart or do they have nothing else to do and live their parents basementOr they own 1 share
JimInvestor,False,2019-02-07 14:28:00,22.627,No trade mtg mar1far apartEurope growthgrademacd bear5d chartQQQ MU SOXX SOXL NVDA GOOG NGLS FB AMZN ORCL AMD
StockTwerker,True,2019-02-07 14:28:00,22.627,AMD Market is down Buy in now for green day
PersianTrader100,True,2019-02-07 14:27:00,22.556,AMD MAJORITY OF THESE IDIOTS HAVE TINY ACCOUNTS LIMITED 25K CAPITALLOL
itschrisjames,True,2019-02-07 14:26:00,22.545,7nm chip sells out as soon as it goes on sale AMD
aaronle331999,,2019-02-07 14:24:00,22.532,AMD get out people Issa trap good luck everyone 10profits today on the pump
PersianTrader100,True,2019-02-07 14:24:00,22.532,AMD SHORTZ LOST 3B JUST IN 2 DAYS FROM 1925 GO FIGURE THESE NEW IDIOTS HAVE NO CLUELOL
sitmbn,False,2019-02-07 14:24:00,22.532,AMD investigating see now much dust in the ground
blapjr,True,2019-02-07 14:24:00,22.532,AMD There is some stability the nervous are not as nervous as they used to be The non credible bears havent changed
tradesuperstocks,False,2019-02-07 14:24:00,22.532,AMD Ill have some sex tonight if amd comes down to 21 baby to 21
4ProfitS,True,2019-02-07 14:22:00,22.536,AMD I remain bullish
Ilikebeinggreen,,2019-02-07 14:22:00,22.536,AMD Hurt farmers investors Hurt biznesses Hurt consumers Hurt economy tax repeal Behold the stupidity of Trumps trade war
kaoz,True,2019-02-07 14:21:00,22.526,AMD Radeon VII completely sold out on newegg already Should give us stock holders a card
Oliwood,,2019-02-07 14:21:00,22.526,AMD MU QQQ US Pres Trump Confirms He Will Not Meet Chinese Pres Xi Before March 1 Deadline
sitmbn,False,2019-02-07 14:21:00,22.526,AMD bears over exciting and bulls keep taking SHIT
kaoz,True,2019-02-07 14:20:00,22.542,AMD Well this is a good sign All sold out neweggcomareyouahumanref
JonSnow1978,True,2019-02-07 14:20:00,22.542,AMD ugg crappy day
carldcarpatst,True,2019-02-07 14:20:00,22.542,AMD Andrew pointed this out yesterday Thank you Andrew
WhoVotedTrump,False,2019-02-07 14:20:00,22.542,AMD obvious wipe out
WhoVotedTrump,False,2019-02-07 14:20:00,22.542,AMD lol
tradeoption,,2019-02-07 14:20:00,22.542,AMD Okay here we go again fasten your seat belts
sitmbn,False,2019-02-07 14:19:00,22.561,AMD the racing just about to begin
szcyxzh,,2019-02-07 14:19:00,22.561,AMD best economy ever bulls buy this plz lol
carldcarpatst,True,2019-02-07 14:19:00,22.561,AMD I still say this looks like an impressive bull flag
ROFLCOPTORDOWN,,2019-02-07 14:18:00,22.582,AMD And closed half of my puts for an easy 18 gain thanks
sitmbn,False,2019-02-07 14:18:00,22.582,AMD who added call show me screenshots
VTAlum,False,2019-02-07 14:18:00,22.582,AMD Psstt The real pros are posting their unchagned position even when we get short term bounces
JebediahTheRedeemer,False,2019-02-07 14:18:00,22.582,AMD My favorite formation a death cross to signal the slaughtering of the bulls The ceremony will begin soon
gaedikus,False,2019-02-07 14:18:00,22.582,AMD boutta tumble set your stop losses
mm_walker,,2019-02-07 14:17:00,22.612,AMD 226 not going to hold see below 22 tomorrow
Paulus,True,2019-02-07 14:17:00,22.612,AMD haters gonna hate I see triple digit prices in the near future Trust me I read some message boards
mightyjuice,False,2019-02-07 14:16:00,22.631,AMD Will entry at around 89
Stocksformoney,,2019-02-07 14:16:00,22.631,AMD I have a limit sell order setup to sell 1725 shares at 2450
avanover1991,True,2019-02-07 14:15:00,22.66,AMD Im still gonna hold I feel fairly confident that this will be 30 by summer
UzzalH,True,2019-02-07 14:15:00,22.66,AMD Lag
smogvestor,False,2019-02-07 14:14:00,22.66,AMD who was disappointed with the Radeon VII benches Looks to be a real power hog
oisdnf,True,2019-02-07 14:14:00,22.66,AMD stay long and keep calm
stockilluminatus,True,2019-02-07 14:13:00,22.659,AMD Still Very Bullish this is all BS
UzzalH,True,2019-02-07 14:13:00,22.659,AMD Got some Calls for next week
ROFLCOPTORDOWN,,2019-02-07 14:13:00,22.659,AMD FB CRON Dont be reactive be proactive Dont be afraid to take that profit instead of paying to see what happens next for a lose
Ilikebeinggreen,,2019-02-07 14:13:00,22.659,AMD Potentially great breakout day sabotaged by criminaltraitor Trump Stop negotiating via media
PersianTrader100,True,2019-02-07 14:13:00,22.659,AMD puts and short holders are very nervous since their tiny profit may evaporate any hour
TeamTrader,,2019-02-07 14:13:00,22.659,AMD look out going lower
oisdnf,True,2019-02-07 14:10:00,22.703,AMD lets close above 23
MVG_Charting,True,2019-02-07 14:10:00,22.703,AMD looking good Lets close above 22702280
wangyingnan1202,False,2019-02-07 14:08:00,22.655,AMD does not look good
VTAlum,False,2019-02-07 14:08:00,22.655,AMD New LOD by close
wangyingnan1202,False,2019-02-07 14:08:00,22.655,AMD looks really shaky may drop soon hope not
SenorToro,,2019-02-07 14:07:00,22.668,AMD flat until eod
kingscats,False,2019-02-07 14:06:00,22.694,AMD Lets face it many morons bought 25 calls for this week hoping they will become overnight millionaires just wish it were that easy
PersianTrader100,True,2019-02-07 14:06:00,22.694,AMD IT MAY RECOVER 100 OR GO GREEN EODAINT DROPPING NO MORE
Paulus,True,2019-02-07 14:04:00,22.683,AMD might hit new highs today somewhere in the 40s
kingscats,False,2019-02-07 14:02:00,22.686,AMD Dow is down 300 pts and u guys really think this will become green magically lol this board is a whole new level of stupid
ROFLCOPTORDOWN,False,2019-02-07 14:01:00,22.669,AMD Easy puts from here
mstlouis,False,2019-02-07 14:01:00,22.669,AMD did anybody forget potus vs congress government shutdown next week Get out before then heheheheorelsehammer time
BuylowSellHigh888,False,2019-02-07 14:01:00,22.669,AMD headed Lower folks
PersianTrader100,True,2019-02-07 14:00:00,22.677,AMD LETS GET ABOVE 2280 BEFORE 23HOT STOCK
MaximumGains,True,2019-02-07 14:00:00,22.677,AMD lmao I should have sold my remaining 35 strike calls man hopefully it wont expire super useless
boldandnuts,,2019-02-07 13:57:00,22.663,Thursday Overtrading Recap AAPL NVDA NFLX AMD TSLA BABA boldandnutscomthursdayov httpstcoQQyXlpgSZK
4ProfitS,True,2019-02-07 13:56:00,22.696,AMD much gigher
Condee,,2019-02-07 13:54:00,22.674,Between MU and AMD the bull play here is 222 or march calls on AMD MU still has a few sidewaysdown days ahead of it
NYGiantsfan516,,2019-02-07 13:52:00,22.667,AMD volume is below normal todayMore retail selling than MMs
carldcarpatst,True,2019-02-07 13:52:00,22.667,AMD Get em while you still can under 23
VTAlum,False,2019-02-07 13:51:00,22.655,AMD Smacked down hard at the 2275 resistance line This is why I buy long dated options on cult stocks IV crush is bad on this churn
sheepeople,True,2019-02-07 13:49:00,22.69,AMD playing what i see on chart
wader2k,,2019-02-07 13:49:00,22.69,AMD sheepeople is trying hard to earn his block 8
sheepeople,True,2019-02-07 13:48:00,22.679,AMD MSFT LOOKING AT AMD GATES KNOWS HIS SHIK
wader2k,,2019-02-07 13:48:00,22.679,AMD some of these bears are funny one posted last nite comparing AMD to DCTH seriously wtf
JonSnow1978,True,2019-02-07 13:46:00,22.646,AMD with government shutdown a possibility and no China deal I am just go watch from the sidelines for a while
amdtrader,,2019-02-07 13:46:00,22.646,AMD 2750 by next week
sheepeople,True,2019-02-07 13:46:00,22.646,AMD WHALE TEAM RETAILTEAM LETS GO
ROFLCOPTORDOWN,,2019-02-07 13:46:00,22.646,AMD So many here that are
4ProfitS,True,2019-02-07 13:46:00,22.646,AMD its about to pick up speed
sheepeople,True,2019-02-07 13:45:00,22.698,AMD has to be ALGOS BUYING THe THE FU OUT OF THISWHALES PRESENT BE CAREFUL BEARS
Jupiter250x,True,2019-02-07 13:44:00,22.734,AMD Oh Yea
maltdmark_,,2019-02-07 13:44:00,22.734,AMD 60 tutes but oh yeah is just a bunch of kids fackng around in a cult here wAMD
carldcarpatst,True,2019-02-07 13:43:00,22.73,AMD What You think whoever was buying hand over fist yesterday morning and the morning before that changed their mind that fast
CharlesMontgomeryBurns,True,2019-02-07 13:43:00,22.73,AMD
TAKEOFF1,,2019-02-07 13:43:00,22.73,AMD now
4ProfitS,True,2019-02-07 13:43:00,22.73,AMD ready for the moon
earlw,True,2019-02-07 13:43:00,22.73,AMD thats Impressive
sheepeople,True,2019-02-07 13:42:00,22.736,AMD not yet heaven and
Hemorrhagica,,2019-02-07 13:42:00,22.736,AMD overcoming the denial needs some healthy consolidation here
heaven_or_hell,False,2019-02-07 13:42:00,22.736,AMD 2221201918
4ProfitS,True,2019-02-07 13:42:00,22.736,AMD did you see it
sheepeople,True,2019-02-07 13:41:00,22.735,AMD BEARS BEING SQUEEZED INTO CAVEHEAD TO THE MOUNTAINSANOTHER MASSIVE BLOCK BUY
mreyes617,,2019-02-07 13:40:00,22.73,AMD
bigbro,True,2019-02-07 13:40:00,22.73,AMD
TAKEOFF1,,2019-02-07 13:39:00,22.717,AMD bout to pop Intraday 50 crossing 200
cmorg8611,True,2019-02-07 13:39:00,22.717,AMD going to 23
heaven_or_hell,False,2019-02-07 13:39:00,22.717,AMD whoever is bullish now needs a patch of brain
Jupiter250x,True,2019-02-07 13:39:00,22.717,AMD AMD is doing too well to be taking down hard
sheepeople,True,2019-02-07 13:39:00,22.717,AMD NEWS NEWSMICROSOFT LOOKING AT AMDOH SHIKKKKSOON AS THIS SPREADS
Spartan001,False,2019-02-07 13:38:00,22.716,AMD 2115 by 4pm tomorrow
4ProfitS,True,2019-02-07 13:38:00,22.716,AMD
fareedg,True,2019-02-07 13:38:00,22.716,AMD i never use stops when playing this game
carldcarpatst,True,2019-02-07 13:38:00,22.716,AMD Soon we can all enjoy more memes
cmorg8611,True,2019-02-07 13:38:00,22.716,AMD whales coming in
maltdmark_,,2019-02-07 13:38:00,22.716,AMD vwap shebop shebop
heaven_or_hell,False,2019-02-07 13:37:00,22.718,AMD pretty boring here
chaimoney,False,2019-02-07 13:37:00,22.718,AMD fake pump bring out the pluNGer
PumPthatDumP,True,2019-02-07 13:37:00,22.718,SNAP AMD PCG short bus headed green on the day Meme stock power UNITE FELLOW AUTISTS
Hoopsci,False,2019-02-07 13:37:00,22.718,AMD looks like a bear trap
sheepeople,True,2019-02-07 13:37:00,22.718,AMD WHO IN THE FU IS BUYING LIKE THESE SHARES ARE FREE
CharlesMontgomeryBurns,True,2019-02-07 13:37:00,22.718,AMD Smithers release the hounds Beast must be eaten fully by the closing of the bell And prepare the bags for our cash
4ProfitS,True,2019-02-07 13:36:00,22.753,AMD somebody loves ya
carldcarpatst,True,2019-02-07 13:36:00,22.753,AMD
cmorg8611,True,2019-02-07 13:36:00,22.753,AMD Buffett gonna buy amd
mreyes617,,2019-02-07 13:36:00,22.753,AMD pretty sure i called that approach to 21 yesterday this bad boy fixing to blow up
CharlesMontgomeryBurns,True,2019-02-07 13:36:00,22.753,AMD money incoming
JimInvestor,False,2019-02-07 13:35:00,22.734,No trade deal mtg march 2Reuters enclAMD
4ProfitS,True,2019-02-07 13:35:00,22.734,AMD BOOOOM
heaven_or_hell,False,2019-02-07 13:35:00,22.734,AMD push it higher bulls push it
sheepeople,True,2019-02-07 13:35:00,22.734,AMD ANOTHER BIG BLOCK 200k BUYIS BUFFETT HERE EATING BEAR PORRIDGE
sheepeople,True,2019-02-07 13:33:00,22.724,AMD SQUEEEEZZZZZZZZZEEEEEEEEEEEE
4ProfitS,True,2019-02-07 13:32:00,22.687,AMD what the hell sheepie talking about
sheepeople,True,2019-02-07 13:32:00,22.687,AMD RUNNING WITH THE BULLS
4ProfitS,True,2019-02-07 13:32:00,22.687,AMD ya damn right im gona pump
sheepeople,True,2019-02-07 13:31:00,22.68,AMD BEARS GOING TO GET BULL HORNED INSIDERS LOADING UP OH SHIKKK
kingscats,False,2019-02-07 13:31:00,22.68,AMD 2190 close
MVG_Charting,True,2019-02-07 13:31:00,22.68,AMD break of 2284 POC will likely bring it above 23
cmorg8611,True,2019-02-07 13:30:00,22.683,AMD buy buy
4ProfitS,True,2019-02-07 13:29:00,22.673,AMD dont worry bears theres always mcdonalds
sheepeople,True,2019-02-07 13:29:00,22.673,AMD WHO JUST BOUGHT 750000 SHARES INSIDERS
Mr_Guy,False,2019-02-07 13:29:00,22.673,AMD fuck this stock
heaven_or_hell,False,2019-02-07 13:29:00,22.673,AMD who got my call If you followed me you were rich now I made 11000 today Thank you bulls
cmorg8611,True,2019-02-07 13:28:00,22.668,AMD move need to hit 2283
HCPG,,2019-02-07 13:28:00,22.668,AMD also hit last trailing stop at 23 from 216 entry we had 14 left This is how we trade You can lighten into runs and trail stops
sheepeople,True,2019-02-07 13:28:00,22.668,AMD INSIDER BUYING MASSIVE BLOCKS OMG WOW
4ProfitS,True,2019-02-07 13:28:00,22.668,AMD I love this meme
ibuytops,False,2019-02-07 13:28:00,22.668,AMD 2240 EOTD tomorrow
johnmd,,2019-02-07 13:28:00,22.668,AMD whats with 2270 all of the sudden becoming brick wall
cmorg8611,True,2019-02-07 13:27:00,22.714,AMD lets climb
cmorg8611,True,2019-02-07 13:27:00,22.714,AMD load up to be rich
cmorg8611,True,2019-02-07 13:27:00,22.714,AMD lets take it to 23
cmorg8611,True,2019-02-07 13:27:00,22.714,AMD pump
cmorg8611,True,2019-02-07 13:26:00,22.692,AMD lets roll
sheepeople,True,2019-02-07 13:26:00,22.692,AMD 2400 here WE COMEBEARS GOING TO GET REKTTTT PUMP PUMP PUMP
scotteze,True,2019-02-07 13:26:00,22.692,AMD Look out aboverebmit
stocktrader911,True,2019-02-07 13:25:00,22.677,AMD buy buy it will go green
4ProfitS,True,2019-02-07 13:25:00,22.677,AMD we just getting started
cmorg8611,True,2019-02-07 13:25:00,22.677,AMD slingshot coming
cmorg8611,True,2019-02-07 13:24:00,22.691,AMD loading up
cmorg8611,True,2019-02-07 13:24:00,22.691,AMD run
Mr_Guy,False,2019-02-07 13:24:00,22.691,AMD you got scammed
cmorg8611,True,2019-02-07 13:24:00,22.691,AMD push it guys
cmorg8611,True,2019-02-07 13:24:00,22.691,AMD go baby go goo
sheepeople,True,2019-02-07 13:24:00,22.691,AMD BEARS GETTING OVERSOLD CAREFUL
cmorg8611,True,2019-02-07 13:23:00,22.681,AMD keep pushing
sitmbn,False,2019-02-07 13:23:00,22.681,AMD racing with NVDA
sheepeople,True,2019-02-07 13:23:00,22.681,AMD RUN DMC THIS BEECH
4ProfitS,True,2019-02-07 13:23:00,22.681,AMD Dont short amd at the lows if you like money
cmorg8611,True,2019-02-07 13:22:00,22.643,AMD is holding It is going to take off
cmorg8611,True,2019-02-07 13:22:00,22.643,AMD is the goat
cmorg8611,True,2019-02-07 13:22:00,22.643,AMD run
MILLERTIME7,False,2019-02-07 13:21:00,22.616,AMD got a bad feeling that ah dumps ChinaRussia talk is scary
cmorg8611,True,2019-02-07 13:21:00,22.616,AMD run we get a little more
sheepeople,True,2019-02-07 13:20:00,22.63,AMD pump this pos
sheepeople,True,2019-02-07 13:20:00,22.63,AMD pump this
sheepeople,True,2019-02-07 13:19:00,22.621,AMD unicorns and lambos lets
cmorg8611,True,2019-02-07 13:19:00,22.621,AMD best of luck bears hope you dont have to sell the shirt off your back
Major_,,2019-02-07 13:18:00,22.626,AMD Just like they said its basically a slightly slower 2080 for the same price or a more expensive 1080TI youtubecomwatchvn9rhtSw
richierichierichie,,2019-02-07 13:18:00,22.626,AMD eurogamernetarticlesdigi
sheepeople,True,2019-02-07 13:18:00,22.626,AMD long it bears at 2225 youll wish you
belarus777,False,2019-02-07 13:18:00,22.626,AMD Power hour sell off is knocking your doors bulls
cmorg8611,True,2019-02-07 13:18:00,22.626,AMD 23 here we come
cmorg8611,True,2019-02-07 13:17:00,22.635,AMD run baby
TeamTrader,,2019-02-07 13:16:00,22.636,AMD watch out tha 15macd close to each other but below the 50ma
sheepeople,True,2019-02-07 13:16:00,22.636,AMD come on 2225Ill dump you at 2450
WhoVotedTrump,,2019-02-07 13:15:00,22.665,AMD so I heard that the new release is a flop Oops
Major_,,2019-02-07 13:15:00,22.665,AMD Somehow still doing way better than NVDA and MU today despite running up much higher than both
cmorg8611,True,2019-02-07 13:15:00,22.665,AMD load and hold
4ProfitS,True,2019-02-07 13:14:00,22.659,AMD somebody knows something
sheepeople,True,2019-02-07 13:14:00,22.659,AMD RELOAD LONG GON 2225
eye101,,2019-02-07 13:13:00,22.638,AMD it will still be 22 in a couple days guys
cmorg8611,True,2019-02-07 13:13:00,22.638,AMD hungry dawgs run faster
JebediahTheMessiah,False,2019-02-07 13:12:00,22.651,AMD Sold puts earlier today because they expire tomorrow but near term resistance doesnt look strong Sub 22 next week
cmorg8611,,2019-02-07 13:12:00,22.651,AMD next stop 2275
Jupiter250x,True,2019-02-07 13:12:00,22.651,AMD Time to BullRun
belarus777,False,2019-02-07 13:11:00,22.671,AMD 2269 is where bull and bears make love Who gets more pleasure
oreocookee,,2019-02-07 13:11:00,22.671,AMD sweet sold calls way up
cmorg8611,True,2019-02-07 13:11:00,22.671,AMD let me see you upgrade
cmorg8611,True,2019-02-07 13:10:00,22.677,AMD bears are getting bloody
aegis6,False,2019-02-07 13:10:00,22.677,AMD eye of the hurricane before we start the power hour dump
maltdmark_,,2019-02-07 13:10:00,22.677,AMD come on test that vwap you KNOW you want to
cmorg8611,True,2019-02-07 13:09:00,22.669,AMD lets sprint
cmorg8611,True,2019-02-07 13:09:00,22.669,AMD keep pushing
Jupiter250x,True,2019-02-07 13:09:00,22.669,AMD Time to run like Tupacs gonna bust a cap
Viiii,,2019-02-07 13:08:00,22.656,AMD all my doll hairs
sitmbn,False,2019-02-07 13:08:00,22.656,AMD I want to see PH on red day
cmorg8611,True,2019-02-07 13:08:00,22.656,AMD the smart bears left
VTAlum,False,2019-02-07 13:07:00,22.658,AMD Its up on low volume Selling eased off so SP can rise before more selling
cmorg8611,True,2019-02-07 13:07:00,22.658,AMD train is boarding get in for a one way rich ticket
cmorg8611,True,2019-02-07 13:07:00,22.658,AMD I like to move it
belarus777,False,2019-02-07 13:07:00,22.658,AMD Adding more shorts
cmorg8611,True,2019-02-07 13:06:00,22.662,AMD gonna finish above 2325
cmorg8611,True,2019-02-07 13:06:00,22.662,AMD buy and hold
sitmbn,False,2019-02-07 13:06:00,22.662,AMD shot that pig again
4ProfitS,True,2019-02-07 13:06:00,22.662,AMD going much higher
jsheridan,,2019-02-07 13:06:00,22.662,AMD day
Karl___Marx,,2019-02-07 13:05:00,22.679,AMD breakout is now imminent
cmorg8611,True,2019-02-07 13:05:00,22.679,AMD lets roll
cmorg8611,True,2019-02-07 13:05:00,22.679,AMD that chart is beautiful
maltdmark_,,2019-02-07 13:05:00,22.679,AMD trying here up thru S2 2262 current vwap 76 S1 now overhead 2294
johnmd,,2019-02-07 13:05:00,22.679,AMD Good news is no longer oversold and it will be a leader when march higher in mkt resumes
cmorg8611,True,2019-02-07 13:05:00,22.679,AMD big managers gonna get in soon to ride it up before eod
Lorettam72,,2019-02-07 13:04:00,22.62,AMD algos on
cmorg8611,True,2019-02-07 13:04:00,22.62,AMD 23 coming in hot
xile737,,2019-02-07 13:04:00,22.62,AMD 22 looks in the cards Keep in mind 21 was previous hard resistance could be amazing support if 22 breaks
Mr_Guy,False,2019-02-07 13:03:00,22.627,AMD Took a big loss here but feels so good to get out making back my money in other places now healing from this junk will bleed to 16
cmorg8611,True,2019-02-07 13:03:00,22.627,AMD lets pour it on Buy buy buy like backstreet boys
4ProfitS,True,2019-02-07 13:03:00,22.627,AMD bears no speaka the englich very fricken
RajaStock,,2019-02-07 13:02:00,22.615,AMD shooting for 2276
Losingtoomucx,True,2019-02-07 13:02:00,22.615,AMD to the 25
cmorg8611,True,2019-02-07 13:02:00,22.615,AMD lets move baby
belarus777,False,2019-02-07 13:02:00,22.615,AMD Unload 261
TheOptionsPros,True,2019-02-07 13:02:00,22.615,QCOM 503 daily support holding up so far would not mind adding longs here via June Calls NVDA AMD SMHOptionPros Alerts J0IN Us
cmorg8611,True,2019-02-07 13:02:00,22.615,AMD pick it up bulls lets do this
kingscats,False,2019-02-07 13:01:00,22.597,AMD There is a reason the biggest investor bailed at 25 to offload to retail clowns
