Maddog68,True,2019-02-07 11:45:00,20.007,OSTK Shorty
Lynchmob52,,2019-02-07 11:43:00,19.965,OSTK lets hope this is last time we see 2
eezz,True,2019-02-07 11:43:00,19.965,OSTK looking very strong
Maddog68,True,2019-02-07 11:37:00,19.7,OSTK late day rally in the cards
crabhunter,,2019-02-07 11:33:00,19.619,OSTK markets are not helping today bright red so Im encouraged that OSTK hasnt given back all gains pretty bullish
Lynchmob52,,2019-02-07 11:23:00,19.542,OSTK aerie calm like yesterday
skellymak,True,2019-02-07 11:22:00,19.595,OSTK man I feel we will hit 2200 today for those shorting maybe you should rethink and become long
Taylormade007,True,2019-02-07 11:10:00,19.588,OSTK patience fellow Bulls we will be in the green soon
MattLeger,True,2019-02-07 11:03:00,19.491,NIO added on pullback VTVT flag breakout around the corner volume coming in OSTK Red to green baby
MattLeger,True,2019-02-07 10:54:00,19.46,OSTK Bullish Bat on the 3m chart
maxfax,,2019-02-07 10:51:00,19.482,OSTK on track for a high volume day already over 1 million traded in one hour so it could be 65 million volume day
MJ74,True,2019-02-07 10:47:00,19.565,OSTK ready for this to pop and get in the 20s
nrsantos89,True,2019-02-07 10:35:00,20.132,OSTK knock knock knocking on 30s doooor AyAyAyAyYEAHHH
Lynchmob52,True,2019-02-07 10:33:00,20.142,OSTK give it up shorts Come to the dark side
BiggyD,,2019-02-07 10:30:00,20.027,OSTK i love it
crabhunter,,2019-02-07 10:30:00,20.027,OSTK amazing how little buying drives this up at this time like a hair trigger being built
maxfax,,2019-02-07 10:26:00,20.012,OSTK very close to the 2050 squeeze trigger
miltonfriedman,,2019-02-07 10:11:00,19.56,OSTK The Shorts
Nyckolas,,2019-02-07 10:11:00,19.56,OSTK whats going on how weird
pes23,,2019-02-07 10:06:00,19.55,OSTK Seems extremely volatile today picked up some puts
Barguzin,True,2019-02-07 10:04:00,20.017,OSTK NVFY
eazyvaboy,True,2019-02-07 10:03:00,20.054,OSTK hey 20 back so soon
jdjaguar44,,2019-02-07 09:58:00,20.055,OSTK break 2050 and things may get frisky again
Lynchmob52,,2019-02-07 09:58:00,20.055,OSTK do you really want to be short this now
Trade_to_Profit,True,2019-02-07 09:57:00,19.975,OSTK poping
Maddog68,True,2019-02-07 09:57:00,19.975,OSTK Are u ready
manning3,,2019-02-07 09:54:00,19.74,OSTK Be nimble
Maddog68,True,2019-02-07 09:53:00,19.778,OSTK Line em up
ACInvestorBlog,True,2019-02-07 09:48:00,19.7,OSTK red to green candidate very soon SCON planning to add more on the brea of 164 on watch OGEN still relevant for me
Maddog68,True,2019-02-07 09:47:00,19.73,OSTK Hi Maxi
eazyvaboy,True,2019-02-07 09:47:00,19.73,OSTK 25 C 25 15Feb why not
maxi8,,2019-02-07 09:45:00,19.404,OSTK 90 to 13 Long way to go lol
Maddog68,True,2019-02-07 09:44:00,19.537,OSTK Shorts
Maddog68,True,2019-02-07 09:40:00,19.498,OSTK Thanks
itsallaboutheoptions,True,2019-02-07 09:40:00,19.498,Trade Ideas OSTK delayed MAR15 20C swing still actionable
ACInvestorBlog,True,2019-02-07 09:37:00,19.486,OSTK added on pullback at 1950 swing trade
Maddog68,True,2019-02-07 09:35:00,19.547,OSTK Shorts got to cover They r DONE
Maddog68,True,2019-02-07 09:34:00,19.593,OSTK Great BUY THE DIP opportunity
