jbrashear,True,2019-02-07 15:19:00,1.365,TRVN everyone looking for more swing trading ideas and chart analysis Go follow my Twitter swingtraderdaily Spread the word
Woolever231,,2019-02-07 15:19:00,1.365,TRVN Patience do you sell off your whole 401k when it has no gain in a day NO Patience pays off when you are invested correctly
Bullship12,,2019-02-07 15:14:00,1.355,TRVN she gone green
Bullship12,,2019-02-07 15:14:00,1.352,TRVN she gone green
white7g,True,2019-02-07 15:13:00,1.355,TRVN liquidated entire port for market order not to tip off lvl 2 DTs for fri selloff welcome to millionaire club
white7g,True,2019-02-07 15:13:00,1.36,TRVN liquidated entire port for market order not to tip off lvl 2 DTs for fri selloff welcome to millionaire club
MrSlick27,,2019-02-07 15:12:00,1.355,TRVN lol Homer Mr Burns
Ldx,,2019-02-07 15:12:00,1.355,TRVN Why is it stuck at 135 It just grayed out not green or red
MrSlick27,,2019-02-07 15:12:00,1.357,TRVN lol Homer Mr Burns
Ldx,,2019-02-07 15:12:00,1.357,TRVN Why is it stuck at 135 It just grayed out not green or red
What_Goes_Up,True,2019-02-07 15:11:00,1.355,TRVN Get in now because the gains will come in huge chunks soon it will be like trying to catch a rocket
What_Goes_Up,True,2019-02-07 15:11:00,1.351,TRVN Get in now because the gains will come in huge chunks soon it will be like trying to catch a rocket
Mr_Simpson,True,2019-02-07 15:10:00,1.355,TRVN Gprotein biased opioid agonists May provide powerful post surgical analgesia enhance the quality of surgical recovery
FormerBadman,,2019-02-07 15:10:00,1.355,TRVN
Mr_Simpson,True,2019-02-07 15:10:00,1.358,TRVN Gprotein biased opioid agonists May provide powerful post surgical analgesia enhance the quality of surgical recovery
FormerBadman,,2019-02-07 15:10:00,1.358,TRVN
hondadude4251,,2019-02-07 15:09:00,1.355,TRVN starting to think tomorrow is when this rips upward
hondadude4251,,2019-02-07 15:09:00,1.356,TRVN starting to think tomorrow is when this rips upward
Randini,True,2019-02-07 15:08:00,1.355,TRVN feel yourself getting frustratedimpatientstop watchingtake a walk ANYTHING but sell your shares r very heavily wanted and valuable
Randini,True,2019-02-07 15:08:00,1.353,TRVN feel yourself getting frustratedimpatientstop watchingtake a walk ANYTHING but sell your shares r very heavily wanted and valuable
GGSDad,True,2019-02-07 15:06:00,1.355,TRVN BIO and Investor Conference is where Big Pharma discovers promising partners and buyout targets
GGSDad,True,2019-02-07 15:06:00,1.351,TRVN BIO and Investor Conference is where Big Pharma discovers promising partners and buyout targets
aushark,True,2019-02-07 15:04:00,1.355,TRVN subscribe for trade alerts
What_Goes_Up,True,2019-02-07 15:04:00,1.355,TRVN After the huge gains in the last few days it holds steady in this chitstorm The potential of TRVN is being recognized
aushark,True,2019-02-07 15:04:00,1.341,TRVN subscribe for trade alerts
What_Goes_Up,True,2019-02-07 15:04:00,1.341,TRVN After the huge gains in the last few days it holds steady in this chitstorm The potential of TRVN is being recognized
ManBearBull24,,2019-02-07 15:02:00,1.341,TRVN I see many buyers in the lowmid 13X range Question left is how many individuals are looking to dump EOD or EOW
MisterOrange,True,2019-02-07 14:55:00,1.347,TRVN I bought at 40 recently but have most at 110 This is going above 3 soon Bright future ahead as CEO is all in Me too
Bullship12,True,2019-02-07 14:52:00,1.34,TRVN Its like Wed and Thu never happened
chiorox,,2019-02-07 14:50:00,1.347,TRVN Knew this would happen today Lets see if she can pick up during power hour
Nemnuts,True,2019-02-07 14:50:00,1.347,TRVN That should mean the bags and the momentum traders are gone Now its a one way express flight to the Moon
BioBreakout,True,2019-02-07 14:47:00,1.342,TRVN 2 more days till Nasdaq compliance
avgdown,,2019-02-07 14:45:00,1.344,TRVN if I sell a stock during market hours and buy it back in after hours is that a day trade
jbrashear,,2019-02-07 14:42:00,1.34,TRVN higher lows
jbrashear,True,2019-02-07 14:41:00,1.345,TRVN higher highs and lower lows since low of day Should see a close 14
slicktwit69,True,2019-02-07 14:31:00,1.332,TRVN just need to slap that ask
ManBearBull24,,2019-02-07 14:30:00,1.339,TRVN Ill be pleasantly surprised if this closes 135 or Anticipating 131133
TonyPoll,,2019-02-07 14:26:00,1.345,TRVN Im not sure but I think you could put a fork in it she is done for now
Jayjc,True,2019-02-07 14:24:00,1.34,TRVN added more at 135 today Accumulating
slicktwit69,True,2019-02-07 14:23:00,1.348,TRVN gripped and ripped the baggies from 175 now we are consolidating for liftoff
Shadowlisc,,2019-02-07 14:23:00,1.348,TRVN am downam at 43 cents
Big_MooLahs,True,2019-02-07 14:22:00,1.345,TRVN holding up really well on a sht market day
MSYATCER,True,2019-02-07 14:21:00,1.348,TRVN are we halted
teaman60,,2019-02-07 14:20:00,1.35,TRVN if we do low volume under 5 mil and stay even or above this is great for another leg up upon news
bero23,,2019-02-07 14:16:00,1.359,TRVN when the fda will approve the product
teaman60,,2019-02-07 14:12:00,1.357,TRVN GLTA i think we are forming that higher base thats how we get to where we need to get to
R8Plus,True,2019-02-07 14:08:00,1.352,TRVN from briefing notes 10mg of oliceridine50mg morphine sulfate Now a bolus if 50mg morphine would put u in a respiratory code
rajus2ind,True,2019-02-07 14:07:00,1.352,TRVN Bought 10k136 need to see how it goes
Detuma,True,2019-02-07 14:07:00,1.352,TRVN My expectations
R8Plus,True,2019-02-07 14:05:00,1.365,TRVN this was done by an Athena site investigator hospital Clinicians can notice difference in response immediately so they investigated
slicktwit69,True,2019-02-07 14:03:00,1.365,TRVN UP 222 on almost 4 million volume Ill take it
NVYS009,,2019-02-07 13:53:00,1.365,TRVN every time it goes up 2 pennies shorts from yesterday dump lol
Jcallesano,True,2019-02-07 13:51:00,1.371,TRVN still bullish But if this does a ttnpIll trade no more
Jedi77,,2019-02-07 13:50:00,1.374,TRVN
2cutefeet,True,2019-02-07 13:45:00,1.377,TRVN More than 2 hrs left approaching 4M shares traded and chart looking good for upward move this afternoon Plenty of time for nhod
teaman60,,2019-02-07 13:45:00,1.377,TRVN i just do not see any moves much either way today There is little volume to support that Sideways to flat finish
joshua4,,2019-02-07 13:44:00,1.355,TRVN might be in accumulation few days
slicktwit69,True,2019-02-07 13:44:00,1.355,TRVN Really make it rain
slicktwit69,True,2019-02-07 13:43:00,1.385,TRVN Make it rain
highlandparkskier,True,2019-02-07 13:42:00,1.381,TRVN guy below me is legit smart and has for More dd than Anyone here Listen to him R8Plus
MiniTrader93,,2019-02-07 13:42:00,1.381,TRVN slow and steady
R8Plus,True,2019-02-07 13:42:00,1.381,TRVN
R8Plus,True,2019-02-07 13:41:00,1.39,TRVN government funds for this study at Stanford
Risk_It_All,True,2019-02-07 13:41:00,1.39,TRVN if we break 14 we may hit a new high of day
R34_Money,True,2019-02-07 13:40:00,1.393,TRVN
Maddog68,True,2019-02-07 13:40:00,1.393,TRVN Its ready
billsfan585,True,2019-02-07 13:40:00,1.393,TRVN This loves to pop around this time
What_Goes_Up,True,2019-02-07 13:38:00,1.386,TRVN
nfortes1,True,2019-02-07 13:38:00,1.386,TRVN its time fellas
steveinvest,True,2019-02-07 13:37:00,1.388,TRVN loaded up
GM39,True,2019-02-07 13:37:00,1.388,TRVN added 2k more at 134 lets go
ToKillAMockingbird,True,2019-02-07 13:36:00,1.396,TRVN That morning Bear dump was a short rock throw Go Bulls
swati2,True,2019-02-07 13:36:00,1.396,TRVN dont the have to give us news on offering close
eKing7,True,2019-02-07 13:36:00,1.396,TRVN owned since 60 long all the way
slicktwit69,True,2019-02-07 13:36:00,1.396,TRVN get on board
2cutefeet,True,2019-02-07 13:35:00,1.385,TRVN Im on the phone but see the 50200 ema golden cross about to strike should be nhod here soon
NVYS009,,2019-02-07 13:34:00,1.381,TRVN get the wheels rolling Lets gooo
eKing7,True,2019-02-07 13:33:00,1.384,TRVN added more shares
slicktwit69,True,2019-02-07 13:32:00,1.381,TRVN Get your buys in now
slicktwit69,True,2019-02-07 13:31:00,1.389,TRVN yep on our way
waggy1,,2019-02-07 13:31:00,1.389,TRVN the diamond in the rough
Maddog68,True,2019-02-07 13:31:00,1.389,TRVN Ok lets go
teaman60,,2019-02-07 13:31:00,1.389,TRVN As i have stated Penny Stocks do not care or move with the Dow They are independent of such actions
What_Goes_Up,True,2019-02-07 13:31:00,1.389,TRVN Damn this has got to be the new floor Or do you expect it to go down a green day
IamWithU,True,2019-02-07 13:29:00,1.395,TRVN
MoneyMikey,True,2019-02-07 13:29:00,1.395,TRVN 150
highlandparkskier,True,2019-02-07 13:28:00,1.38,TRVN at 5 my smile will be glistening on the ski lift
StitesTMTN,True,2019-02-07 13:28:00,1.38,TRVN An opportunity can be only seen by those who could see the valueWB
waggy1,,2019-02-07 13:28:00,1.38,TRVN any fellow brits here that have a British broker they would recommend
Woolever231,,2019-02-07 13:27:00,1.372,TRVN nice and steady since morning dip Just the way I like it
LongChief,True,2019-02-07 13:27:00,1.372,TRVN Alexa buy 500 shares of Travena Limit price 137 Charles Schwab Account 5655 Confirm
Joeltider,True,2019-02-07 13:26:00,1.369,TRVN bag holder here
Risk_It_All,True,2019-02-07 13:25:00,1.367,TRVN run time
anonymous111,,2019-02-07 13:25:00,1.367,TRVN this uptick is already out of gas back down to 13
LitlTrader,True,2019-02-07 13:23:00,1.367,TRVN as said before green in a red market is a buy stock Do not miss it easily
slicktwit69,True,2019-02-07 13:22:00,1.361,TRVN Solid support at 135
BullishAF12,,2019-02-07 13:20:00,1.35,TRVN good read msmoneymovescom20190206
DarthRend,True,2019-02-07 13:19:00,1.357,TRVN Woo Hoo
What_Goes_Up,True,2019-02-07 13:15:00,1.348,TRVN Market getting decimated today but Trevena showing strength
Poolboy69,,2019-02-07 13:08:00,1.348,TRVN Jesus Christ Boots of Peace To stomp on the Enemy Jesus Chrissssst
slicktwit69,True,2019-02-07 13:08:00,1.348,TRVN With The STRENTH
ChartMill,,2019-02-07 13:08:00,1.348,TRVN is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
NVYS009,True,2019-02-07 13:07:00,1.342,TRVN not much of a wall to get this back in 140 volume is low
Poolboy69,,2019-02-07 13:05:00,1.348,TRVN she is holding 135 well
buybuybuy123,,2019-02-07 13:02:00,1.342,TRVN red to green green to red market youre a piece of shit
Abstinence_J,True,2019-02-07 13:02:00,1.342,TRVN big wall at 135
waggy1,True,2019-02-07 13:01:00,1.345,TRVN holding pretty well looking at other bios Im in at 052 and not leaving til 5
washpa2,,2019-02-07 12:59:00,1.34,TRVN Right now the bid is 01 less than the ask For most of the day the difference was 2 cents Might mean something
ridethesnake,,2019-02-07 12:56:00,1.34,TRVN all you Penny flippers stopped the gravy train I call this stage 2 violent swings Next is PR and tutes coming in and steady growth
slicktwit69,True,2019-02-07 12:55:00,1.349,TRVN go up
ridethesnake,,2019-02-07 12:55:00,1.349,TRVN you guys have been around long enough to know that this is just from the penny flipping leeches The success caught their attention
Trader7981,False,2019-02-07 12:54:00,1.342,TRVN go back
Ptown22,True,2019-02-07 12:51:00,1.334,TRVN should I load up some more at this price Or wait for more dip
slicktwit69,True,2019-02-07 12:51:00,1.334,TRVN deja vu Should we break out some engines to get this rocket ship off the ground
Onefuller,True,2019-02-07 12:51:00,1.334,TRVN She wants to run set her free
MSYATCER,True,2019-02-07 12:50:00,1.339,TRVN did we run out of sellers in this area
erikmatson,,2019-02-07 12:49:00,1.345,TRVN Why are we talking about obama
LongChief,True,2019-02-07 12:47:00,1.343,TRVN thanks dude
GeorgeVT,True,2019-02-07 12:46:00,1.332,TRVN its lunch time at least in ny eat something delicious go to the gym We got time no need to be here all day
OkieOkie,True,2019-02-07 12:43:00,1.346,TRVN how cool is this Blue Venus Fly Trap
867five309,,2019-02-07 12:42:00,1.335,TRVN didnt the FDA already reject the one and only product TRVN makes What else we got here Hopes and dreams Bold bulls
jbrashear,True,2019-02-07 12:42:00,1.335,TRVN according to the overall trend we should see a close around 14 followed by a spike early next week
buybuybuy123,,2019-02-07 12:38:00,1.334,TRVN thanks Obama
LamboMoney,,2019-02-07 12:36:00,1.338,TRVN thanks A lot trump
MacDo,True,2019-02-07 12:36:00,1.338,TRVN strange as it sounds I liked the board better when we were crl bag holders averaging down over 100jump comes with lots of
BigBullButt,True,2019-02-07 12:35:00,1.33,TRVN Thanks for this dip Obama
BigBullButt,True,2019-02-07 12:35:00,1.33,TRVN efffff Obama
R34_Money,True,2019-02-07 12:32:00,1.334,TRVN not a pretty site today
hope97,True,2019-02-07 12:32:00,1.334,TRVN holding strong even with this terrible market today
Loade334,True,2019-02-07 12:30:00,1.33,TRVN pop damit
BA777,True,2019-02-07 12:29:00,1.337,TRVN We can all thank Europe for this opportunity to add
NVYS009,,2019-02-07 12:28:00,1.333,TRVN signs a short jointed this room1 When is this going to 22 Any news expected soon3 will it hit 150 today4 What is oli
anonymous111,,2019-02-07 12:27:00,1.339,TRVN The reason stuff like this happens is because pros know that some people are uncertain Since there are unknowns so they go for your
Jcallesano,True,2019-02-07 12:25:00,1.34,TRVN borrriiinnnggg
GreenBastard,True,2019-02-07 12:25:00,1.34,TRVN Breaking news Stocks go up and down All pumpers and idiots can leave now This stock stinks ok Bye Longs know what we own
VoxGeorge,True,2019-02-07 12:24:00,1.336,TRVN When TRVN trades over 1015 bux one day those who held will feel just like prospector Boomtown Charlie hitting the gold motherlode
jerrygs430,True,2019-02-07 12:23:00,1.335,TRVN dont forget
jbrashear,True,2019-02-07 12:21:00,1.34,TRVN Beautiful Chart Load up now
sixer7676,,2019-02-07 12:21:00,1.34,TRVN not a bad day considering the market plus there will be a rebound on feb 12th the more attention the better
Night_King,True,2019-02-07 12:19:00,1.332,TRVN tomorrow Friday will be 10th day above 1 min bid Hopefully compliance notification early next week
Jedi77,True,2019-02-07 12:18:00,1.33,TRVN
TheTOY,,2019-02-07 12:14:00,1.33,TTNP RGSE CRMD NBEV APHA RWLK TENX TRXC TRVN EDGE TNXP PTIE PYX Beware RH locked everyone out of MNGA They cant sell or buy
anonymous111,,2019-02-07 12:14:00,1.33,TRVN Charts become interesting when you realize they reflect behavior
saggy32,True,2019-02-07 12:14:00,1.33,TRVN hole market is blood red todaynot a good day for anyone it seems
resonate23,True,2019-02-07 12:13:00,1.337,TRVN once olí is approved that it 8 dollar holla Especially because China and Japan love this product
BeYourOwnBoss101,True,2019-02-07 12:13:00,1.337,TRVN cfike000 BLOCKED
TeTeNiToTo,True,2019-02-07 12:11:00,1.333,TRVN Im up over 100 and still not selling Because I know 3 is coming end of the month
cfike000,,2019-02-07 12:09:00,1.331,TRVN Its important to remember that no right minded LONG TERM investor is going to feed a pond of minnows Money isnt free folks
cfike000,,2019-02-07 12:09:00,1.331,TRVN 128 is undervalued but as long as DTs and scalpers are hanging this is gonna stagnate and dip to shake em out
cfike000,,2019-02-07 12:07:00,1.336,TRVN This is going to swing between 132 and 136 for the rest of the day Tomorrow wont be good either imo
edwiangel1,,2019-02-07 12:05:00,1.347,TRVN some news would be nice not selling till 2
StockWizzzzz,True,2019-02-07 12:05:00,1.347,TRVN Str8 A n Tiddies lets slap that aK
TeTeNiToTo,True,2019-02-07 12:04:00,1.349,TRVN Im loading on this dip because when that news of Closed offering and Delisting compliance comes out You know the drill
LitlTrader,True,2019-02-07 12:04:00,1.349,TRVN green in a red market is a buy Will go high and higher
StockWizzzzz,True,2019-02-07 12:01:00,1.35,TRVN Im going to go sell myself on the streets to only beautiful somen of course so I can buy more of this stock LFGOOOOOO
Blobbyblob,True,2019-02-07 12:01:00,1.35,TRVN will there be another adcom this time round
Detuma,True,2019-02-07 11:59:00,1.342,TRVN VIX up 14 SPX down 144 and people are worried about 074 D Better than average excellent after such a run yesterday
Tommyz1972,True,2019-02-07 11:59:00,1.342,TRVN Down a penny on a day like this
Risk_It_All,True,2019-02-07 11:59:00,1.342,TRVN i think well be back in 14 range by EOD
TeTeNiToTo,True,2019-02-07 11:58:00,1.342,TRVN Bears about to exit
Gilroy062286,,2019-02-07 11:56:00,1.342,TRVN OMG we are down a penny Freak out mode commencing
Onefuller,True,2019-02-07 11:56:00,1.342,TRVN BIG bounce
BENJAW,True,2019-02-07 11:55:00,1.339,AMRN AMARIN will be the best stock of the year including TRVN buyout coming for both
highlandparkskier,True,2019-02-07 11:54:00,1.336,TRVN once this gets to 4 Im taking a 1 month vacation from all this stress
SpamNeggZ,,2019-02-07 11:54:00,1.336,TRVN Do I signup for a 3rd asskickingsigh
R8Plus,True,2019-02-07 11:53:00,1.333,TRVN when U buy early bio First thing that sells u on is science and second market adaptionpenetration here 500M on launch
BENJAW,True,2019-02-07 11:53:00,1.333,TRVN here we go back to green
MagicPenny1,,2019-02-07 11:53:00,1.333,TRVN selloff Or whats going on today
SpamNeggZ,,2019-02-07 11:53:00,1.333,TRVN sighdo i sign up for a 3 asskicking
BeYourOwnBoss101,True,2019-02-07 11:52:00,1.334,TRVN loaded up more sold all of OGEN POS
white7g,True,2019-02-07 11:52:00,1.334,TRVN so close Hit 18 at 951am June calls
StockWizzzzz,True,2019-02-07 11:50:00,1.33,TRVN Bears are about to be broke lfgoooo 2 here we come
teaman60,,2019-02-07 11:50:00,1.33,TRVN If this goes up from here cfike000 is a savant
TeTeNiToTo,True,2019-02-07 11:48:00,1.327,TRVN Watch BearsShorts gets burn again once the Closed offering and Delisting compliance news comes out Rebound coming
MagicPenny1,,2019-02-07 11:47:00,1.325,TRVN youtubecomwatchvv96wkt3
BENJAW,True,2019-02-07 11:46:00,1.331,TRVN Oliceridine alone is going to bring in a MINIMUM OF 400 M a year not including everything else in the pipeline this is a STRONG BUY
cfike000,,2019-02-07 11:46:00,1.331,TRVN You speak the truth and they string you up like Socrates Turns out 128 was the golden price right between my 125 130 prediction
Lguiver96,,2019-02-07 11:45:00,1.33,TRVN when is this supposed to really start going up
Bullduck,False,2019-02-07 11:45:00,1.33,TRVN needs to go lower id buy at 112115 imo gl to all
MisterOldManInvestor,,2019-02-07 11:45:00,1.33,TRVN added 5K shares here
TeTeNiToTo,True,2019-02-07 11:45:00,1.33,TRVN Closed offering news and delisting compliance ending soon will bump this up Chance to load on the dip Im loading
M592018,True,2019-02-07 11:44:00,1.316,TRVN Ok 1 day 4 hours and 16 minutes to compliance
jerrygs430,True,2019-02-07 11:43:00,1.318,TRVN just bought another 1000
erikmatson,,2019-02-07 11:42:00,1.316,TRVN Thanks trump and xi
StitesTMTN,True,2019-02-07 11:42:00,1.316,TRVN Daily upsdowns really matter for us LONGSNOPEHOLD TIGHT Bulls Our Golden Days are Coming not too distant future
Risk_It_All,True,2019-02-07 11:42:00,1.316,TRVN lets get those buys back in We know the value here Patience is key
BENJAW,True,2019-02-07 11:41:00,1.32,TRVN LOAD UP DOWN HERE Last time youll see this under 150
2cutefeet,True,2019-02-07 11:40:00,1.318,TRVN macd crossing up for another rg move
Khaliel10,,2019-02-07 11:39:00,1.301,TRVN told ya My puts are gaining sooo much value Time to sell and buy calls
MOT1,True,2019-02-07 11:39:00,1.301,TRVN Anyone know why the market is red today Tia
TopRamen,True,2019-02-07 11:38:00,1.286,TRVN ok had to block cfike25 posts all saying the same fing thingthis is the digital age no need for broken records
M592018,True,2019-02-07 11:38:00,1.286,TRVN One more day to compliance
cfike000,,2019-02-07 11:37:00,1.29,TRVN What the hell did I just say
2cutefeet,True,2019-02-07 11:36:00,1.303,TRVN Market is in the toilet today including IBB biotechs No fear here TRVN says Ill be back after touching yesterdays low
cfike000,,2019-02-07 11:36:00,1.303,TRVN 125 130 load zone I said this hours ago
cfike000,,2019-02-07 11:36:00,1.303,TRVN 130 is strong support but I still believe it will dip below and THEN shoot up Stay tuned
GalTrader,True,2019-02-07 11:35:00,1.307,TRVN Good morning from Australia close of offering compliance and re submission should send this higher
Maddog68,True,2019-02-07 11:34:00,1.305,TRVN if I didnt own WAY too much if this Id buy more here Very temping
ManBearBull24,True,2019-02-07 11:34:00,1.305,TRVN ok order filled now come back up for daddy
TeTeNiToTo,True,2019-02-07 11:34:00,1.305,TRVN Was trading at 350 Pre Adcomm with a lot of unknowns Now with a clear path for approval this should be trading at 4 Not selling
GTRdriver,,2019-02-07 11:34:00,1.305,TRVN hard to up when entire market including biotechs are down
creativeflood,True,2019-02-07 11:34:00,1.305,TRVN tucking this one under the pillow until next Tuesday Markets in the red everything down
TopRamen,True,2019-02-07 11:33:00,1.306,TRVN ignore the staticthis is following the exact same line the overall market is todayhold or load dont sell
teaman60,,2019-02-07 11:33:00,1.306,TRVN here we go strap in we MUST stay over 1 EOD Friday
washpa2,,2019-02-07 11:33:00,1.306,TRVN hoping it can hold 130 Not looking good
teaman60,,2019-02-07 11:32:00,1.31,TRVN Volume is light cfike000 says 125 the buy area I am not but he has been dead on so far
anonymous111,,2019-02-07 11:32:00,1.31,TRVN IBB and NBI are healthcare indexes theyre moving down so his point below is spot on
cfike000,,2019-02-07 11:31:00,1.335,TRVN Predicted yesterdays drop to 130 to the point todays high of 145 and todays incoming low of 125130 Yall shoulda listened
cfike000,,2019-02-07 11:31:00,1.314,TRVN Predicted yesterdays drop to 130 to the point todays high of 145 and todays incoming low of 125130 Yall shoulda listened
Talleyville0311,True,2019-02-07 11:29:00,1.335,TRVN following Ibb whole market down we will rebound
mikeg0204,,2019-02-07 11:29:00,1.335,TRVN waiting to see if it drops anymore before averaging up Cant wait to see full potential here
Talleyville0311,True,2019-02-07 11:29:00,1.325,TRVN following Ibb whole market down we will rebound
mikeg0204,,2019-02-07 11:29:00,1.325,TRVN waiting to see if it drops anymore before averaging up Cant wait to see full potential here
Detuma,True,2019-02-07 11:28:00,1.335,TRVN is valuated at 4 after FDA approval everything else is just noise long long long
rdl70,True,2019-02-07 11:25:00,1.335,TRVN until we have news or sabby leaves this is what we get Im long with 19k shares at the moment Avg 63
rdl70,True,2019-02-07 11:25:00,1.331,TRVN until we have news or sabby leaves this is what we get Im long with 19k shares at the moment Avg 63
resonate23,True,2019-02-07 11:24:00,1.335,TRVN Yoder just bought lol bye bye More internal buying
cfike000,,2019-02-07 11:24:00,1.335,TRVN Patience grasshoppers Itll hit 125 130 Thats where you buy
resonate23,True,2019-02-07 11:24:00,1.333,TRVN Yoder just bought lol bye bye More internal buying
cfike000,,2019-02-07 11:24:00,1.333,TRVN Patience grasshoppers Itll hit 125 130 Thats where you buy
anonymous111,,2019-02-07 11:21:00,1.35,TRVN got attacked for saying this it was just an observation and it was correct Trying to learn not argue
anonymous111,,2019-02-07 11:21:00,1.351,TRVN got attacked for saying this it was just an observation and it was correct Trying to learn not argue
Fredsavage911,True,2019-02-07 11:19:00,1.35,TRVN trvn
Fredsavage911,True,2019-02-07 11:19:00,1.355,TRVN trvn
VultureF0,,2019-02-07 11:17:00,1.36,TRVN Daily OK Vulture
VultureF0,,2019-02-07 11:17:00,1.356,TRVN Daily OK Vulture
Poolboy69,,2019-02-07 11:16:00,1.357,cfike000 liking your advice on TRVN
frekko77,True,2019-02-07 11:15:00,1.355,TRVN range for this one after resubmit 125185 for 1 months at least or not Anyway TRVN is a great science at 5 but also at 10
cfike000,,2019-02-07 11:15:00,1.355,TRVN Here comes that dip to 125130 i warned about Buy there Youll do well 3
KeepOnBuyin,,2019-02-07 11:11:00,1.365,TRVN I think people are offloading at a loss from the hype yesterday
BMWRoadster,True,2019-02-07 11:09:00,1.364,TRVN Teaman60 Who is this person that speaks to me as though I need his advice
ManBearBull24,,2019-02-07 11:09:00,1.364,TRVN sold entire position for profit at 14Reentry target 132
white7g,True,2019-02-07 11:08:00,1.365,TRVN 400 june calls 15 lets see that dip so it gets filled please go sub 130 today
pemmanuel,True,2019-02-07 11:08:00,1.365,TRVN
lolo34,True,2019-02-07 11:05:00,1.368,TRVN everyone just hold and shut upits easy just be patient
VultureF0,,2019-02-07 11:05:00,1.368,TRVN OK Vulture
