midas7576,True,2019-02-07 11:49:00,21.967,ARRY Over 5M traded so far today
rmr1010,True,2019-02-07 11:36:00,21.79,ARRY waiting patiently to get in
midas7576,True,2019-02-07 11:35:00,21.782,ARRY IBB down 3 go and clean the car or take the dog for a walk
michalinho,True,2019-02-07 11:23:00,21.71,ARRY Ibb selloff perfect downcooling here
kial81,,2019-02-07 11:21:00,21.75,ARRY Not fun watching it come off its highs Time to run back up
ManBearBull24,,2019-02-07 11:15:00,21.807,ARRY ready to catch some shares 216
LindaKay,True,2019-02-07 10:58:00,22.053,NVCN jokes on us Cant even watch anymore Miss my family Made a cool 100000 on ARRY this morning Only need to do that for 75 days
phildeeze,True,2019-02-07 10:57:00,21.997,ARRY been in since 6 not sure wut i should do dont really need to sell but dont want to miss out N case this goes tits up in next year
michalinho,True,2019-02-07 10:55:00,22,ARRY following IBB with low volume strong
BearCrusher,True,2019-02-07 10:52:00,22.03,ARRY best watch out if 22 breaks
BearCrusher,,2019-02-07 10:51:00,22.118,ARRY volume drying up a bit
MariaC82,,2019-02-07 10:51:00,22.118,ARRY Array Biopharma call volume above normal and directionally bullish
DJRodriguez1989,True,2019-02-07 10:46:00,22.205,ARRY Cover Shorts
SteveTexans,True,2019-02-07 10:44:00,22.243,ARRY One of these Mondays soon BO God bless this company for curing cancer
denvicdi,,2019-02-07 10:40:00,22.058,ARRY VIBI VIBI VIBI WHAT IS THIS SILENT MONSTER GROWING ANYONE HAVE A CLUE IM IN 20000 SHARES VOLUME IS CRAZZY VIBI VIBI
MUNEMAKER,True,2019-02-07 10:39:00,22.092,ARRY buy the diiiiiip
michalinho,True,2019-02-07 10:38:00,22.12,ARRY Ron spoke about 10B years ago come on Merck put the 12B on table
BearCrusher,True,2019-02-07 10:36:00,22.122,ARRY chart nerds where the support at or do we have to fill that old GAP
ScoobieDoo,True,2019-02-07 10:35:00,22.205,ARRY had to sell 30 Letting the rest ride
marketchameleonwins,,2019-02-07 10:33:00,22.206,Top Implied Volatility Gainers DISH ARRY STI marketchameleoncomvolRepo
dixiebull,,2019-02-07 10:31:00,22.293,HBI ARRY EOLS sweet
BudFoxAtl,True,2019-02-07 10:31:00,22.293,ARRY ADMA My bio holdings are in sync
SteveTexans,True,2019-02-07 10:29:00,22.43,ARRY MC 465B
edwardrooster,,2019-02-07 10:28:00,22.43,ARRY stocktwitscomrTrendTradi new highs time to update this chart from Tuesday impressive move
michalinho,True,2019-02-07 10:28:00,22.43,ARRY my 10B target is insight excl premium so far
midas7576,True,2019-02-07 10:27:00,22.474,ARRY Over 3M traded first hour
Zach9971,,2019-02-07 10:26:00,22.539,ARRY hahaha shorts This past week has been a blessing and I cant help but laugh Fuck the shorts see ya
SteveTexans,True,2019-02-07 10:25:00,22.608,ARRY up to 424K block trade
SteveTexans,True,2019-02-07 10:24:00,22.622,ARRY 3M volume so far1
Ready4Action,True,2019-02-07 10:23:00,22.629,ARRY I have to thank ST because this is where I learned a great deal about the market Sifting through posts and doing my own DD
midas7576,True,2019-02-07 10:18:00,22.725,ARRY Massive buying going on
dixiebull,,2019-02-07 10:18:00,22.725,ARRY long at 2248
BobBuran,,2019-02-07 10:17:00,22.622,Thursday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes ARRY DGAZ
ducslayer,,2019-02-07 10:16:00,22.542,ARRY anyone seen the shorts Cant seem to find this morning
tony93,True,2019-02-07 10:15:00,22.521,ARRY strong
Zirra,,2019-02-07 10:14:00,22.533,ARRY Array BioPharma AIbased analysis Competitors Traffic Events Earnings zirracomautomemoarrayb
SteveTexans,True,2019-02-07 10:12:00,22.372,ARRY 295K block trade
BearCrusher,True,2019-02-07 10:09:00,22.251,ARRY lets see if we can break 2250 or if we have to bounce of 22 first
cinnamonGirl,True,2019-02-07 10:08:00,22.302,ARRY im in this volume
greedo,,2019-02-07 10:06:00,22.438,ARRY should have held on to those additional 5300 shares a few months ago House money
Pafist,True,2019-02-07 10:06:00,22.438,ARRY That little dip was a gimme Now gimme some more
Ready4Action,True,2019-02-07 10:03:00,22.261,ARRY Buy those dips people dont wait IMO
misskitty,True,2019-02-07 10:03:00,22.261,ARRY I sold 12 We waited out Now watch it double
Yaz777,True,2019-02-07 10:01:00,22.201,ARRY buyout
farmland,,2019-02-07 09:59:00,22.453,ARRY
VSTN,,2019-02-07 09:58:00,22.491,ARRY The volume is just amazing More important than the current pics move
AXAinvest,True,2019-02-07 09:58:00,22.491,ARRY all I see is GREEN
Frangooch,True,2019-02-07 09:57:00,22.411,ARRY im not selling Those 25 and 30 calls were bought for a reason
cubaneyes,True,2019-02-07 09:55:00,22.353,ARRY
dixiebull,,2019-02-07 09:55:00,22.353,ARRY day trade over 2250 after a pullback
newman346,,2019-02-07 09:55:00,22.353,ARRY wow
jdoldnumber7,True,2019-02-07 09:54:00,22.284,ARRY Absolutely bullet proof
dixiebull,,2019-02-07 09:54:00,22.284,ARRY looking nice from our watchlist
Ready4Action,,2019-02-07 09:54:00,22.284,ARRY YES YES YES
ducslayer,,2019-02-07 09:53:00,22.165,ARRY zing Hot damn
VSTN,,2019-02-07 09:53:00,22.165,ARRY We are on pace to hit our average daily volume in the first hour
Ready4Action,True,2019-02-07 09:52:00,22.102,ARRY Ok this is big Ive been watchingtrading this stock daily for a few years
getvolatility,,2019-02-07 09:52:00,22.102,Unusual call buying ON 17x average volume ARRY 14x RIO 12x ZEN 12x GRUB 11x NYT 9x SNAP 8x BA 7x
wysoserious,True,2019-02-07 09:52:00,22.102,ARRY right place to be Very little green out there today
jdoldnumber7,True,2019-02-07 09:51:00,22.066,ARRY Im going to need a bigger wagon to haul my money
midas7576,True,2019-02-07 09:50:00,22.044,ARRY 13M traded first 20min
michalinho,True,2019-02-07 09:50:00,22.044,ARRY think iam dreaming
Ready4Action,True,2019-02-07 09:48:00,21.985,ARRY Come on baby
Pafist,True,2019-02-07 09:47:00,21.957,ARRY 23 and me It soon will be
midas7576,True,2019-02-07 09:45:00,21.777,ARRY Now theres REAL buying
ducslayer,,2019-02-07 09:45:00,21.777,ARRY volume picking up fast
VSTN,,2019-02-07 09:45:00,21.777,ARRY 1m shares in 15 mingotta love it
Ready4Action,,2019-02-07 09:43:00,21.486,ARRY Beautiful keep
BearCrusher,True,2019-02-07 09:41:00,21.402,ARRY need some more volume open that valve a little more
michalinho,True,2019-02-07 09:40:00,21.393,ARRY GAP Close Exactly
Frangooch,True,2019-02-07 09:37:00,21.433,ARRY gap filled
Pafist,True,2019-02-07 09:35:00,21.433,ARRY I hate gaps
midas7576,True,2019-02-07 09:33:00,21.56,ARRY Over 500K volume in 3min
Ready4Action,True,2019-02-07 09:32:00,21.755,ARRY
BearCrusher,True,2019-02-07 09:31:00,21.657,ARRY gap will fill here for sure
