mm_walker,,2019-02-07 15:10:00,39.071,MU AMD QQQ u have to realize Chinese communists will not give in on free mktIP protection issues They can buy more soybeans Thats it
Bull_run,True,2019-02-07 15:08:00,39.081,MU Trade deal will come sooner rather than later if deal was priced in market would have sold off more same with MU
jjackso3,False,2019-02-07 15:06:00,39.056,MU SPY QQQ Trade war will be over in a month Or 3 years Roll the dice but you CANT call bottom with conviction
newbienick,,2019-02-07 14:57:00,39.175,MU Trump decision to delay meeting is disastrous US economy will decline further because of it China can just wait Trump out
EstimizeAlerts,,2019-02-07 14:57:00,39.175,MU analysts on Estimize are expecting 3224 YoY EPS growth for Q2 down from 2122 in Q1 Reporting 0321 AMCestimizecomintromuchart
Michial,,2019-02-07 14:55:00,39.204,MU nope
lsin,,2019-02-07 14:52:00,39.164,MU noob option question if I sold calls which will expire worthless tmr do I need to do anything to close them
Angelina118,,2019-02-07 14:52:00,39.164,MU Any guess on what are we going to close at
firefox2778,,2019-02-07 14:49:00,39.165,MU yesterday closed march 40CALLS for 340 each Today bought them at 198 Well Sanjay or Mr President give me again 340 thanks
floridahockeyman,,2019-02-07 14:48:00,39.143,MU Trump decision to delay mtg wXi a smart onekeeps heat on the Chinese who are seeing widespread labor unrest their economy unraveling
newbienick,,2019-02-07 14:44:00,39.113,MU Trump wrecking any momentum after SOTU shocking
MariaGascon,True,2019-02-07 14:42:00,39.125,MU WTF why only mu is down 6 out off every semis
GetRichSlow,,2019-02-07 14:40:00,39.13,SPY if bulls cant defend the breakaway gap at 9885 by the close Id say semis are a short SMH NVDA AMD MU INTC LRCX
GetRichSlow,,2019-02-07 14:39:00,39.12,SPY nasty reversal in semis gapping back below the 200day after testing the heavy overhead supply zone at 102 SMH AMD NVDA INTC MU
GetRichSlow,,2019-02-07 14:38:00,39.197,SPY nasty reversal in semis today gapping back below the 200day after probing the heavy 102 supply zone SMH AMD NVDA MU LRCX INTC
Raw_Dog,,2019-02-07 14:33:00,39.229,MU AMD NVDA DJIA SPY FB AMZN BABA DGAZ CRM
lee305,False,2019-02-07 14:32:00,39.248,QQQ SPY GOOG AMZN SQ ROKU MU AMAT WDAY Rejected hard on 200DMA ive been selling all day
JimInvestor,False,2019-02-07 14:28:00,39.234,No trade mtg mar1far apartEurope growthgrademacd bear5d chartQQQ MU SOXX SOXL NVDA GOOG NGLS FB AMZN ORCL AMD
Raw_Dog,,2019-02-07 14:22:00,39.123,MU President Trump confirms that he will not meet Xi before deadline
Oliwood,,2019-02-07 14:21:00,39.143,AMD MU QQQ US Pres Trump Confirms He Will Not Meet Chinese Pres Xi Before March 1 Deadline
buythis,False,2019-02-07 14:17:00,39.112,SPY BABA MHK LABU NVDA MU TSLA MSFT SE dip buying like
bubbleking,,2019-02-07 14:17:00,39.112,MU Kudlows words are simply to keep pressuring China until the end of the process nothing more
jjackso3,,2019-02-07 14:16:00,39.127,MU you know what this has to do
Semis_phoenix,True,2019-02-07 14:10:00,39.139,MU throwback Thursday slow action right now so question time Did we ever find out what happened to the GreyPilgrim
Raw_Dog,False,2019-02-07 14:09:00,39.15,MU MariaGascon lmfao can we get a 40 close
jjackso3,,2019-02-07 14:03:00,39.241,MU Puts will 70100 tomorrow
jjackso3,False,2019-02-07 13:59:00,39.335,MU price bounced buy very little inflow on the Chaikin Money Flow Will go a couple handles lower
Rajneesh0123,False,2019-02-07 13:55:00,39.295,MU 36
Condee,,2019-02-07 13:54:00,39.266,Between MU and AMD the bull play here is 222 or march calls on AMD MU still has a few sidewaysdown days ahead of it
Arc_Viper,,2019-02-07 13:52:00,39.297,MU come on I dont want to eat another disappointment sandwich after picking this over ROKU
Shergasmic,,2019-02-07 13:52:00,39.297,MU anyone want to guess what max pain is tomorrow
MariaGascon,True,2019-02-07 13:48:00,39.333,MU Can we close at 40 lets do it
Condee,False,2019-02-07 13:48:00,39.333,MU Congrats to those who followed my play Closed MU puts here
geterdun,False,2019-02-07 13:48:00,39.333,MU into the tank where it belongsSanjay threw some bait out and yall got excited hows that tasting now tumble POS
Raw_Dog,,2019-02-07 13:37:00,39.425,MU
ShantP21,,2019-02-07 13:37:00,39.425,MU Im Hungry
Raw_Dog,,2019-02-07 13:36:00,39.461,MU class action lawsuit commenced on MU on behalf of shareholders
Lil_VWAP,True,2019-02-07 13:34:00,39.42,MU bought some today
ShantP21,,2019-02-07 13:31:00,39.341,MU Micron Form 8Kmarketwatchcominvestings
martymerical,,2019-02-07 13:28:00,39.319,MU loading USAT will see how bad books have been This is at 2017 level
floridahockeyman,,2019-02-07 13:23:00,39.42,MU Mgmt BB program should further support stk hope they have been buying hand over fist reduced share count higher eps
JimInvestor,False,2019-02-07 13:23:00,39.42,Trade talk March2 unlikelyreutersNVDA MU OILU
Idiomio,True,2019-02-07 13:22:00,39.43,MU long
ShantP21,,2019-02-07 13:19:00,39.389,MU Micron investors are undervaluing companys restructuring savings Deutsche Bank saysmarketwatchcomstorygmin
floridahockeyman,,2019-02-07 13:19:00,39.389,MU nice action herehealthy digestion this am on news of delay of TrumpXi mtgbuying interest still substantialbottom 4 semis in q1
DomDom,,2019-02-07 13:15:00,39.411,MU reloading 38 weeklies
MariaGascon,True,2019-02-07 13:13:00,39.381,MU CNBC Advantage fund are a buyer of MU at these prices
Cousin_Vinny,True,2019-02-07 13:12:00,39.38,Watching during lunch left to right CRON MU TWTR VIX SPY
sleekOptions,False,2019-02-07 13:11:00,39.395,Update1 MU Feb22 38 Puts Up 37 since alerted on Feb 07
_WALDO,True,2019-02-07 13:05:00,39.328,MU waiting for 36 to buy long calls into 2020
spacechimp,,2019-02-07 13:03:00,39.26,MU bear trap
spacechimp,True,2019-02-07 13:02:00,39.244,MU last two mega bull rallies were preceded by 60m Short
Shergasmic,,2019-02-07 13:01:00,39.187,MU sanjay giveth and sanjay taketh away
MariaGascon,True,2019-02-07 13:00:00,39.19,MU This dip was a gift didnt think we will see 39 anymore not selling one damn share holding till year end learning WallStreetWhisperer
muimui,,2019-02-07 12:59:00,39.138,MU financeyahoocomnewstrum
MariaGascon,True,2019-02-07 12:57:00,39.109,MU Lets see 40 by close
Mik3D,True,2019-02-07 12:57:00,39.109,MU reversal doji on the hourly
mhmp24,,2019-02-07 12:56:00,39.061,MU every attempt to pop is killed
jjackso3,,2019-02-07 12:55:00,39.043,MU kill the 39 calls
young5sheezy,,2019-02-07 12:54:00,39.083,SQQQ trump XI meeting HiGHLY unlikely BILI IQ NIO NVDA MU BZUN MOMO
spacechimp,True,2019-02-07 12:53:00,39.11,MU bouncing right where Bulls want it to Lets see if she holds
Kenito20,,2019-02-07 12:51:00,39.124,SMH MU is SMH going for the 90 gap
lsin,,2019-02-07 12:50:00,39.135,MU whats the news here
ShowStoppers,,2019-02-07 12:50:00,39.135,Glad I bought those Puts yesterday Thanks MU AMD you were good to me now onto the next
jjackso3,,2019-02-07 12:49:00,39.12,MU This will lose a couple more handles
MariaGascon,True,2019-02-07 12:48:00,39.123,MU Back in here big
jjackso3,,2019-02-07 12:46:00,39.11,MU Obvious prospects for physical growth in a business do not translate into obvious profits for investors
dicerollcapital,True,2019-02-07 12:46:00,39.11,MU always some China trade news bullshit around the corner to fuck shit up LT
R_Type,,2019-02-07 12:36:00,39.268,MU What happens when you buy calls today thinking it will bounce tomorrow
ShantP21,,2019-02-07 12:35:00,39.227,MU Shutdown watch Negotiators want and believe they need an agreement by Fridaycnncom20190207politics
Aspartacus,,2019-02-07 12:33:00,39.12,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
TradeUSA,,2019-02-07 12:30:00,39.027,MU alphabetastockcom201902
tdishnica,,2019-02-07 12:30:00,39.027,MU 39 seems to be bottom for now
logan9fingers,True,2019-02-07 12:29:00,39.02,MU back up it goes
tdishnica,,2019-02-07 12:29:00,39.02,MU bought some calls Looking for it to recover a bit
njonesstock,,2019-02-07 12:26:00,39.063,MU my avg for MU is 4154 shall I exit now For me looks like a falling knife
ThePoodleofWallStreet,True,2019-02-07 12:24:00,39.125,MU Dont get greedy bear or you ruin your picnic
ant_vaccaro,,2019-02-07 12:22:00,39.077,MU what do we think hold puts till tomorrow
ThePoodleofWallStreet,True,2019-02-07 12:22:00,39.077,MU lets go start the swing upwards
Benedict_Bear,False,2019-02-07 12:20:00,39.002,MU like I said early this morning
ThePoodleofWallStreet,True,2019-02-07 12:20:00,39.002,MU this is going to be a sling shot back to 3935
ThePoodleofWallStreet,True,2019-02-07 12:20:00,39.002,MU cover
JP95Trader,,2019-02-07 12:18:00,39.016,MU loaded up some swing calls We will see how they do things have been bipolar here lately
spacechimp,,2019-02-07 12:18:00,39.016,MU after CNBC gets their trade done their sources will be more optimistic about deal
lee305,,2019-02-07 12:16:00,39.073,ROKU MU F you DJT Lighthizer Bolton Idiots every one
VTAlum,False,2019-02-07 12:15:00,39.058,SOXS AMD MU NVDA INTC SOXS now up 8 and still climbing Semis in meltdown mode
ThePoodleofWallStreet,True,2019-02-07 12:14:00,39.098,MU wow WHAT A GIFT Buy timeAGAIN
Arc_Viper,,2019-02-07 12:12:00,39.068,MU bought some here Looks like a good bounce candidate
maloy010,True,2019-02-07 12:11:00,39.112,MU great buying opportunity
ThePoodleofWallStreet,True,2019-02-07 12:11:00,39.112,MU better cover bears getting greedy
tdishnica,True,2019-02-07 12:11:00,39.112,MU is it time to buy calls
ShantP21,,2019-02-07 12:10:00,39.087,MU Buy signal suggests stock prices have bottomedmarketwatchcomstorybuys
w97,,2019-02-07 12:09:00,39.073,MU HS
jjackso3,,2019-02-07 12:08:00,39.012,MU give me 4 days like this and Ill be a happy camper
mpelle,True,2019-02-07 12:08:00,39.012,MU We have a real chance at adding 3637 this week Just beautiful Hope BB cooperates with add strategy here GL
ShantP21,,2019-02-07 12:08:00,39.012,MU Other name CHK and SOXL Micron has the largest loss on my watch list
jjackso3,,2019-02-07 12:07:00,38.986,MU wait till Monday to consider buying IMHO
Ready4Recession,,2019-02-07 12:07:00,38.986,MU I swear to fucking god every other stock has had its day but this pile of dog shit and it makes fucking money Wtf do people want
oakjefferson,,2019-02-07 12:06:00,38.986,MU can we rename this ticker to YOYO
RelentlessOptimist,,2019-02-07 12:06:00,38.986,MU I guess if you havent learned risk management and position sizing from the last half dozen sharp drops this one wont teach you either
ShantP21,,2019-02-07 12:06:00,38.986,MU Rush to Buy Micron Stockinvestorplacecom201902d
AimG,False,2019-02-07 12:04:00,38.959,MU AMD ACB CGC CRON big correction last year was February
JimInvestor,False,2019-02-07 12:03:00,38.958,Ugliest red candle in 3monthsMUnext 35
Skeeter_Jones,False,2019-02-07 12:03:00,38.958,MU Death taxes and MU not holding gains 200 on puts thank you pumpers
jjackso3,,2019-02-07 12:02:00,39.031,MU Everyone sell at the same time Ready 321
tdishnica,False,2019-02-07 12:01:00,39.065,MU damn missed out on double the profit
jmd1959,,2019-02-07 12:01:00,39.065,MU whats it down about a dollar for the week Hell of a crash
iNiT2WiNiTMAN,,2019-02-07 12:01:00,39.065,MU Thank you Sold puts 250 profit
ThePoodleofWallStreet,True,2019-02-07 12:00:00,39.066,MU buying 3912
Kenito20,,2019-02-07 12:00:00,39.066,MU nice move on VIX Will It hold
Popandlockit,,2019-02-07 11:57:00,39.169,MU got to max pain early
jjackso3,,2019-02-07 11:57:00,39.169,MU lots of knife catchers
CalStockPicker,,2019-02-07 11:54:00,39.104,Raised cash to buy an even bigger dip JD MU look like theyre going to fill the gaps below to set up an even better technical pattern
ThePoodleofWallStreet,True,2019-02-07 11:54:00,39.104,MU This is where you buy buy buy
Sirtuan,,2019-02-07 11:54:00,39.104,MU was a nice run
MokayMoney,,2019-02-07 11:53:00,39.087,MU
lee305,False,2019-02-07 11:53:00,39.087,QQQ SPY DJIA GOOG MU Im seeing worrying technical signals dont think this is a head fake im taking profits PPT cant fix trade
spacechimp,,2019-02-07 11:53:00,39.087,MU sources tell CNBC
ThePoodleofWallStreet,True,2019-02-07 11:53:00,39.087,MU BUYING THE DIP Holding 39
moonshines1979,False,2019-02-07 11:52:00,39.147,MU
mm_walker,,2019-02-07 11:52:00,39.147,MU mpelle if your trades on sqqq always win never lose what the heck you touch micron at all Think about it
ajt555,,2019-02-07 11:51:00,39.225,MU Mrkt manipulation at its finest Neg trade war talks RIGHT as ALL indexes are overbought and hitting resistance Amazing
ThePoodleofWallStreet,True,2019-02-07 11:51:00,39.225,MU back to 2341
Ready4Recession,,2019-02-07 11:50:00,39.212,MU Funny thing is after these buybacks are done and this company is back to earning the samemore this this will undoubtedly explode upward
ThePoodleofWallStreet,True,2019-02-07 11:50:00,39.212,MU better Cover Bears Smells like a trap
PerfectGriffin94,False,2019-02-07 11:49:00,39.209,MU why is this down Did the CEO quit
firefox2778,,2019-02-07 11:49:00,39.209,MU THAT scooter is coming faster than i thoughtLooks like ill sell the new bike sooner that expected LOL
BavariansM5,,2019-02-07 11:49:00,39.209,MU have heavy short spynasdaq long vix that will fund a dip buy on MU
notnoel,,2019-02-07 11:49:00,39.209,SWKS Whole sector down about 253 MU and NVDA a bit more
ShantP21,,2019-02-07 11:48:00,39.24,MU The market is acting like a little witch
jjackso3,,2019-02-07 11:48:00,39.24,MU volume spike Panic has just begun
spacechimp,,2019-02-07 11:48:00,39.24,MU hasnt been this oversold on 15 min since 33 Bullish setup for next week
Ready4Recession,,2019-02-07 11:47:00,39.289,MU When its safer to hide in overvalued stocks and sell companies like micron making billions you know the market is a joke and fucking
ShantP21,,2019-02-07 11:46:00,39.398,MU Hahaha
ShantP21,,2019-02-07 11:45:00,39.384,MU You know buy on bad news and sell on good
Ready4Recession,,2019-02-07 11:44:00,39.438,MU didnt do much to offset todays bullshit but Im glad I atleast wrote a call yesterday on shares This stock is a POS at 3 PE
ShantP21,,2019-02-07 11:44:00,39.438,MU TrumpXi meeting unlikely before March 1 but tariffs to be kept at 10 reportmarketwatchcomstorytrump
ChartMill,,2019-02-07 11:43:00,39.453,Great fundamentals for PHM MU and CMI while not overvalued chartmillcomstockscreener
Ready4Recession,,2019-02-07 11:42:00,39.42,MU Ive been done with this market for months now I really dont care if I miss out on ST gains My cash position is meant for recession
ns4,,2019-02-07 11:41:00,39.34,MU katie stockton won the analyst lottery lol
jmd1959,,2019-02-07 11:39:00,39.356,MU 2 more years of this shit There will be nothing left of this country
Rajneesh0123,False,2019-02-07 11:39:00,39.356,MU 36
dicerollcapital,True,2019-02-07 11:39:00,39.356,MU not necessarily surprised were giving back yesterdays gains Micron just being Micron
mpelle,True,2019-02-07 11:39:00,39.356,MU Overdue for NAZ power correction SQQQ up 55 Hopefully lose another 200500 pts GL
ns4,,2019-02-07 11:39:00,39.356,MU trend line is back around 37
IISiriusII,,2019-02-07 11:39:00,39.356,MU price target 100 lolJimCramer ZacksResearch
blueharvest77,,2019-02-07 11:38:00,39.296,MU Sold 13 of my long position yesterday at 4170 Looking to buy back in around 37 Hopefully make back the loss on my small short
bradtothebone,False,2019-02-07 11:37:00,39.227,MU Thanks Trump
henry4867,False,2019-02-07 11:36:00,39.113,MU theres virtually nothing to keep this above 40 lol
maxrev,False,2019-02-07 11:35:00,39.118,MU sorry just flipped to puts
linx,,2019-02-07 11:35:00,39.118,MU Wow rolling to weekly puts paid off
mm_walker,,2019-02-07 11:34:00,39.163,MU 38xx is on the way
kingofkings55,False,2019-02-07 11:33:00,39.265,MU 64 in two days keep buying No position here
Blinddrunkjustice,,2019-02-07 11:33:00,39.265,MU Exhibit A for selling the rips
Oliwood,,2019-02-07 11:32:00,39.236,MU no deal likely with China no TrumpXi meeting This piggy market is done
tdishnica,,2019-02-07 11:31:00,39.241,MU damn Sold too early lol
jjackso3,,2019-02-07 11:31:00,39.241,MU finally Some common sense action
FatMonkeytug,,2019-02-07 11:31:00,39.241,MU on the side lines but this is hard to watch Feel for you bulls Been on this side many many times
jjackso3,False,2019-02-07 11:30:00,39.385,MU Tariffs for all Good only for the government Buy bonds not stocks Especially stocks with too much inventory Discount prices
FreakMeister,True,2019-02-07 11:30:00,39.385,MU Let me guess in an hour someone will come and say what kudlow said is fake news
TraderLeibniz,,2019-02-07 11:29:00,39.512,AMAT NVDA ERs Next week Thurs SMH SOXS AMD MU INTC
Oliwood,,2019-02-07 11:28:00,39.529,MU Sorry the market is crashing AMZN bellow 50dma VIX up 10 I hedged with puts You shoudl all
AggieBaller32,False,2019-02-07 11:27:00,39.599,MU Cover at 32
jjackso3,,2019-02-07 11:26:00,39.588,MU 34 earnings have guided down in a long lasting trade war with semi oversupply inventory Why isnt this breaking out
Gobabygo,True,2019-02-07 11:26:00,39.588,MU MU trying to lose all the gain from yesterday
cubie77,,2019-02-07 11:26:00,39.588,All semis rally last month on trade catalystwhat happens when Kudlow saysFar from deal MU LRCX WDC AMAT NVDA AAPL BABA JD IQ
jjackso3,,2019-02-07 11:25:00,39.623,MU 3766 would be a good support for the day Lets test some VWAPs
tuantran85,,2019-02-07 11:25:00,39.623,MU 38 is coming tommorow
JimInvestor,False,2019-02-07 11:24:00,39.688,next are392735MU
Angelina118,True,2019-02-07 11:23:00,39.697,MU Holding well despite NQ dumping
ThePoodleofWallStreet,True,2019-02-07 11:22:00,39.716,MU Squeeze the bears
ThePoodleofWallStreet,True,2019-02-07 11:21:00,39.776,MU buy bulls Buy the dips
ns4,,2019-02-07 11:21:00,39.776,MU spy grinding lower
Rajneesh0123,False,2019-02-07 11:20:00,39.763,MU big drop is coming back to 35 area
jjackso3,,2019-02-07 11:19:00,39.797,MU QQQ about to free fall again
GSMBigfoot,,2019-02-07 11:17:00,39.83,MU where is this buyout yall coming from
jjackso3,,2019-02-07 11:17:00,39.83,MU if SPY goes to the 50MA for a test Id say MU will test 36ish
WallStreetWhisperer,True,2019-02-07 11:17:00,39.83,MU Back In 4500 shares 3972GL
mpelle,True,2019-02-07 11:16:00,39.88,MU 3987 added with SQQQ proceeds GL
jackkorn,,2019-02-07 11:15:00,39.871,MU buyout coming any day nowdont throw away that money
nomad_manhattan,False,2019-02-07 11:13:00,39.855,MU i am running out of patience next time it passed 40 will get rid of it
cmgo,True,2019-02-07 11:13:00,39.855,MU looks like gap is almost closed Im in
Bull_run,True,2019-02-07 11:12:00,39.918,MU Gap close added here Huge potential LT
jjackso3,,2019-02-07 11:10:00,39.863,MU fair chance of a 10 correction here if 3950 breaks
VTAlum,False,2019-02-07 11:10:00,39.863,SOXS AMD MU NVDA SPY INTC SOXS up 6 and rising Sell semis with both hands
jjackso3,,2019-02-07 11:09:00,39.868,MU I thought this would happen yesterday Day late and a dollar short All this work to get back yesterdays loss
jjackso3,,2019-02-07 11:08:00,39.845,MU 3225 range bound my Next friday
jjackso3,,2019-02-07 11:07:00,39.842,MU trust me its coming down much more
silverbar0924,True,2019-02-07 11:07:00,39.842,MU this May go back to mid 30s if it breaks below 39 today Still own 1000 shares but am bagholder at 52sh since last summer
LouisWinthorpe,False,2019-02-07 11:07:00,39.842,MU Puts paid
jjackso3,,2019-02-07 11:07:00,39.842,MU Kudlow said We are far from trade deal
ns4,,2019-02-07 11:02:00,39.648,MU Still Far Away from a Trade Deal Kudlow
jjackso3,,2019-02-07 11:02:00,39.648,MU if 3950 breaks there will be blood
jwash100,,2019-02-07 11:02:00,39.648,MU fuck this
ShantP21,,2019-02-07 11:02:00,39.648,MU Kudlow says theres a sizeable distance to go on talks with Chinamarketwatchcomstorykudlo
Oliwood,,2019-02-07 11:00:00,39.746,MU MU is the biggest in the house
jjackso3,,2019-02-07 10:59:00,39.727,MU inventory over supply mixed with trade uncertainty You cant call bottom with a variable like that
VTAlum,False,2019-02-07 10:59:00,39.727,MU Damn I shorted AMD this morning couldnt get around to MU Lets play catch up AMD
jjackso3,False,2019-02-07 10:59:00,39.727,MU Let her go
JimInvestor,False,2019-02-07 10:59:00,39.727,MU tharrr she blows
DrRF,,2019-02-07 10:58:00,39.78,MU dang should have held my puts
NB1929,,2019-02-07 10:58:00,39.78,MU Glad I took the profits yesterday will enter next week
major_tom,,2019-02-07 10:57:00,39.8,ROKU AAPL MU QQQ Kudlow thanks Your dickhead comments always help
Oliwood,,2019-02-07 10:57:00,39.8,MU LOL Cheap shares YEEEEEEEEEEEEEEE HAWWWWWWWWWWWWW
cmgo,,2019-02-07 10:56:00,39.849,MU closing the gap
Gobabygo,True,2019-02-07 10:56:00,39.849,MU You only you MU are like putty in WS handslike a puppy on a leash WS drags you to were ever they want you to go back under 40 resis
mpelle,True,2019-02-07 10:55:00,39.881,MU Fantastic Focus Add GL
mhmp24,,2019-02-07 10:54:00,39.887,MU CY STM ON AMD NIO Mkt sell off mode
mm_walker,,2019-02-07 10:53:00,39.951,MU 39xx lol
ShantP21,,2019-02-07 10:52:00,40.004,MU Feds Kaplan says fiscal stimulus waning rate hikes to bitehttpswwwreuterscomarticleususafedkaplanfedskaplansaysfiscalstimuluswaningratehikestobiteidUSKCN1PW1Q6il0
mm_walker,,2019-02-07 10:46:00,40.252,MU short after sizable gain for this puppy seems to be a profitable strategy
Mohammed_Guru,,2019-02-07 10:46:00,40.252,FEYE AAPL CRON SLDB USAT QQQ AMD ZNGA MU Locked 1000 and Im out of the market
ShantP21,,2019-02-07 10:42:00,40.316,MU Wow STMP ran up awesome since Dec 24th
wader2k,True,2019-02-07 10:34:00,40.492,MU holding above 40 is just fine by me
MountainWaves5280,True,2019-02-07 10:34:00,40.492,MU WallStreetWhisperer Are you back in MU thanks
myniemakr,True,2019-02-07 10:32:00,40.511,CGC my good trades so far this morning CGC NBEV MU TTWO
DiamonditRough,,2019-02-07 10:25:00,40.33,MU you are so ugly and so rude need to kick your facehate you
ShantP21,,2019-02-07 10:24:00,40.245,MU Indexes might be turning around
TheCuban,True,2019-02-07 10:23:00,40.152,MU hold that 40 you moron
jjackso3,,2019-02-07 10:22:00,40.076,MU OMG people are actually starting to want my Puts
TheCuban,,2019-02-07 10:21:00,40.118,MU big seller today
w97,,2019-02-07 10:19:00,40.181,MU This company cant keep any gainsAll our hard fought fains from yesterday wiped out in minutes
martymerical,,2019-02-07 10:10:00,40.289,MU love it when a plan comes together
Mohammed_Guru,,2019-02-07 10:08:00,40.234,FEYE USAT AAPL CRON AMD MU SQQQ Just locked 700 today not so bad i guess
Eugene_Maslov,,2019-02-07 10:07:00,40.21,MU if it ll hit 38 I will gladly add Probably not today
EstimizeAlerts,,2019-02-07 10:06:00,40.166,Estimize revenue expectations are 353 higher than that of Wall Street for MU Q2 Reporting 0321 AMCestimizecomintromuchart
EstimizeAlerts,,2019-02-07 10:06:00,40.166,MU analysts on Estimize expect 187 YoY growth in Gross Margins for Q2 down from 5169 in previous year Reporting 0321 AMCestimizecomintromuchart
fight1,False,2019-02-07 10:04:00,40.178,MU may test 38
Idiot_Bagholder,,2019-02-07 10:04:00,40.178,MU piece of shit just cant hold any gains
mm_walker,,2019-02-07 10:04:00,40.178,MU wow drop more than amd what gives
seeitmarket,,2019-02-07 10:03:00,40.168,NEW Stock Market Today 200Day MA Gets in the Way seeitmarketcomstockmarke by DanRussoCMT SPY QQQ SWKS MU EA ATVI
DrRF,,2019-02-07 10:01:00,40.15,MU 4002 support next if this keeps selling making on the market to bounce before entry
maxrev,True,2019-02-07 10:01:00,40.15,MU as long as support at 40 holds we will be fine
Oliwood,True,2019-02-07 09:58:00,40.376,MU dumped my puts now it can go higher
jjackso3,,2019-02-07 09:58:00,40.376,MU damn I didnt think stocks go down anymore
tdishnica,False,2019-02-07 09:57:00,40.358,MU just sold my puts for solid 65 return Just watching now
Instaupgrades,True,2019-02-07 09:53:00,40.487,MU people selling Micron must have mental issues SPY NVDA INTC
AdamAlpha,,2019-02-07 09:46:00,40.354,SMH SOXX AMD NVDA MU How anyone could pay these prices for this sector at this time amazes me absolute delusion
Idiomio,True,2019-02-07 09:35:00,40.872,MU purge that nasty chili make room for some green vegetables
dimitar2,True,2019-02-07 09:33:00,40.915,MU short harder bears
Idiomio,True,2019-02-07 09:33:00,40.915,MU its like some took a dump and then rewind the film
DrRF,,2019-02-07 09:33:00,40.915,MU nice dumped my puts right after open
MU_TO_100_OR_RIP,True,2019-02-07 09:32:00,40.817,MU green today
Aspartacus,,2019-02-07 09:32:00,40.817,SPY Pump will end Then bags at handAAPL AMZN NFLX TSLA BA CMG ORCL MU NVDA GOOGL GOOG BABA JDDOW in bear flag
