10xcashflow,True,2019-02-07 14:19:00,8.77,LCI glad I can hold forever Glad I didnt have my margin today lol Thank God
10xcashflow,True,2019-02-07 14:19:00,8.778,LCI glad I can hold forever Glad I didnt have my margin today lol Thank God
Dtown,,2019-02-07 14:15:00,8.804,LCI 868 and I will get that poterhouse steak baked poato aspargas and some svedka vodka
PickEmLow,True,2019-02-07 14:12:00,8.78,LCI NNRX SHLDQ SHMP BOOOOMMMMMM by the way NNRX will go up 5x more guaranteed
PickEmLow,True,2019-02-07 14:12:00,8.8,LCI NNRX SHLDQ SHMP BOOOOMMMMMM by the way NNRX will go up 5x more guaranteed
Benzinga,,2019-02-07 14:08:00,8.79,BMO Capital Markets Lannett Making Progress With Pipeline Cost Savings benzingacomanalystrating AMRX LCI
Dtown,,2019-02-07 14:03:00,8.735,LCI Porterhouse baked potato and aspharagas has been purchased
TraderSoup,True,2019-02-07 13:58:00,8.808,LCI did great on earnings This is a long term hold
Dtown,,2019-02-07 13:50:00,8.93,LCI Will selloff to daily support on 865 At that point I will purchase a porterhouse and baked poatoe
greedandfear101,True,2019-02-07 13:47:00,8.866,LCI bearsremember youre betting against Blackrock who owns 121 stake and DE Shaw who owns 51 check 13Gs
BP_Rising,False,2019-02-07 13:42:00,8.888,LCI this is whats going to happen when pump and dump artist Guy Gentile Mint Broker starts dumping
jescro,True,2019-02-07 13:42:00,8.888,LCI Resistance at 9 Lets break through
zredpill,True,2019-02-07 13:30:00,8.937,LCI bears coming out of the shadows for our porterhouse steaks
fatta,True,2019-02-07 13:27:00,8.94,LCI last honest call for small shorts cover minimize your losses go long if not you be slaughtered in the coming 2hours and tomorrow
zredpill,True,2019-02-07 13:23:00,8.86,LCI conspiracy theory BPRising
AbuHmed81,True,2019-02-07 13:21:00,8.845,LCI back up This is what Tzoo did yesterday
BP_Rising,False,2019-02-07 13:20:00,8.855,LCI dont be the sucker holding this bag when Mint Broker unloads 3 mill shares around 319
Dtown,,2019-02-07 13:16:00,8.84,LCI I am all in short 9 shares Will get that porterhouse
BeCOYOS,True,2019-02-07 13:15:00,8.84,LCI Buy Buy Buy
BeCOYOS,True,2019-02-07 13:15:00,8.847,LCI Buy Buy Buy
Sexaddict,True,2019-02-07 13:13:00,8.82,GE LCI The shorts
BP_Rising,False,2019-02-07 13:11:00,8.779,LCI strong short BlackRock Mint tried to squeeze on 52 short Earnings weak Mint likely to sell 3 mill shares when able 319 PT 5
TraderSoup,True,2019-02-07 13:10:00,8.77,LCI let more shorts pile in
fatta,True,2019-02-07 13:04:00,8.848,LCI nice huge V is forming consolidated then extreme vertical V volume will run higher in the last two hours and AH
JustAGlitchBTMFD,True,2019-02-07 12:58:00,8.73,LCI possibly basing near yesterdays highs looks good
PickEmLow,True,2019-02-07 12:53:00,8.71,LCI sold half to get more NNRX sold all my SHMP too 26 buy yesterday 41 sell today to get more NNRX too 950 later for LCI
MoodyMoodpicker,True,2019-02-07 12:52:00,8.719,LCI imo MM tried to bring this higher but faced some resistance so brough back to starting point but rally campaign isnt over
MoodyMoodpicker,True,2019-02-07 12:51:00,8.74,LCI based on my volume analysis todays move isnt justified huge variation in price cause by mediocre volume something isnt right
Sexaddict,True,2019-02-07 12:47:00,8.7,LCI Back to 9
firefox2778,,2019-02-07 12:42:00,8.722,LCI u must be patient to do money Relax Relax
Chozen1,True,2019-02-07 12:40:00,8.83,LCI Picked up a few March 10 Calls
greedandfear101,True,2019-02-07 12:40:00,8.83,LCI nice bounce off 8
AMH_Trades,,2019-02-07 12:40:00,8.83,LCI Sold 6K shares 893 from 847
JustAGlitchBTMFD,True,2019-02-07 12:36:00,8.88,LCI dont all rush to cover at once shorty you know what can happen
PickEmLow,True,2019-02-07 12:34:00,8.93,LCI see u at 995 ya damn shorts this is you youtubecomwatchvsq8bXE
fatta,,2019-02-07 12:32:00,8.919,LCI simple calculation 14 M shorts excellent news guidance only 4 M traded most are new comers at least 12 tomorrow 16 Wk after
No1Tr8dr,,2019-02-07 12:32:00,8.919,LCI sold 2K
zredpill,True,2019-02-07 12:32:00,8.919,LCI
tovitovi,True,2019-02-07 12:29:00,8.924,LCI PE is very low dont sell your shares for cheap Will see at least 15 in a few months
JustAGlitchBTMFD,True,2019-02-07 12:29:00,8.924,LCI NOT EVEN A SHORT ATTACK JUST A GLITCH BUY THE DIP
PickEmLow,True,2019-02-07 12:26:00,8.866,LCI a lunch run is always a great sign buy SHMP too
TraderSoup,True,2019-02-07 12:26:00,8.866,LCI choo choo
JustAGlitchBTMFD,True,2019-02-07 12:25:00,8.915,LCI ROLLING BOIL
fatta,True,2019-02-07 12:25:00,8.915,LCI last call for the 14 million shares short to cover before the sudden extreme run to 10 then 1213
PickEmLow,True,2019-02-07 12:24:00,8.84,LCI I did give up and sold at worst time 802 WTF but got back in luckilly later 807 and I think for a couple more shares too
JustAGlitchBTMFD,True,2019-02-07 12:24:00,8.84,LCI starting to boil
JustAGlitchBTMFD,True,2019-02-07 12:22:00,8.725,LCI simmering
PickEmLow,True,2019-02-07 12:22:00,8.725,LCI HALF THE FLOAT OF 32M IS SHORT even wo that to help it rise its worth 15 maybe someone will just buy them out as its so cheap
covenanttradewt,False,2019-02-07 12:18:00,8.747,LCI 10 min closes above 9 will be my stop
JustAGlitchBTMFD,True,2019-02-07 12:18:00,8.747,LCI all in all it is nice we filled the lower gap already you know shorts were attacking by making up false gaps at 6
felix31,,2019-02-07 12:17:00,8.75,LCI off to lunch u kids play nice
Siegmeyer,True,2019-02-07 12:16:00,8.67,LCI Shot up on earnings and dropped because Kudlow drama like the entire market
felix31,,2019-02-07 12:16:00,8.67,LCI so opening gap filled cool eyes on the above gap now
fatta,True,2019-02-07 12:12:00,8.67,LCI very clear at L2 a big short position trying to exit with help of others welling to buy cheap before the big run today and tomorrow
runiyal,True,2019-02-07 12:12:00,8.67,LCI still
JustAGlitchBTMFD,True,2019-02-07 12:10:00,8.71,LCI simmering
JustAGlitchBTMFD,True,2019-02-07 12:06:00,8.715,LCI send it
TraderSoup,True,2019-02-07 12:06:00,8.715,LCI If you arent confused you dont understand the situation
fatta,True,2019-02-07 12:05:00,8.725,LCI in a deep red day this the best time ever to cover hereHonest advice to turn long to get free money here
ChartMill,,2019-02-07 12:05:00,8.725,Measured over the past 5 years LCI shows a very strong growth in Revenue 2012 on average per year chartmillcomanalyzephpu
DANNYD35,True,2019-02-07 12:04:00,8.677,LCI lets break that 875 mark and hit 9
PickEmLow,,2019-02-07 11:59:00,8.7,LCI my penny stock picks as promised NNRX SHMP SHLDQ
Partridge,,2019-02-07 11:59:00,8.7,LCI was it up like 15 Wow
PickEmLow,True,2019-02-07 11:57:00,8.675,LCI 870 is where some douche short shorted again bust thru it and make him pay stock worth 1215 for sure
firefox2778,,2019-02-07 11:57:00,8.675,LCI take into consideration all market is down todayPoor shorts
littleinvestorbiggains,,2019-02-07 11:54:00,8.649,LCI gap fill back to 10
JustAGlitchBTMFD,True,2019-02-07 11:52:00,8.56,LCI nice looking possible inverse head and shoulders intraday could mean sellers exhausted
TI7812,,2019-02-07 11:51:00,8.598,LCI no respect Whats the point PT Raised to 7 at Goldman Sachs twittercomanalystwiresta no position
felix31,,2019-02-07 11:50:00,8.494,LCI honestly what did u expect run to 15 in a day not realistic slow grind up is best imo
felix31,,2019-02-07 11:49:00,8.492,LCI as i said last night bears r fun to watch today
Extension_1605,,2019-02-07 11:43:00,8.537,LCI about to get uglyer Just my opinion
rocket625,True,2019-02-07 11:32:00,8.433,LCI you cant make over a dollar a share on an 8 dollar stock this is a gold mine
ProTraderMark,,2019-02-07 11:29:00,8.5,ATOS We took our profit Guy Gentile is OUT He used you just like with LCI no position
fatta,True,2019-02-07 11:28:00,8.502,LCI hold tight and lock your shares it is simply general markets are diving and will bottom soon then stocks like LCI will run first today
Carmichaelcalvi,,2019-02-07 11:25:00,8.52,LCI Im in at 940 should I hold order people think we are going to see further losses
fatta,True,2019-02-07 11:23:00,8.607,LCI market negative mood helps a bit shorts to sneakout beware shorts of last 2 hours U will be forced to scramble to the door
SmellThis,True,2019-02-07 11:21:00,8.621,LCI guy says 20 Not even half that right now Plenty of meat left on this bone
ProTraderMark,False,2019-02-07 11:21:00,8.621,LCI Guy Gentile used you Guys LCI is NOT profitable
Carmichaelcalvi,,2019-02-07 11:17:00,8.6,LCI This hurts to watch there is no reason we should be below the 9 range
10xcashflow,True,2019-02-07 11:16:00,8.607,LCI lost volume
zredpill,True,2019-02-07 11:14:00,8.635,LCI anyone else on the daily1 minute chart Funny action
Chozen1,True,2019-02-07 11:14:00,8.635,LCI Squeezing Shorts all dayGuy is pissed
TraderSoup,True,2019-02-07 11:14:00,8.635,LCI holding
zredpill,True,2019-02-07 11:09:00,8.795,LCI
Toshbabu,True,2019-02-07 11:09:00,8.795,LCI we on the mob agn crip
LongNecks,True,2019-02-07 11:09:00,8.795,LCI started another position low 8s
Sexaddict,True,2019-02-07 11:09:00,8.795,LCI
jamalama,,2019-02-07 11:08:00,8.72,LCI If this comes down to Earth it will be a 40 stock this year Now has less debt than in 2016 better pipeline and brighter future
fatta,True,2019-02-07 11:08:00,8.72,LCI A sudden 10 then the real squeeze afterthe classical case of big player have a big short position welling for soft exit
benfz,True,2019-02-07 11:06:00,8.66,LCI I really hope shorts added heavy on that drop
JustAGlitchBTMFD,True,2019-02-07 11:05:00,8.66,LCI already up an average of 20 on calls bought this morning
fatta,True,2019-02-07 11:05:00,8.66,LCI big V is forming
JustAGlitchBTMFD,True,2019-02-07 11:05:00,8.613,LCI already up an average of 20 on calls bought this morning
fatta,True,2019-02-07 11:05:00,8.613,LCI big V is forming
technium99,,2019-02-07 11:04:00,8.61,LCI lets get one of those products PR in the next week
JustAGlitchBTMFD,True,2019-02-07 11:04:00,8.61,LCI fear mongering shorts stopped posting eh I think they had their fun
fatta,True,2019-02-07 11:04:00,8.61,LCI no more room for shorts v solid earning and waaay from 20shorts must cover today and tomorrow before weekend
zredpill,True,2019-02-07 11:03:00,8.6,LCI are we ready
fatta,True,2019-02-07 11:00:00,8.54,LCI will fly suddenly1 no more room for shorts to bring it down 2 gap filled 3 surprise earning and guidance4way from 52wk high
JustAGlitchBTMFD,True,2019-02-07 11:00:00,8.54,LCI assuming all the volume they were today was covering theres still roughly 10m shares still held short
lamofo,True,2019-02-07 11:00:00,8.54,LCI ground control to Major Tom
benfz,True,2019-02-07 10:59:00,8.55,LCI paytience now shorts have no way to get out
Tech_Chick,,2019-02-07 10:57:00,8.615,LCI Boom
chrischerokee,True,2019-02-07 10:55:00,8.515,TEUM RIOT RKDA LCI wow get it while its at these levels
Extension_1605,,2019-02-07 10:55:00,8.515,LCI If it can stay above 850s that would be an indication that selling is over
No1Tr8dr,True,2019-02-07 10:54:00,8.525,LCI i think LCI is ready now for the mother squeeze
jamalama,,2019-02-07 10:52:00,8.514,LCI Just comes down to those that wanted to secure their 300 gains alreadybut this still needs to squeeze
MilosRoad,,2019-02-07 10:52:00,8.514,LCI Bought Now Long 6100 shares
firefox2778,,2019-02-07 10:51:00,8.539,LCI ppl really hilarious Diffamation on guygentile Beside if he sold whats the problem with that He bought at 345 Profits good
Toshbabu,True,2019-02-07 10:50:00,8.455,LCI attack
JustAGlitchBTMFD,True,2019-02-07 10:49:00,8.45,LCI lol were green but that 875880 resistance is still real first green bar could barely get over that
triniDaCop,True,2019-02-07 10:49:00,8.45,LCI stopped out at 10 Ill readd sub 8 with a new starter position Still long but keeping my profits
TraderSoup,True,2019-02-07 10:48:00,8.521,LCI bought more on that dip LETS GO
SmellThis,,2019-02-07 10:48:00,8.521,LCI I smell fear MM playing with your emotions Listen to the earnings report Listen to your heart theres nothing else u can do hah
No1Tr8dr,,2019-02-07 10:48:00,8.521,LCI i bet guys busy adding to his position
Tech_Chick,,2019-02-07 10:48:00,8.521,LCI 5min turned up Lets see if it has squeeze power
DANNYD35,True,2019-02-07 10:47:00,8.387,LCI I think that 10 was just over extended but created big opening
Tsx10Bagger,False,2019-02-07 10:47:00,8.387,LCI guy bought 750 put options at 750 5 strikes various expiry 1 put equals 100 shares sold 300 calls 1050x100 105000 shares sold
bull604,,2019-02-07 10:44:00,8.365,LCI gg is right he plays us like sheeps lol
getitalljoey,,2019-02-07 10:44:00,8.365,LCI wants to squeeze shorts about to cover Lets go
TraderSoup,True,2019-02-07 10:44:00,8.365,LCI I liked it at 830 before the earnings beat and I sure as hell like it now Bright future for LCI
CADLEV,,2019-02-07 10:42:00,8.297,LCI guys genitals manipulator
CADLEV,,2019-02-07 10:40:00,8.333,LCI guys genitals just raped everyone long side and short side
greedandfear101,True,2019-02-07 10:39:00,8.245,LCI did not expect this morning selloff still believe in LT strength of this company holding till 14 will buy this dip
MilosRoad,,2019-02-07 10:39:00,8.245,LCI Short Term Cycle bullish till end of month Trading Long only at cycle bottom 100
EFhutton420,False,2019-02-07 10:33:00,8.27,LCI watch this thing go to near 100 float being short
No1Tr8dr,,2019-02-07 10:31:00,8.385,LCI lol now its all Guys faultyall missible amateurs
ProTraderMark,False,2019-02-07 10:31:00,8.385,LCI is NOT profitable Gonna need an Offering to survive
mongolianz,True,2019-02-07 10:31:00,8.385,LCI will be at 12 in a few week
SmellThis,True,2019-02-07 10:30:00,8.319,LCI whos selling Stop
getitalljoey,,2019-02-07 10:30:00,8.319,LCI Long
ProTraderMark,False,2019-02-07 10:30:00,8.319,LCI Guy just used the retail traders so he can cash in
No1Tr8dr,True,2019-02-07 10:28:00,8.283,LCI stock should be cleaned out starting postion here
technium99,,2019-02-07 10:27:00,8.143,LCI did someone hit the gap down button instead
EFhutton420,False,2019-02-07 10:27:00,8.143,LCI Guy is most likely liquidating and soon most longs will throw towel in opening up more shares to short
littleinvestorbiggains,,2019-02-07 10:26:00,8.155,LCI wonder what guygentile thinks of this move with his huge position
Siegmeyer,True,2019-02-07 10:24:00,8.131,LCI purchased 15 315 10 Calls fuck it Been on sidelines forever everything is down today across the board
zredpill,True,2019-02-07 10:24:00,8.131,LCI cup and handle on the daily
DANNYD35,,2019-02-07 10:24:00,8.131,LCI once it gets over the exponential line we can go
JustAGlitchBTMFD,True,2019-02-07 10:22:00,8.033,LCI wow these shorts are pros and mms letting them cover down here it looks like
Toshbabu,True,2019-02-07 10:21:00,8.21,LCI go up stupid
Junkedup,True,2019-02-07 10:20:00,8.21,LCI she should find her support here my oh my8
TraderSoup,True,2019-02-07 10:20:00,8.21,LCI im holding im not falling for these tricks after a great earnings
SmellThis,,2019-02-07 10:20:00,8.21,LCI wow Im sad Haha How are they covering this low Manipulated AF Earnings was off the chain yet all gains wiped
MilosRoad,,2019-02-07 10:20:00,8.21,LCI IMHO this is coming back to retest shorts trying to get out and its about to RIP up to 11 to 12
EFhutton420,False,2019-02-07 10:18:00,8.071,LCI we can get this thing to 6 by tomorrow 3 in 10 days sideways for 6 months then a sloooow cover to 8
FreeMustacheRides,,2019-02-07 10:18:00,8.071,LCI below 760ish Thats my real question Been pulling for longs apparently big boys on both sides of this trade
DANNYD35,,2019-02-07 10:17:00,8.091,LCI damnhow low is it going to go
Extension_1605,,2019-02-07 10:16:00,8.119,LCI The question has always been what will 20 be like It will be lower
AlwaysLockYourGains,,2019-02-07 10:16:00,8.119,LCI 105 to 8 Whats going on here Glad I got out yesterday
PickEmLow,,2019-02-07 10:15:00,8.113,LCI un freakin real
Extension_1605,,2019-02-07 10:15:00,8.113,LCI Quarter was great alway knew it would be Guidance was bad Not a hater just seeing what the sellers are seeing
Extension_1605,,2019-02-07 10:14:00,8.19,LCI Just broke down below the 20 day MA on daily chart Couldnt even do that yesterday
firefox2778,,2019-02-07 10:13:00,8.174,LCI lolgood very good Bought some cheap calls Thanks
SkaterTrader,,2019-02-07 10:13:00,8.174,LCI brutal Thought for sure this thing would hold 10
JustAGlitchBTMFD,True,2019-02-07 10:13:00,8.174,LCI still holding would be kinda shocked if guy was stringing along the bulls here but this is uuuuugly lmao
Tsx10Bagger,False,2019-02-07 10:13:00,8.174,LCI GUY has too many shares for this to stay over 750 he is dumping what he was pumping SLDB was the runner for today
getintoh20,,2019-02-07 10:12:00,8.196,LCI Wow didnt see this coming Thought for sure shorts would burn not the longs
DARTHTR4D3R,False,2019-02-07 10:11:00,8.292,LCI cant hold shit Im out
PickEmLow,,2019-02-07 10:10:00,8.317,LCI shorts just have unlimited funds its insane
Tsx10Bagger,,2019-02-07 10:10:00,8.317,BOXL and LCI are being sold off buy suretrader owner GUY he is now pumping MBOT in his chatroom
MoodyMoodpicker,True,2019-02-07 10:10:00,8.317,LCI did someone mistaken LCI ER with LCII er WTF is this
EFhutton420,False,2019-02-07 10:09:00,8.349,LCI down she goes Selling and shorting in tandem are an unstoppable steamroller
firefox2778,,2019-02-07 10:08:00,8.324,LCI finvizcomquoteashxtLCI Gap to fill at 6 I dont see it
lamofo,True,2019-02-07 10:07:00,8.365,LCI dang thats a hell of an entry point for where we will be tonight
10xcashflow,True,2019-02-07 10:07:00,8.365,LCI holding Been holding
JustAGlitchBTMFD,,2019-02-07 10:06:00,8.318,LCI wheres the gap at 6 these shorts keep talking about date time
jescro,True,2019-02-07 10:05:00,8.346,LCI its time to buy
EFhutton420,False,2019-02-07 10:05:00,8.346,LCI The chart shows it needs to gap ton6 short interest will increase next few days and then skyrocket 5 next week
PickEmLow,,2019-02-07 10:05:00,8.346,LCI 74000 block trade at 835
TraderSoup,True,2019-02-07 10:05:00,8.346,LCI pure manipulation someone wants your shares
technium99,,2019-02-07 10:03:00,8.36,LCI who is selling
PickEmLow,True,2019-02-07 10:02:00,8.4,LCI trading at a PE of like 2x 3x WTF most companies 10x to 30x
JustAGlitchBTMFD,True,2019-02-07 10:02:00,8.4,LCI kindve thinking short attack so they can try and cover lower
DANNYD35,True,2019-02-07 10:01:00,8.443,LCI lets get back to 10 In at 850
benfz,True,2019-02-07 10:01:00,8.443,LCI when new longs come in it gives shorts a chance to get out at lower prices what happens when people stop buying just wait
AMH_Trades,,2019-02-07 09:59:00,8.507,LCI surprised this went red so fast
jamalama,,2019-02-07 09:59:00,8.507,LCI Well we wont have to worry about a gap below to fill What a buying opportunity
EFhutton420,False,2019-02-07 09:57:00,8.603,LCI short interest will start to increase after maybe a 3 day bump Scared shorts covered AH yesterday worst time to do it
PickEmLow,True,2019-02-07 09:56:00,8.623,LCI 14m shares short one of top 5 shorted on NYSE hold onto it
Tech_Chick,,2019-02-07 09:56:00,8.623,LCI workinggirl Buy after open after 5min macd sell off combined with RSI oversold This one was a perfect entry signal for flip
xsnmodr8tion,,2019-02-07 09:53:00,8.668,LCI good bottom bounce off yesterdays close at 840 worth a 40 bounce
market_notify,,2019-02-07 09:53:00,8.668,Top Gainers HYRE LCI MTCH HEAR CMG KTOV DGAZ NOV TVIX BDR IRBT MBRX STI SRPT ZNGA GRUB UVXY MGNX
No1Tr8dr,,2019-02-07 09:53:00,8.668,LCI to the moonlol
tovitovi,True,2019-02-07 09:52:00,8.693,LCI remember that it will slowly climb higher so if you are LT stay put
taweky,,2019-02-07 09:52:00,8.693,LCI gap fill to 6 before 15
technium99,,2019-02-07 09:51:00,8.687,LCI I liked it better at 20 up
RealETA,True,2019-02-07 09:48:00,8.74,LCI Shorts covering buy now This will pop up 10 any minute
Sexaddict,True,2019-02-07 09:48:00,8.74,LCI Back up
Mountaineer,,2019-02-07 09:47:00,8.822,LCI nice stop run
PickEmLow,True,2019-02-07 09:47:00,8.822,LCI fing shorts and short sighted sellers see you at 15 by monday losers
benfz,True,2019-02-07 09:46:00,8.713,LCI new buyers coming in gave some shorts a chance to get out patience guys
BlackBeast,False,2019-02-07 09:45:00,8.543,LCI I told you this yesterday take ur profit and run
xsnmodr8tion,,2019-02-07 09:45:00,8.543,LCI bottomed out look for reversal PM high of 1040
Carmichaelcalvi,True,2019-02-07 09:44:00,8.477,LCI Lost over 15 was late to the party hoping for a rebound
JustAGlitchBTMFD,True,2019-02-07 09:44:00,8.477,LCI wow what a bunch of bs
benfz,True,2019-02-07 09:42:00,8.402,LCI I kinda hope it drops 10 and put this on SSR
technium99,,2019-02-07 09:41:00,8.379,LCI this seems messed up
firefox2778,,2019-02-07 09:41:00,8.379,LCI oh ohthis give me an opp to buy some LT calls Nice TY
technium99,,2019-02-07 09:40:00,8.518,LCI hyre big gains in am and still up 15
littleinvestorbiggains,,2019-02-07 09:40:00,8.518,LCI 3k shares in on this dip
zredpill,True,2019-02-07 09:39:00,8.708,LCI playing games
InvestorsUnderground,,2019-02-07 09:39:00,8.708,LCI nice when they work out to a tee from 10201040s pre market game plan off broadcast
Novaby6,True,2019-02-07 09:38:00,8.62,LCI everyone who just sold blew their load wayyyyy to early
tsingyuan,,2019-02-07 09:37:00,8.952,LCI sell off starts Might be red today
Jjzabawski,,2019-02-07 09:36:00,8.962,LCI holy volume
SmellThis,,2019-02-07 09:36:00,8.962,LCI oops got sucked in at 950 FOMO
technium99,,2019-02-07 09:34:00,9.241,LCI prediction EOD
PickEmLow,True,2019-02-07 09:33:00,9.185,LCI F off shorts 50 float
technium99,,2019-02-07 09:33:00,9.185,LCI sell off indeed
TradeIdeasQuant,,2019-02-07 09:31:00,9.571,LCI tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 033 in 59 seconds
TradeIdeasQuant,,2019-02-07 09:30:00,9.789,LCI tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 004 Next resistance 1380 from 8172018
TradeIdeasQuant,,2019-02-07 09:30:00,9.789,LCI tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 14 for the day
