Diamontologist,True,2019-02-07 09:38:00,0.1506,OHGI
Del1991,,2019-02-07 09:37:00,0.1499,OHGI only able to snag 745 shares at 137 but need it to dip more
JStocks420,True,2019-02-07 09:36:00,0.1472,OHGI why we down
Upperwards,,2019-02-07 09:35:00,0.148,OHGI I got some at 139 thank you
Diamontologist,True,2019-02-07 09:35:00,0.148,OHGI I feel bad for people that stop loss out sorry
stebocsc,,2019-02-07 09:34:00,0.1505,OHGI stop loss raid
salekin,,2019-02-07 09:34:00,0.1505,OHGI dead
34west,,2019-02-07 09:34:00,0.1505,OHGI and buying more
mad000,,2019-02-07 09:34:00,0.1505,OHGI going to 12
Diamontologist,True,2019-02-07 09:34:00,0.1505,OHGI HOLD YOUR FIRE They will take your shares and go up
RDegillio,,2019-02-07 09:34:00,0.1505,OHGI lmao nice
5StarTrader,,2019-02-07 09:33:00,0.139,OHGI ouchhhh
stebocsc,,2019-02-07 09:33:00,0.139,OHGI and just like that
jgon3015T,True,2019-02-07 09:31:00,0.1564,OHGI lets goooo
