jsp4423,True,2019-02-07 14:42:00,1.375,PULM
roryck,,2019-02-07 14:42:00,1.375,PULM higher lows higher highs lets see
Mitch_Picks,,2019-02-07 14:40:00,1.389,Grabbed some INPX here Forgot to alert my OHRP from this morning 215 PULM starting to move as well Common theme RS names ANY ww
Ravern,True,2019-02-07 14:40:00,1.389,PULM im out with profit Dont line this one Good luck
TradingKingEric,True,2019-02-07 14:39:00,1.425,PULMI have added 140 for a reversal RS are hot and I think we can see a PH squeeze
saulrabba,True,2019-02-07 14:39:00,1.425,PULM I feel better Clarke May be working in something to make this fly
jcerna88,,2019-02-07 14:37:00,1.355,PULM I say they will release something here again
jsp4423,True,2019-02-07 14:37:00,1.355,PULM added some
roryck,True,2019-02-07 14:34:00,1.349,PULM just give it time will pop with volume been following this for the last few weeks Either get in at 130 lvl or wait for a break
StockIt21,True,2019-02-07 14:33:00,1.339,PULMHere Comes 6 Million Volume True Long Bulls as expectedGet ready for EOD run as short covering takes place as discussed
PULMSHORT,False,2019-02-07 14:33:00,1.339,PULM We estimate that this is overvalued by 1325 cents
DCCORP2000,True,2019-02-07 14:32:00,1.34,PULM HOLDDDDDDDDDDDDDDDDDDD BE SMART
RawlsRoyce,True,2019-02-07 14:31:00,1.385,PULM lets go
jcerna88,,2019-02-07 14:29:00,1.34,PULM Not for anything if we were all smart we would all work together let bulls pump this up and when we all ready bears come do ur thing
bostonxtrader,,2019-02-07 14:29:00,1.34,PULM wanted to buy some but it looks so weak
ony2k,,2019-02-07 14:28:00,1.356,PULM ok goof balls dont like the one about noobs thenhow bout this for giggles like if wanna know when FDA gave em the thumbs up
brptrader,,2019-02-07 14:21:00,1.3,PULM SOS
dllshady3,True,2019-02-07 14:20:00,1.307,PULM after a decade of falling thats all we get A 3040 mini rally and collapse ridiculous
DCCORP2000,True,2019-02-07 14:19:00,1.3,PULM
dirkfrank,,2019-02-07 14:17:00,1.31,PULM huge drop in trading activity during the last 3 hours
Dayvid,,2019-02-07 14:16:00,1.301,PULM Buying this now holding for a few days
bostonxtrader,,2019-02-07 14:16:00,1.301,PULM call and report to SEC
bostonxtrader,True,2019-02-07 14:15:00,1.31,PULM too much selling pressure is building algos are killing a small company with good intention
sailsteady,,2019-02-07 14:14:00,1.312,PULM Shorts just cant help themselves here like flies to horse shit
jcerna88,,2019-02-07 14:13:00,1.312,PULM FDA approval with potential investment partner No braining buying and holding waiting for the theory
humour,False,2019-02-07 14:11:00,1.324,PULM this is pure garbage Stay away
brptrader,,2019-02-07 14:00:00,1.31,PULM someone doesnt like this stockkeep hammering it down
ony2k,,2019-02-07 13:59:00,1.319,PULM I wonder how much of these new pulm posts are new money in the last 2 weeks Dont be afraid to to say it guys A likeldoo
PULMSHORT,False,2019-02-07 13:57:00,1.308,PULM New short algo levels 140 140
StockIt21,True,2019-02-07 13:53:00,1.356,PULMYowzersVolume Precedes Price True Long BullsPreRS it would be near 60 Million VolumeLooking for 6 Million Volume EOD
StockAlerts77,True,2019-02-07 13:48:00,1.389,PULM breaking 140 here Lets see if we can reach 150
sailsteady,True,2019-02-07 13:47:00,1.404,PULM Giddyup little PULM
Dman20200,True,2019-02-07 13:47:00,1.404,PULM I am glad I did break 140 155 volume coming in Professor is in the house 143 now
RawlsRoyce,True,2019-02-07 13:47:00,1.404,PULM
jcerna88,,2019-02-07 13:46:00,1.375,PULM About to announce their investors that would be amazing
roryck,True,2019-02-07 13:45:00,1.395,PULM wooo hoo
StockIt21,True,2019-02-07 13:45:00,1.395,PULM
Ravern,True,2019-02-07 13:45:00,1.395,PULM they gonna cover Gonna go higher
roryck,,2019-02-07 13:44:00,1.357,PULM bids are coming in at 133ETS see if we can get it to pop
BottomPicker_Swings,True,2019-02-07 13:44:00,1.357,PULM added
moose8808,,2019-02-07 13:44:00,1.357,PULM lots large bids and most trades at the ask hmmm close 150
cinder443,True,2019-02-07 13:44:00,1.357,PULM 1736 shares at 131 AVG im happy
PULMSHORT,False,2019-02-07 13:42:00,1.33,PULM Thanks Lets begin the shorts
Scamstock,True,2019-02-07 13:42:00,1.33,PULM nice bids moving in now cheers
RawlsRoyce,True,2019-02-07 13:41:00,1.332,PULM
Dman20200,True,2019-02-07 13:41:00,1.332,PULM here we go guys finally
moose8808,,2019-02-07 13:40:00,1.31,PULM ASK is thinning out On watch for short covering
GoldBrick,,2019-02-07 13:39:00,1.281,PULM PRs are far and few between Brace yourselves for another couple months of slow bleeding
PULMSHORT,,2019-02-07 13:39:00,1.281,PULM Cmon D man Hurry up and DCA
Scamstock,True,2019-02-07 13:39:00,1.281,PULM started a position here for the follow up fluff PR Monday or Tuesday to hold 100
tigres1005,,2019-02-07 13:38:00,1.281,PULM Im glad I exited this the other day I only wish I hadnt waited so long to begin with Another RS shortly
jcerna88,,2019-02-07 13:38:00,1.281,PULM If your being influence by individuals that can not articulate full cognitive sentences evaluate why you invest seriously BULL
MIINDIA123,False,2019-02-07 13:36:00,1.28,PULM if they not release any news in future that also good
Amsterdam_Trader,False,2019-02-07 13:32:00,1.296,PULM LOL WHAT A PUMP
Kevin_Wolcott,,2019-02-07 13:30:00,1.301,PULM Below 1 by the end of Feb
StockIt21,True,2019-02-07 13:22:00,1.31,PULMThis is going to be fun EODAH on CoveringKNOW WHO YOU FOLLOWKNOW WHAT YOU OWNHATERS TURN CHASERS
mstrtrdr11,,2019-02-07 13:20:00,1.3,PULM Nice try at a pump The only remaining question is how many RSs will occur before they begin P2 This Co is absolutely pathetic The
Deez808,True,2019-02-07 13:19:00,1.3,PULM added 129
diceman12,,2019-02-07 13:19:00,1.3,PULM this is ugly Looks like its going to fall more but they need to stay compliant
harrisburgermeister,False,2019-02-07 13:18:00,1.294,PULM I AM YOUR GOD WHY DONT YOU LISTEN PULM IS DONEZO BKB4BO CLARKE 4 PREZ
PULMSHORT,False,2019-02-07 13:17:00,1.299,PULM Our system is waiting for lunch to end Yes you can do that Short
Schueem,,2019-02-07 13:14:00,1.296,PULM this is screaming low 100s lets go
AviaLemon,True,2019-02-07 13:13:00,1.3,Scalping a lot today Ending my day GREEN SLDB SGMO PULM ATOS Goal for tomorrow Less TradesWhat are your goals for tomrrow
Sexaddict,,2019-02-07 13:12:00,1.296,PULM Waiting for PR for next entry
Dman20200,,2019-02-07 13:11:00,1.299,PULM another dip bounce buy Opportunities IMO added some under 130 to my 132 avg
MuayThai,,2019-02-07 13:08:00,1.3,PULM why is this dropping on good news
EvilCloudyy,False,2019-02-07 13:07:00,1.29,PULM going back under 1 too soon LOL
StockIt21,True,2019-02-07 13:03:00,1.33,PULM
PULMSHORT,False,2019-02-07 13:02:00,1.33,PULM Partnered How did that turn out the last 2 time Lets look at the historical price action There is NOTHING that will make this go up
Owinski,True,2019-02-07 13:01:00,1.34,PULM Same volume as total OS excluding warrants Patiently riding out manipulation of day traders Hoping they partnered 1900
itscrashing,,2019-02-07 13:00:00,1.335,PULM Trendline wise it looks to be bottoming itself out before bouncing but all depends on management not messing it up
moreira,True,2019-02-07 13:00:00,1.335,PULM buy it all
EvilCloudyy,False,2019-02-07 12:56:00,1.34,PULM hahaha i am laughing my ass off this
Jasoncarrico,,2019-02-07 12:54:00,1.331,PULM rrr
moreira,True,2019-02-07 12:54:00,1.331,PULM what a cheap stock
Jasoncarrico,,2019-02-07 12:54:00,1.331,PULM thanks for not using vaseline u fucks down 175 bitches
PULMSHORT,False,2019-02-07 12:49:00,1.346,PULM Can you believe that there are ppl trying to chart this although it hasnt followed a chart since 20 in RS terms
rogowski,,2019-02-07 12:42:00,1.321,Daily recap is out How to survive during bad market conditions ATOS CRON BIOC HEAR PULM youtubecomwatchv5gdoqb
tradercalloptions,,2019-02-07 12:38:00,1.333,PULM crooooks
Dman20200,,2019-02-07 12:32:00,1.322,PULM interesting here holding my position 133134130131 needs swim volume mental stop 125126 needs break 140
PULMSHORT,False,2019-02-07 12:31:00,1.322,PULM Pumpers are ecstatic over being down 11 on successful PHS results They think it is a good sign of things to come So do we
Haimalon,,2019-02-07 12:29:00,1.329,PULM just imagine what was the SP today after the FDA app if they Didnt dilute the 12 M and announced the 25m dilution joke manag
JDR1983,True,2019-02-07 12:27:00,1.318,PULM Float very small Love this setup here
StockIt21,True,2019-02-07 12:25:00,1.34,PULMTrade Your Plan as everyone has different financial positioning With that said though MMs Shorts Bashers want your panic scoopsfinanceyahoocomnewspulm
tradercalloptions,,2019-02-07 12:17:00,1.33,PULM wtf Reached 210 wtf happened
JNelson467,,2019-02-07 12:16:00,1.336,PULM Im out took my losses like a man before this goes down to another 15 value Dont stay on a sinking ship
jcerna88,,2019-02-07 12:14:00,1.329,PULM If your so confident then why post anything just wait till then plumshort
PULMSHORT,False,2019-02-07 12:10:00,1.301,PULM You have to be a complete moron to go long here PHS results announced There is nothing left Going below 1 next week
mach31415,,2019-02-07 12:09:00,1.297,PULM thank you for a little win should have entered 160 but whatever still a solid trade out 205 close to top tick
PULMSHORT,False,2019-02-07 12:09:00,1.297,PULM Congrats to the baggies who were able to catch the pump to reduce their losses Wish you well in your next occupation Management
sharkbait70,,2019-02-07 12:05:00,1.32,PULM weeeeeeeee back down RS never works for these companies that have no good news for investors Legalized theft
NewbieNoExperienceKWM,True,2019-02-07 12:02:00,1.367,PULM My tribute please perform PULM Long bullish stillyoutubecomwatchvAc24COC
StockIt21,True,2019-02-07 12:02:00,1.367,PULM financeyahoocomnewspulm
mightyjuice,False,2019-02-07 11:52:00,1.363,PULM IM OUT 180 Never gonna look back Moving to new frontiers
_Aloha_,,2019-02-07 11:51:00,1.361,PULM 2nd rs is coming
mstrtrdr11,,2019-02-07 11:50:00,1.368,PULM On a split adjusted basis this stock has fallen from just under 70 in 217 to 136 today That is what I call excellent management
csb3,,2019-02-07 11:48:00,1.365,PULM in at 142 out at 177 Please be careful they will raise cash soon
bostonxtrader,,2019-02-07 11:47:00,1.368,PULM they have to do another round of offering low on cash holding long term is not the right thing the pump apparently failed
Dman20200,,2019-02-07 11:44:00,1.365,PULM Im added possible bounce reversal needs to stay above 130 Phase 2 approval for Pulmqzole
goldcan1416,,2019-02-07 11:41:00,1.345,PULM back to 0138
GummyBearTwits,,2019-02-07 11:35:00,1.373,GNMX cash is 5M as of Q119So whats the company plan Offering like PULM RS the offering SP is stuck until gnmx reveals plan
50kin24hours,True,2019-02-07 11:35:00,1.373,PULM 160 sold 200 back for another swing
AbuSalay,True,2019-02-07 11:33:00,1.389,PULM wow nice movementlove it
CADLEV,,2019-02-07 11:32:00,1.366,PULM slow junk made my lunch money bye whore
StockAlerts77,True,2019-02-07 11:29:00,1.35,Watching at this timePULM CMG SGMO SLDB CCCL ATOS
mightyjuice,True,2019-02-07 11:29:00,1.35,PULM more news to follow
RonSwanson1,True,2019-02-07 11:26:00,1.353,PULM Do you know what is happening in their offices lives fda etc No you dont so please continue to bash Karma is a mother F
RawlsRoyce,True,2019-02-07 11:26:00,1.353,PULM locked and loaded
AbuSalay,True,2019-02-07 11:25:00,1.395,PULM time to fly
RonSwanson1,True,2019-02-07 11:24:00,1.383,PULM Seriously Shame on those who bash doctors and call them crooks Do people seriously think they are making decisions with a dart board
stockinvestor333,,2019-02-07 11:22:00,1.33,PULM if you have money to burn you should play this stock If not stay very far away
lecorb,,2019-02-07 11:21:00,1.325,Healthcare gainers OraSure and Avadel Pharmaceuticals among losers httpsseekingalphacomnews3430893sourceansh ATOS ZFGN ENSG OHRP EOLS SLDB AVDL OSUR AYTU PULM
AbuSalay,True,2019-02-07 11:21:00,1.325,PULM loading time
dirkfrank,,2019-02-07 11:20:00,1.329,PULM cant match the news with a minus 10
itscrashing,,2019-02-07 11:19:00,1.325,PULM Releasing news ofa new trial just shows how stupid mgmt iswhen everyone interprets that as dilutionthis still needs9 moredays above1
mstrtrdr11,,2019-02-07 11:19:00,1.325,PULM PULM the heartbreaker Look like it finally had a bid only to tear your heart out again Shorts in control now
rebel4says29,True,2019-02-07 11:18:00,1.325,HEAR ATOS PULM CRON ACB NAK
kps86,,2019-02-07 11:15:00,1.325,PULM any advice on a re entry point
Rangerup,True,2019-02-07 11:15:00,1.325,PULM
Idiocracy,,2019-02-07 11:14:00,1.327,PULM irpulmatrixcom20190207
AbuSalay,True,2019-02-07 11:14:00,1.327,PULM money money Who wants money
jcerna88,,2019-02-07 11:13:00,1.333,PULM my target is 2 as well we will get there by the end of the day
Jasoncarrico,,2019-02-07 11:13:00,1.333,PULM Im fucked in at 173
Jasoncarrico,,2019-02-07 11:12:00,1.346,PULM Im fucked in at 173
AbuSalay,True,2019-02-07 11:12:00,1.346,PULM buy today againavg 135target 2
jguilbert,,2019-02-07 11:09:00,1.343,PULM theyre unloading some serious shares whats up with this one
IzY,,2019-02-07 11:08:00,1.359,PULM how come they canceled the offering 6th of Feb
RawlsRoyce,True,2019-02-07 11:07:00,1.345,PULM 140 average
JP66,,2019-02-07 11:06:00,1.325,PULM stocktwitscomnews9370310
williambrannen,,2019-02-07 11:03:00,1.325,PULM my bet the mms are bringing it down to just over a buck To fill there pockets with short money
JORDAN__BELFORT,,2019-02-07 11:01:00,1.352,PULM and ATOS warned about them both this am
Doc416,,2019-02-07 11:01:00,1.352,PULM and a shit load of shares have hit the market good ole dilution
QE_King,False,2019-02-07 11:00:00,1.315,PULM Lives are being ruined by this Pump N Dump scheme guys Dont laugh at the bulls
brptrader,False,2019-02-07 11:00:00,1.315,PULM gonna fill that gap down to pre RS are we
Schueem,,2019-02-07 11:00:00,1.315,PULM downtrend back in play looking for 103 entry
mrinvestorpro,,2019-02-07 11:00:00,1.315,PULM would have bought both but cant complain
Neotrocity,False,2019-02-07 10:59:00,1.295,PULM good thing I didnt buy at 142 and just watched Will be watching for entry
mrinvestorpro,,2019-02-07 10:59:00,1.295,PULM tried to add at 148 but it pulled ba k so quick I got 134
JDR1983,True,2019-02-07 10:59:00,1.295,PULM Great news today Not sure how there are any sellers left here If you didnt want to have the stock by this point how are u still in
tuxnix,,2019-02-07 10:58:00,1.331,PULM im out missed the pump waited for a bounce time to move on
brptrader,False,2019-02-07 10:58:00,1.331,PULM now doing worse than DRUS
MIINDIA123,False,2019-02-07 10:58:00,1.331,PULM super news
brptrader,,2019-02-07 10:56:00,1.373,PULM now Im just embarrassed
mrinvestorpro,,2019-02-07 10:54:00,1.46,PULM could be a 510 swing from here buying anywhere from 140148 Im opening a bit short term
jcerna88,,2019-02-07 10:52:00,1.47,PULM Just received FDA approval for clinical trials understand that is as solid as a financial backing as a fact that brings in investors
StockIt21,True,2019-02-07 10:52:00,1.47,PULMGet Ready 4 The BounceShorts Cover EODHaters Turn Chasers
vasper,,2019-02-07 10:50:00,1.475,PULM offering EOD right
kps86,,2019-02-07 10:47:00,1.471,PULM i csnt believe people didnt sell when it hit two I dont think itll make another run But good luck to everyone holding
jcerna88,,2019-02-07 10:44:00,1.477,PULM If you shorts want to make killer money to short mnga
bostonxtrader,,2019-02-07 10:43:00,1.475,PULM take profits if you have any this seem like headed for 1 area
BATIGOL,,2019-02-07 10:42:00,1.485,PULM wow Literally back to where it started
scaredmoneydontmakenone,,2019-02-07 10:40:00,1.493,PULM they gonna have to pump this again to get to a price where they can dilute May buy back in at close
PULMSHORT,False,2019-02-07 10:36:00,1.505,PULM Updated short algo levels 150 162
Gijo,True,2019-02-07 10:36:00,1.505,PULM this will fly up today whenever they want ie after coffee break or AH just be ready for it
stockbot1234,,2019-02-07 10:35:00,1.497,PULM OHRP is getting ready to explode Micro float
jloredo5,True,2019-02-07 10:33:00,1.495,PULM I like my entry for quick profits cant complain 15 out 160 back in 150
jcerna88,,2019-02-07 10:31:00,1.51,PULM You shorts are clowns lol
itscrashing,,2019-02-07 10:31:00,1.51,PULM So many bagholders in this that are fed up with management its hard to see this running and holding gains Every rip gets sold off
williambrannen,,2019-02-07 10:30:00,1.512,PULM low floater makes no seance
PULMSHORT,False,2019-02-07 10:29:00,1.495,PULM Im shorting Im shorting Wizard of PULM
QE_King,False,2019-02-07 10:28:00,1.472,PULM WHO BOUGHT ABOVE 2 TODAY
PULMSHORT,False,2019-02-07 10:28:00,1.472,PULM Its time for Pumpers to come up with a phony BO PS story Have at it punks
formula1,,2019-02-07 10:27:00,1.476,PULM 232
jcerna88,,2019-02-07 10:27:00,1.476,PULM This will reach 2
brptrader,,2019-02-07 10:24:00,1.51,PULM HMNY doing better than this today
StockIt21,True,2019-02-07 10:21:00,1.524,PULMPostRS Cancelled PO Plus News PR4 Million Volume True Long Bullsfinanceyahoocomnewspulm
Jasoncarrico,,2019-02-07 10:21:00,1.524,PULM come on you fuck in at 173
ony2k,,2019-02-07 10:18:00,1.547,PULM how the hecks it gonna get any vol if the buttsqueaks keep selling
wsp624,True,2019-02-07 10:18:00,1.547,PULM looking for a break above 160
ConorMcMoney,,2019-02-07 10:17:00,1.548,WORX i bounced to PULM lads but Ill BE BACK
Martin74,,2019-02-07 10:16:00,1.55,PULM When is this going to fly
SCHB,,2019-02-07 10:14:00,1.524,PULM If you look on Twitter this hit all the day trader scans Low float with a PR so they play it They dont know anything about the
StoxxMan82,,2019-02-07 10:14:00,1.524,PULM missed the pumpdamn
uday2859,,2019-02-07 10:11:00,1.53,PULM hit 210 yoday
jcerna88,,2019-02-07 10:11:00,1.53,PULM this will reach 250
bostonxtrader,,2019-02-07 10:10:00,1.583,PULM I am out at 160
dirkfrank,,2019-02-07 10:10:00,1.583,PULM is this the pulm forum
ACSlater,,2019-02-07 10:10:00,1.583,BIOC MBOT PULM OHRP all recent splits up today waiting on RHE here Based out nicely with bids float is low after RS
PULMSHORT,False,2019-02-07 10:08:00,1.604,PULM Short Levels 168 180
Bigpep,,2019-02-07 10:08:00,1.604,PULM sold this morning for a big loss after holding for months Started clawing back with a day trade Keeping an eye on this GLTA
Martin74,,2019-02-07 10:07:00,1.604,PULM TJoehoe hoeeeeeee
flipping,True,2019-02-07 10:07:00,1.604,PULM short trap and crap
Gijo,True,2019-02-07 10:07:00,1.604,PULM up it goes you guys
RawlsRoyce,True,2019-02-07 10:07:00,1.604,PULM
jcerna88,,2019-02-07 10:07:00,1.604,PULM BEARS PLEASE WAIT TILL 210 AGAIN
JORDAN__BELFORT,,2019-02-07 10:07:00,1.604,PULM pump number 2 is on be careful u seen what happened in the AM
formula1,True,2019-02-07 10:07:00,1.604,PULM welcome guys to the never seen before Dump and Pump
flipping,True,2019-02-07 10:07:00,1.604,PULM wouldnt short this
jsp4423,True,2019-02-07 10:06:00,1.555,PULM buyers
lukerehmann,,2019-02-07 10:06:00,1.555,Pulmatrix Inc PULM performed a 1 for 10 Reverse Split Shareholders will now hold 1 share of PULM for every 10 shares previously held
HSH2018,,2019-02-07 10:04:00,1.506,PULM typical PULMPUMP
SpikerST,True,2019-02-07 10:03:00,1.5,PULM The dip and rip method that triggers all the SL sharks and algos taught this method only to trigger it
PULMSHORT,False,2019-02-07 10:02:00,1.492,PULM Lets see if we can get a few more newbies and then pull the rug out from them shall we
AviaLemon,,2019-02-07 10:02:00,1.492,ATOS PULM Trades this morning
saulrabba,True,2019-02-07 10:02:00,1.492,PULM Pulmatrix Receives IND Approval for Pulmazole Phase 2 Clinical Study financeyahoocomnewspulm
calfonso1278,,2019-02-07 10:01:00,1.511,PULM BRIEFPulmatrix Receives Ind Approval For Pulmazole Phase 2 Clinical Study financeyahoocomnewspulm
SpikerST,True,2019-02-07 10:01:00,1.511,PULM the dip and rip method that triggers all the SL dumbies at lol
nightstocker15,,2019-02-07 10:01:00,1.511,PULM that was quick Im out just wanted a quick 35
jsp4423,True,2019-02-07 10:01:00,1.511,PULM
market_notify,,2019-02-07 09:59:00,1.509,PULM Pulmatrix Receives IND Approval for Pulmazole Phase 2 Clinical Study
nightstocker15,,2019-02-07 09:58:00,1.5,PULM may try a quick scalp here
QE_King,False,2019-02-07 09:58:00,1.5,PULM YOU JUST GOT PUMP DUMPED
EvilCloudyy,False,2019-02-07 09:57:00,1.469,PULM thx PULM ONCE AGAIN EASY MONEY
PULMSHORT,False,2019-02-07 09:57:00,1.469,PULM Welcome new meat This stk has a 2 year plus track record of pump and dump The thing is it never goes back 2 pump level Sorry
Dark_One73,,2019-02-07 09:56:00,1.5,PULM This boys and girls are how bag holders are created Careful LOL
sam_mufasa_,,2019-02-07 09:55:00,1.508,PULM You guys got scammeed hahahahha
Martin74,,2019-02-07 09:55:00,1.508,PULM Volume 3349500
RawlsRoyce,True,2019-02-07 09:55:00,1.508,PULM
Gijo,,2019-02-07 09:54:00,1.52,PULM holy buy the dip on this one Its gonna fly
SpikerST,,2019-02-07 09:54:00,1.52,PULM All apart of the game Compound the profits
gaatsen,False,2019-02-07 09:54:00,1.52,PULM 198 151
formula1,,2019-02-07 09:54:00,1.52,PULM going back up to 3 now
tragichero,,2019-02-07 09:54:00,1.52,PULM in at 148 round 2
BMP8,True,2019-02-07 09:54:00,1.52,PULM added Stop 140
AnthonyGRJ,True,2019-02-07 09:54:00,1.52,PULM winning
Neotrocity,,2019-02-07 09:54:00,1.52,PULM reentry at 142
PULMSHORT,False,2019-02-07 09:54:00,1.52,PULM Der She blows Hope you all had a chance to reup your short positions with the manipulation pump Let the games begin BOOM
shivo17,,2019-02-07 09:53:00,1.49,PULM hahaha
mightyjuice,True,2019-02-07 09:53:00,1.49,PULM need funding
YGLD,True,2019-02-07 09:53:00,1.49,PULM ATOS BIOC Well it looks like thats all for the moment folks
Jasoncarrico,,2019-02-07 09:53:00,1.49,PULM wtf
Dowager,,2019-02-07 09:53:00,1.49,APPS there you gogreat start thanks to CLDX and PULM 150 to 2 quick play
jcerna88,,2019-02-07 09:53:00,1.49,PULM DUDE WTF happen here
Sexaddict,True,2019-02-07 09:52:00,1.48,PULM Nice run
Slingshot,,2019-02-07 09:52:00,1.48,PULM
scaredmoneydontmakenone,,2019-02-07 09:52:00,1.48,PULM hope everyone took profits on the pump
jsp4423,True,2019-02-07 09:52:00,1.48,PULM added again
RawlsRoyce,True,2019-02-07 09:52:00,1.48,PULM added 154
Martin74,,2019-02-07 09:51:00,1.54,PULM Congrats bagholders this is how a Pump and Dump is executed
Zorac,,2019-02-07 09:51:00,1.54,PULM I almost bought at 200 Dodged a bullet
brptrader,,2019-02-07 09:51:00,1.54,PULM please please go red
QE_King,False,2019-02-07 09:51:00,1.54,PULM
StockIt21,True,2019-02-07 09:50:00,1.557,PULMCongrats True Long BullsCancelled Offering Now Positive News PR on Post RS Lower Floatfinanceyahoocomnewshemi
ACSlater,True,2019-02-07 09:50:00,1.557,RHE in at 122 recent splits OHRPPULM moving and we have a nice bidder 115 Chart looks ready
mikelike,,2019-02-07 09:49:00,1.61,PULM huge drop now whats next
Kevin_Wolcott,,2019-02-07 09:47:00,1.8,PULM yep announced pump news this morning I knew itUp as high as 30IND application accepted
stockbot1234,True,2019-02-07 09:47:00,1.8,PULM OHRP blowing up
stockinvestor333,True,2019-02-07 09:46:00,1.793,PULM another pump coming
kps86,True,2019-02-07 09:46:00,1.793,PULM put at 191 Good luck everyome
InvestGem,True,2019-02-07 09:46:00,1.793,PULM fda phase 2 investigation for pulmazole
Bk13,,2019-02-07 09:45:00,1.777,PULM ATOS BIOC Great morning
mightyjuice,True,2019-02-07 09:45:00,1.777,PULM 480
Neotrocity,,2019-02-07 09:45:00,1.777,PULM entered at 164 sold at 188
sameeh1981,True,2019-02-07 09:45:00,1.777,PULM should be more 10 today
sameeh1981,True,2019-02-07 09:44:00,1.788,PULM short attack
alex_ok,False,2019-02-07 09:44:00,1.788,PULM 1 week ago Public offering of 1561177 shares of its common stock at a price to the public of 017 per share
grubstaker,True,2019-02-07 09:44:00,1.788,PULM grats who bought low 110s and sold above 2
wsp624,True,2019-02-07 09:44:00,1.788,PULM looking for a breakout of 190
Sexaddict,True,2019-02-07 09:44:00,1.788,PULM Here we go
InvestGem,True,2019-02-07 09:43:00,1.851,PULM Pulmatrix Receives IND Approval for Pulmazole Phase 2 Clinical Study financeyahoocomnewspulm
BecomJapan,,2019-02-07 09:43:00,1.851,PULM 2 million volume already
aguyinthedistrict,,2019-02-07 09:42:00,1.905,its a beautiful day for an offering PULM
SpikerST,True,2019-02-07 09:42:00,1.905,PULM little resist at 210220 and 25 26 then 300 Dont sleep here comp lined it up for RS and pump to cash so exit with profits
goldcan1416,,2019-02-07 09:42:00,1.905,PULM nice 019
YGLD,True,2019-02-07 09:42:00,1.905,PULM I mentioned in pre how the stops were getting hit and I would take the backseat until it came back around 180 206
alex_ok,False,2019-02-07 09:41:00,1.917,PULM The news is only starting a phase 2 This one should go back to 15 No volume and a massive float
CQBtrades,,2019-02-07 09:41:00,1.917,PULM huge breakout over 180
Bk13,,2019-02-07 09:41:00,1.917,PULM all out at 2
cynthia101,,2019-02-07 09:41:00,1.917,careful on PULM heavily shorted stock
mightyjuice,True,2019-02-07 09:40:00,1.917,PULM 180 ladies and gents Next target 480
YGLD,True,2019-02-07 09:40:00,1.917,PULM Slap the ask
SonStar,,2019-02-07 09:40:00,1.917,PULM nice move here
ony2k,,2019-02-07 09:39:00,1.988,PULM This might get real interesting No no no not talking about Pulmatrix Am talking about shorts armsup swirl around the sinkhole
BecomJapan,,2019-02-07 09:39:00,1.988,PULM This is the new MBOT
Trade_to_Profit,,2019-02-07 09:39:00,1.988,PULM vertical
