Vikingsixty2,True,2019-02-07 12:07:00,0.207,NSPR PSTCurrently ishGot some LOW youtubecomwatchvckKFxMw
Trudeau87,True,2019-02-07 11:59:00,0.2127,NSPR Volume is looking promising
ColoradoHawk,True,2019-02-07 11:53:00,0.212,NSPR bought another 5k today Gonna put 9k in before ER
TheCrimsonChin,True,2019-02-07 11:53:00,0.212,NSPR considering nspr is green despite the market today I think its a great buy
ChartMill,,2019-02-07 11:50:00,0.2087,NSPR is better placed than the average industry peer to meet its short term obligations chartmillcomanalyzephpu
scratch81,,2019-02-07 11:49:00,0.2072,NSPR bought a bag today
EquityFeedAlerts,,2019-02-07 11:34:00,0.2095,BLOCK TRADE Microcap NSPR 100000 shares 0210 113159
Prince1257,,2019-02-07 11:33:00,0.2097,NSPR why some Fucking guy selling
bertojunior,,2019-02-07 11:32:00,0.2082,NSPR nice 100000 buy at 21
JonnyCocktail,True,2019-02-07 11:30:00,0.21,NSPR lvl 2 anyone
EquityFeedAlerts,,2019-02-07 11:30:00,0.21,BLOCK TRADE Microcap NSPR 100000 shares 0211 112814
Doc416,,2019-02-07 11:27:00,0.2122,NSPR that 200k on the bid will get filled Dilution mess as per usual
bertojunior,,2019-02-07 11:27:00,0.2122,NSPR need more volume This is nothing Need 5m or more
topstockalerts,True,2019-02-07 11:26:00,0.2133,Top GainersATOS CCCL DRIP IRBT DWT MTCH TVIX NSPR CMG CLDX SFLY CAH CRON EOLS UVXY STI
dotana,,2019-02-07 11:24:00,0.2145,NSPR heavy selling at every pop shorts still in control
Courtrightt,,2019-02-07 11:23:00,0.2141,NSPR Bought back in though around 21
Courtrightt,,2019-02-07 11:23:00,0.2141,NSPR Sooo I tried to put a stop loss on but accidentally hit Limit Newbie rookie mistake Sold 27000 I bought at 19 for 21
MariaC82,,2019-02-07 11:22:00,0.2136,Price or Vol Leaders ao1115amEST ATOS HBI CMG CLDX CCCL DRIP IRBT DWT MTCH TVIX NSPR SFLY EOLS UVXY STI CAH CRON
Prince1257,,2019-02-07 11:20:00,0.2125,NSPR dont thinks 1 coming maybe rs coming soon
scratch81,,2019-02-07 11:20:00,0.2125,NSPR lets go
EquityFeedAlerts,,2019-02-07 11:20:00,0.2125,BLOCK TRADE Microcap NSPR 100000 shares 0212 111916
p3nnyfr0mh34v3n,True,2019-02-07 11:16:00,0.214,NSPR I will definitely come back Up and down and up and down just like my in laws
Slap_That_Assk,True,2019-02-07 11:13:00,0.2146,NSPR 1 coming soon
Slap_That_Assk,True,2019-02-07 11:13:00,0.2146,NSPR
p3nnyfr0mh34v3n,,2019-02-07 11:09:00,0.2154,NSPR Holy hell I just woke up Why didnt anybody tell me that my dick was erect Sold for profit
TheCrimsonChin,True,2019-02-07 11:08:00,0.2181,NSPR bought 6300 shares lets get it
tucker202,,2019-02-07 10:55:00,0.2185,NSPR bought some more earlier reckon this will run into earnings before a bit of a pullback on news
Slap_That_Assk,True,2019-02-07 10:54:00,0.2191,NSPR no resistance past 27
crgb,,2019-02-07 10:52:00,0.2167,NSPR who is selling in the 21s for crying out loud
crgb,,2019-02-07 10:50:00,0.2199,NSPR L2 950
LoveIsMySoulPurpose,True,2019-02-07 10:49:00,0.2213,NSPR highest volume weve had in months
S_M9,,2019-02-07 10:49:00,0.2213,NSPR httpsseekingalphacompr17404984inspiremdreportfourthquarterfiscal2018financialresultsprovidebusinessupdatetuesday
Slap_That_Assk,True,2019-02-07 10:47:00,0.2235,NSPR no resistance past 27
GreenTak,True,2019-02-07 10:45:00,0.2209,ATOS Hitting NHOD Enjoy the gains Watching today TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
bertojunior,,2019-02-07 10:43:00,0.2166,NSPR need to break 22 with volume and we will jump to 245
LawlorAlert,True,2019-02-07 10:38:00,0.2122,NSPR patience with this Itll pay off
LoveIsMySoulPurpose,True,2019-02-07 10:33:00,0.2121,NSPR watch out bears here we come
JonnyCocktail,True,2019-02-07 10:32:00,0.21,NSPR
stockcloud,True,2019-02-07 10:18:00,0.2098,NSPR Called near Bottom Nice reversal Study Long Volatility Watch
freetherepublic,,2019-02-07 10:12:00,0.2091,NSPR Chief says Strong Medicine
JonotronPrime,,2019-02-07 10:11:00,0.2096,NSPR Dman20200 ACInvestorBlog What are your guys thoughts on this penny stock
Dannie1985,True,2019-02-07 10:05:00,0.2108,NSPR come on baby always had faith in you
Thaddeusfp,,2019-02-07 10:02:00,0.2131,NSPR trying to break through resistance RN
LoveIsMySoulPurpose,True,2019-02-07 10:00:00,0.2052,NSPR Hit 020 Volume coming in
Hellstang947,,2019-02-07 09:59:00,0.2,NSPR just gotta wait for a penny stock trading guru to tell their chatroom to buy NSPR and pump it to 1 before sell off
Vikingsixty2,True,2019-02-07 09:55:00,0.1989,NSPR PST Current Gmornin
powermike,True,2019-02-07 09:51:00,0.1989,ATOS AYTU NSPR
MrSpillTea,True,2019-02-07 09:46:00,0.1987,TVIX TOPS BA NSPR TTNP ATOS Check out the movement on EIGI
bertojunior,,2019-02-07 09:32:00,0.1979,NSPR need more volume
