muchlove,False,2019-02-07 14:28:00,171.066,AAPL Apple suppliers in Japan chop 1bn off profit estimates asianikkeicomBusinessCo
alexferguson60,,2019-02-07 14:28:00,171.066,Added to AAPL STRL XLU EBS NKE and sold some of JNJ Also bought LVMH in Paris
UFCLaugher,False,2019-02-07 14:28:00,171.066,AAPL fun times ovet sorry apple no trade deal enjoy your china concerns
v3r,False,2019-02-07 14:24:00,170.918,AAPL asianikkeicomBusinessCo
calvingrinder,True,2019-02-07 14:20:00,170.897,Australias largest bank just added support for AAPL Pay In two weeks 500000 iPhone users signed up increasing mobile pay accounts 50
Rhino204,True,2019-02-07 14:15:00,170.954,AAPL alright couldnt resist a small position in thisinstantly went down more Youre all welcome
neoneo,,2019-02-07 14:14:00,170.94,AAPL supposed to be two of Steve Jobs favorite books so they have to be worth reading
microm,,2019-02-07 14:08:00,171.106,AAPL out of its intraday wedge and now forming an ascending triangle
InvestorPlace,,2019-02-07 14:07:00,171.143,AAPL may be planning to create its own modems investorplacecom201902a
marketchameleonwins,,2019-02-07 13:59:00,171.254,AAPL 15Feb19 145150 Call Spread traded 1100 times for 500 with the market at 485515 marketchameleoncomOvervie
StockNews,,2019-02-07 13:59:00,171.254,AAPL Apple just released a fix for a group FaceTime exploit that let people eavesdrop on conversations Category stocknewscomnewsaaplapp
Ryuk,True,2019-02-07 13:58:00,171.217,AAPL 200 stock easy Patience is required
xtrader91,True,2019-02-07 13:58:00,171.217,AAPL would not surprise me to see big buying at close Tomorrow is exdividend day buy today and lock in 73 cents per share dividend214
boldandnuts,,2019-02-07 13:57:00,170.964,Thursday Overtrading Recap AAPL NVDA NFLX AMD TSLA BABA boldandnutscomthursdayov httpstcoQQyXlpgSZK
Catastrophik,,2019-02-07 13:56:00,171.001,AAPL MSFT GOOGL GOOG FB AMZN I Cut the Big Five Tech Giants From My Life It Was Hell gizmodocomicutthebigf This ladys crazy
marketchameleonwins,,2019-02-07 13:54:00,171.154,AAPL 08Feb19 ATM Implied Vol Climbs 59 to 219 Straddle Implies a Move of 14 marketchameleoncomOvervie
giananthony,,2019-02-07 13:52:00,171.017,AMZN VIX COOLING CAN GIVE US A TURN INTO CLOSE FB AAPL
Dman_In_Fire,,2019-02-07 13:47:00,170.962,GTT I want to see if I can get other 12k under 26 free money here Got puts for BABA FB WL TSLA SPY AAPL AMZN NVDA GOOGL
lino412,True,2019-02-07 13:46:00,170.851,China this China that N Korea this N Korea that Heard it all before They need a deal as bad as we do temporary AAPL AMZN NVDA FB
KAMIOU,,2019-02-07 13:46:00,170.851,AAPL cleaned it up a bit
jiminsocal,,2019-02-07 13:45:00,170.824,AAPL Keep plenty of dry powder for the second leg down in the market
xtrader91,,2019-02-07 13:45:00,170.824,AAPL since tomorrow is ex dividend day is this likely to drop again tomorrow
TheOptionsPros,True,2019-02-07 13:39:00,171.007,Nice bounce Called that bottom Lets see how much of a squeeze we can get EOD here SPX SPY AMZN AAPL NFLX QCOMOptionProsJ0IN Us
biotechman,True,2019-02-07 13:35:00,171.168,AAPL w pattern on the 1 min chart over the last hour
Takmau,True,2019-02-07 13:34:00,171.141,AAPL 175180 next week eom 180200
TampaAnalyst,True,2019-02-07 13:33:00,171.141,AAPL come on back up
Takmau,True,2019-02-07 13:30:00,170.97,AAPL X LEN
Options,,2019-02-07 13:30:00,170.97,If you didnt cover your butt put selling AAPL then you deserve your pain today optionpit on OptionBlock at httpmixlrcomoptionsinsider
SmallShare,,2019-02-07 13:30:00,170.97,AAPL just taking a break todaydaily has been uptrending youtubecomwatchvhPQN7qV
wallstreet_gangsta2,,2019-02-07 13:29:00,170.855,SPY DJIA AAPL Trumps market performance forming a bear flag IMAO Obama the best
ConsistencyKey,True,2019-02-07 13:29:00,170.855,AAPL time to Load the Boat 173 FridayFishFry
vicsavio,,2019-02-07 13:28:00,170.821,AAPL 3x27y252z
Rhino204,False,2019-02-07 13:27:00,170.92,AAPL waiting for EOD to decide on a buy in
microm,,2019-02-07 13:26:00,170.94,AAPL trying some here with a tight stop below 17060
jiminsocal,,2019-02-07 13:26:00,170.94,AAPL market volatility coming back Unlikely trade deal coming second leg down for the market Holding for the long term
hipster,,2019-02-07 13:25:00,170.889,Starting to like XOM at this price Was over 80 in early December and delivered a great qtr last weekSPY SQ AAPL
TheNamelessKing,False,2019-02-07 13:25:00,170.889,SPY SPX ESF FB AMZN AAPL NFLX GOOGL QQQ Bulls about to be trapped on the elevator down
DeviilWearPrada,True,2019-02-07 13:23:00,170.833,AAPL bought here once again feb15 175C for next week expiry
Options,,2019-02-07 13:23:00,170.833,Earnings volatility breakdowns on AAPL DIS TTWO EA TWTR WWE and more on OptionBlock at mixlrcomoptionsinsider
ApexFreak,True,2019-02-07 13:20:00,170.73,BABA AMZN GOOGL FB AAPL
OPmoney,,2019-02-07 13:17:00,170.796,VHC see AAPL only 10days to release its minor update reenables Group FaceTime Done LOL so EASY even a Caveman
microm,,2019-02-07 13:15:00,171.003,AAPL intraday falling wedge
alroker,,2019-02-07 13:15:00,171.003,AAPL how bad were iPhone sales let the discounts begin
DrTheopolis,True,2019-02-07 13:09:00,171.197,AAPL got out at 174 Still very bullish on Apple just may be a few rough days for the market just going to
StevePaulJobs,,2019-02-07 13:06:00,171.201,AAPL watch all the fear Market reversal
vincecaps218,True,2019-02-07 13:06:00,171.201,AAPL 195 target
StreetzSmart,,2019-02-07 13:04:00,170.923,AAPL worried about dump at 359 Thank your president he wants wall if not he will screw your market
TheNamelessKing,False,2019-02-07 13:00:00,170.733,SPY SPX ESF FB AAPL AMZN QQQ NFLX GOOGL Told you this was all talked about for the last month in my videos that this would happen
MoneyMarket24,,2019-02-07 13:00:00,170.733,AAPL we should hit 159 soon
TheOptionsPros,,2019-02-07 12:59:00,170.713,GOOGL risk under 1100 could slide further to 1085 will depend on wat overall mrkts do however AMZN NFLX FB AAPLOptionProsJ0IN Us
fight1,True,2019-02-07 12:58:00,170.518,AAPL enough is enough getting more here and hope will recover soon
TheOptionsPros,True,2019-02-07 12:57:00,170.479,Watch 170 area for AAPL support OptionPros Alerts J0IN Us
BIGKG,,2019-02-07 12:57:00,170.479,AAPL Deal or no Deal that is the question Expect more volatility next month VXXB is a smart play
Thankfulness,True,2019-02-07 12:57:00,170.479,AAPL all my Apple devices update on their own while Im sleeping
alfredomunozz,,2019-02-07 12:56:00,170.452,AAPL 170172 for a while in consolidation mode sold my shares at 174 but was lucky will re entry soon
fight1,True,2019-02-07 12:56:00,170.452,AAPL are we bouncing up here
Thankfulness,True,2019-02-07 12:56:00,170.452,AAPL released new updated software today
peachin,,2019-02-07 12:56:00,170.452,AAPL pulled all calls bot preearnings fast gains wanted to keep them
StevePaulJobs,,2019-02-07 12:55:00,170.506,AAPL GG
ApocalypseCow,,2019-02-07 12:54:00,170.52,AAPL fuck me my weekly 170s from 70 Friday were worth so much the last two days was not ready for this BS day
hedgegram,True,2019-02-07 12:53:00,170.728,GPRO TWTR CMG ROKU AMZN FEYE MTCH AAPL here is why tickers even with good earnings cannot rise
commonking,,2019-02-07 12:49:00,170.948,Short calls drifting out of the money looks like I might be keeping my shares AAPL
DollarHuAkbar,True,2019-02-07 12:48:00,170.957,Watching AMZN PUT rising UP from the portfolio grave SPY DIA QQQ AAPL TSLA GOOGL XLF XLE BABA FB NFLX KWEB
EWFSanjay,,2019-02-07 12:47:00,170.973,Trading with ElliottWave read the article here which wrote last year elliottwaveforecastcomel DJIA SPX AAPL AMZN BABA
BJC3,,2019-02-07 12:41:00,171.181,AAPL BABA sold out on my 28 1725 Apple puts and my 215 165 Baba puts for a 115 gain
kwhelmon,,2019-02-07 12:36:00,171.501,AAPL out for day have fun everyone
Tradeallday2019,True,2019-02-07 12:36:00,171.501,AAPL are 215 175 calls any good to pick back up or dump what I have
StevePaulJobs,,2019-02-07 12:34:00,171.625,AAPL stop the bleeding
Aspartacus,,2019-02-07 12:33:00,171.707,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
PajamaTrader,,2019-02-07 12:32:00,171.657,AAPL SURGING here as the buyback and buffet kicksin in baby
logan3,True,2019-02-07 12:32:00,171.657,AAPL Seems like if they want to manipulate market CNBC just posts stories on China deal or no deal
TrendRider1,True,2019-02-07 12:28:00,171.457,SPY QQQ AAPL BABA algos acting on rumors again And tomorrow we get a confirmation of the meeting So much noise
jerchess,True,2019-02-07 12:26:00,171.514,DJIA AMZN AAPL Midday report by Dr J look out belowyoutubecomwatchvKut0QLD
AlFheed2006,,2019-02-07 12:26:00,171.514,AAPLwwwstockgenerouscom
Options,,2019-02-07 12:22:00,171.611,Most Active Equity Options And Strikes For Midday February 7 2019 BAC AAPL GE GM NXPI FB PSTG theoptionsinsidercommost
brizzality,,2019-02-07 12:22:00,171.611,AAPL afternoon rally
StevePaulJobs,,2019-02-07 12:22:00,171.611,AAPL RIP
mountainman111,,2019-02-07 12:21:00,171.528,SPY IWM AAPL fuk it I cashed out of all three Made a total of 243000 Im going to Florida next month little extra money cant hurt
marketchameleonwins,,2019-02-07 12:20:00,171.443,AAPL 21Jun19 170 Puts Traded 2963 Times for 3 Million in Premium marketchameleoncomOvervie
SunriseTrader,,2019-02-07 12:18:00,171.337,AAPL exdividend tomorrow 73c pay date 214 Have pals in the name
kwhelmon,,2019-02-07 12:17:00,171.399,AAPL my puts were getting nervous they happy now
AlwaysBenny,True,2019-02-07 12:15:00,171.325,AMZN Um AMZN cant even afford any buyback program Better go with AAPL or GOOGL Both have over 100B in net cash
Ysmbennett,,2019-02-07 12:13:00,171.357,AAPL buy 1 contract of calls 150 150 if this stock going to 173 tomorrow contract will up to 225 GL to all
marketchameleonwins,,2019-02-07 12:13:00,171.357,AAPL Falls by 17 The 08Feb19 Option Straddle Expiring Tomorrow Implies a 13 move marketchameleoncomOvervie
xtrader91,,2019-02-07 12:12:00,171.331,AAPL AMZN FB Wow today was made for a great buying opportunity
George_Devore,,2019-02-07 12:12:00,171.331,JNJ AAPL AMZN today is a weird day The entire market is red for no apparant reason There isnt much market manipulation either Strange
Stocknews18,True,2019-02-07 12:11:00,171.383,BABA FB AAPL NVDA SPX good buy at 2685 looking for 2800 in 4 weeks
BatteriesNotIncluded,True,2019-02-07 12:11:00,171.383,AAPL Selling off headlines of things like meetings or what president trump is eating for lunch is soooo dumb Smdh
MakeDD,True,2019-02-07 12:10:00,171.352,FB AAPL TSLA Larry Kudlow CNBC shorting insider news
ThanhVII,,2019-02-07 12:10:00,171.352,AAPL cnbccom20190207applem The more they try to in house parts be careful of backlashes INTC QCOM NVDA AVGO might form a new allianc
LarsonLE1,,2019-02-07 12:09:00,171.311,AMZN just buy puts and ride the momentum it just makes life easier AAPL NVDA
Ysmbennett,,2019-02-07 12:09:00,171.311,AAPL 175 tonight
calvingrinder,,2019-02-07 12:07:00,170.952,AAPL Why do I need a 4Ghz quadcore to run Facebook This is why A single word split up into 11 HTML DOM elements to avoid adblockers
Condee,False,2019-02-07 12:06:00,170.965,AAPL Pullback in action stay tuned for when we switch to march 175180 calls
whoneedcash_com,True,2019-02-07 12:06:00,170.965,AAPL can someone stop the bleeding its RED everywhere
LBolt,True,2019-02-07 12:05:00,170.975,VHC MITK CYRX AMZN AAPL KKR Nothing fundamentally different here so no reason to sellwhat happens in Europe stays in Europe
aapl4kiksan,,2019-02-07 12:04:00,170.951,AAPL anyone still want to buy this for that divvy tomorrow Didnt think so
calvingrinder,True,2019-02-07 12:03:00,171.023,AAPL Trade wars are good and easy to win Tariff Man
kingtrade1,,2019-02-07 12:02:00,171.239,AAPL retared bull now gets lost Hahaha
niboom89,,2019-02-07 12:02:00,171.239,AMZN AMD NFLX NVDA AAPL highly suggesting to wait untilMarch deadlines before buying With recent news stocks could fall 20 prior
Rhino204,,2019-02-07 12:01:00,171.109,AAPL of this comes down enough millennials might move some of their weed money over
mstwntd16,,2019-02-07 12:00:00,171.208,AAPL wow is it ever going to stop
Michigan_Man,True,2019-02-07 12:00:00,171.208,AAPL
mstwntd16,,2019-02-07 11:59:00,171.24,AAPL cnbccom20190207trumpi
DollarHuAkbar,True,2019-02-07 11:59:00,171.24,Why do American Black men lie on NEGRO if SWF call em NEGRO they smile why AMZN FB NFLX SPY DIA QQQ GOOGL TSLA XLF XLE AAPL
TrendRider1,,2019-02-07 11:58:00,171.258,SPY QQQ AAPL BABA is this CNBC report as accurate as the one they released last month about the so called canceled meeting
stockchancellor,,2019-02-07 11:57:00,171.305,ARLO GOOG FB AAPL or Samsung will come after them soon
ChartMill,,2019-02-07 11:57:00,171.305,AAPL The EPS has been growing by 1596 on average over the past 5 years This is quite good chartmillcomanalyzephpu
Market_Sentiment,False,2019-02-07 11:55:00,171.42,AAPL DUMPED calls only holding the puts now Trade war news is bad
prstrader,True,2019-02-07 11:54:00,171.406,AAPL BUY
prstrader,True,2019-02-07 11:53:00,171.255,AAPL All is well TrumpXi meeting unlikely before March 1 but tariffs to be kept at 10 report
EveryTimeICash,,2019-02-07 11:52:00,171.383,AMZN Falling back out of that channel sitting right at support FB NFLX GOOGL AAPL FAANG simpletrader1
wolfman123,,2019-02-07 11:51:00,171.604,CHK SPY AAPL should send Kudlow for trade talks down to Venezuela
LBolt,True,2019-02-07 11:50:00,171.423,VHC MITK CYRX AMZN AAPL KKR Hope everyone has their buy list readyFIRE SALE TODAY
DrScalp,True,2019-02-07 11:50:00,171.423,AAPL Im buying all dips
Secret_Stocks,,2019-02-07 11:48:00,171.505,AAPL country need strong leadership if president n the offices cant do it please step down So the new ones can step up
FullyProfitable,True,2019-02-07 11:47:00,171.621,SPY QQQ XLK XLF BABA AAPL NVDA AMD TWTR in the end it will be just another BTD op All noise stocks
isaw79,False,2019-02-07 11:47:00,171.621,AAPL Apple Faces New Challenges In App Store httpsseekingalphacomarticle4238961sourceansh AAPL
Secret_Stocks,,2019-02-07 11:46:00,171.667,AAPL dow need to recovery Kudo is xnnass we all know that
Ysmbennett,,2019-02-07 11:43:00,171.727,AAPL got put yesterday sell it today for profit will buy another put if the price is going up
Dirtcheap,True,2019-02-07 11:43:00,171.727,AAPL overreaction
chriswalls,True,2019-02-07 11:43:00,171.727,CVS and AAPL calls here
Sweetaapl,,2019-02-07 11:42:00,171.632,AAPL Wall Street crooks at work including CNBC
prstrader,,2019-02-07 11:42:00,171.632,AAPL dip quickie
caffy,True,2019-02-07 11:41:00,171.565,short AAPL long CMG
toastyape,True,2019-02-07 11:41:00,171.565,SPY FB AAPL AMZN NFLX GOOG GOOGL Bull reversal
LarsonLE1,,2019-02-07 11:39:00,171.534,AMZN just sold my entire roth IRA Im out of the market for right now Im bearish short term AAPL I am holding NVDA puts
choclat85,,2019-02-07 11:39:00,171.534,AAPL GOOGL NFLX FB AMZN Can someone tell me who died Why all of a sudden this red day after all those green rallies
lilcharm100,True,2019-02-07 11:38:00,171.545,AAPL where is the ppt tho
maxinelet,,2019-02-07 11:37:00,171.44,AAPL jesus reversal tomorrow next week
Jimbo426,False,2019-02-07 11:36:00,171.336,AAPL gunning for 160
muchlove,False,2019-02-07 11:36:00,171.336,AAPL Trump cares about jobs over stock prices Thats how he gets reelected Bring back the manufacturing jobs
PajamaTrader,,2019-02-07 11:32:00,171.448,AAPL getting destroyed on CHYNA news
mstwntd16,,2019-02-07 11:32:00,171.448,AAPL damn my stop loss triggered
rk39842,,2019-02-07 11:32:00,171.448,AMZN HAIN AAPL NVDA Hain stock need new target after way lower than expected results
prophet32,,2019-02-07 11:31:00,171.586,Trump just pissed off all the bulls SPY MSFT SPX AAPL dude always lying about something
PajamaTrader,,2019-02-07 11:29:00,171.878,A truly perfect down trend channel clear evidence of algo sell programs Be safe out there SPY AAPL
mstwntd16,,2019-02-07 11:29:00,171.878,AAPL someone send kudlow to day he was just kidding
FullyProfitable,True,2019-02-07 11:29:00,171.878,A day to accumulate Thanks Overdone SPY QQQ AAPL TTD SQ BABA SPLK XBI C
mstwntd16,,2019-02-07 11:27:00,172.031,AAPL lol kudlow is ridiculous
sentri,,2019-02-07 11:27:00,172.031,AAPL holding well today Great day to avg down long calls
Farmer2,,2019-02-07 11:26:00,172.086,AAPL will it go below 172
cubie77,,2019-02-07 11:26:00,172.086,All semis rally last month on trade catalystwhat happens when Kudlow saysFar from deal MU LRCX WDC AMAT NVDA AAPL BABA JD IQ
ApplePilot,True,2019-02-07 11:25:00,172.096,AAPL China is nothing without us
JimNaive,,2019-02-07 11:25:00,172.096,AAPL AMZN NFLX TSLA If you want to destroy China just put on the tariff tired of all the shenanigans
brizzality,,2019-02-07 11:24:00,172.113,AAPL 16890 area where I see this headed
JimNaive,,2019-02-07 11:24:00,172.113,AAPL DJIA QQQ same ol playbook Kudlows comments are perceived to be very bearish cus he is pro trade expect 1000pt dump by next week
mav3520,,2019-02-07 11:23:00,172.19,AAPL why cant everyone in the media spotlight just stfu and take care of business
ElliottwaveForecast,,2019-02-07 11:23:00,172.19,AAPL 1H Chart 0115 at httpselliottwaveforecastcom Looking for the stock to continue the bounce higher elliottwave
Ysmbennett,,2019-02-07 11:22:00,172.222,AAPL drop to 170
BIGKG,False,2019-02-07 11:22:00,172.222,AAPL Been a nice run Pigs get slaughtered Profit taking never a bad thing
GordonGekko888,False,2019-02-07 11:22:00,172.222,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX See u at 20K Thanks Kudlow marketwatchcomstorydowf
watchcloselyCHEF,True,2019-02-07 11:22:00,172.222,AAPL Kudlow stick a sock in your big dumb stupid mouth Whats wrong with these idiots Talk about manipulation
MarketGodfathers,,2019-02-07 11:21:00,172.129,AAPL Needs to bounce 169 Very sensitive support area If we bounce that we can test 18018500 NW A good close would be above 17250
ElliottwaveForecast,,2019-02-07 11:21:00,172.129,AAPL Reached target area 167 177 and take profit can be seen from the extreme area elliottwave
Market_Sentiment,True,2019-02-07 11:20:00,172.05,AAPL A little frustrated here there was no volume at that peak to justify this drop We still have volume at the bottom at least
ElliottwaveForecast,,2019-02-07 11:20:00,172.05,AAPL Can see 17134 16926 area before 3 waves bounce is seen elliottwave
Rhino204,,2019-02-07 11:19:00,172.067,AAPL great Cus I missed it in the way up Waiting for that sub 170 buy in opp
PajamaTrader,,2019-02-07 11:19:00,172.067,Kudlow will come back on later today to correct his statement garunteed SPY QQQ AAPL
mulaaaaa,True,2019-02-07 11:19:00,172.067,AAPL lets see this bounce
paheli04,,2019-02-07 11:19:00,172.067,AAPL AMZN GOOGL Quite an incompetent remark from an incompetent economic team member cnbccom20190207stockm
PajamaTrader,,2019-02-07 11:18:00,172.084,Wow they are really selling Crapple today AAPL reletnless sell algo
marcelausz,False,2019-02-07 11:16:00,172.2,SPY come to papa buy more spy and Nasdaq bull market never ends all going to the moon abd double from here til xmas AMD AMZN AAPL
muchlove,False,2019-02-07 11:16:00,172.2,AAPL Apple doesnt want manufacturing jobs to come back to America And this is Trumps main goal Apple will fall more imo
PajamaTrader,,2019-02-07 11:15:00,172.252,AAPL is not the stock to buy on CHYNA headlines
mstwntd16,True,2019-02-07 11:13:00,172.345,AAPL okay thanks for the shares
mountainman111,,2019-02-07 11:12:00,172.387,SPY IWM AAPL has this guy ever said anything positive If you dont have good news dont say anything at all whats the point
dominicormston,True,2019-02-07 11:12:00,172.387,AAPL BAC BBBY CSCO F IBM JNJ JPM KHC KRO PP PFE PG SPY STLD T VZ WFC You can see how my day is going
ZacksResearch,,2019-02-07 11:12:00,172.387,Are your favorite tech names now secretly value stocks CSCO IBM AAPL MSFT INTC httpswwwzackscomstocknews353059endofanerabigtechstocksmovefromgrowthtovalue
PajamaTrader,,2019-02-07 11:11:00,172.436,If AAPL and USO crash the whole market crashes
brizzality,,2019-02-07 11:10:00,172.436,BA AAPL holding up well see if the afternoon reverses No puts just better prices on calls
JorelLaraKalel,,2019-02-07 11:08:00,172.549,Facebook Microsoft and Apple Dont Underestimate the Giants FB MSFT AAPL foolcominvesting201902
GordonGekko888,False,2019-02-07 11:07:00,172.565,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX Goldman was right Big January but stocks over a cliff rest of year
SparkySC,,2019-02-07 11:06:00,172.568,SPY QQQ IT is only serious if AAPL and BA sheeeit the bed
WhizCheck6,False,2019-02-07 11:05:00,172.609,My FU award goes to AAPL We said to short this limousine liberal stock for this very reason FU Apple thegatewaypunditcom20190
GenerousY,True,2019-02-07 11:05:00,172.609,AAPL Mnuchin says We are making progress on trade Kudlow says we are far part on trade who is telling the TRUTH
Domino7,True,2019-02-07 11:05:00,172.609,AAPL Kudlow offhand remark was nothing that should have caused sharp selloff Its Europe Europe was down PreM is selling our Market
BIGKG,False,2019-02-07 11:04:00,172.768,AAPL Trade deal Fixing 30 years of Chinese structural issues by March 1st seems a stretch
raven3,True,2019-02-07 11:03:00,172.698,SPY DIA USO AAPL rasmussenreportscompublic Trumps approval at 49 Pelosis foolish policy on border security helping Trump
FASTgraphs,,2019-02-07 11:03:00,172.698,AAPL Thanks SA Contributor Dividend Derek for using fastgraphs in your article investing retirement marketsseekingalphacomarticle42
mstwntd16,True,2019-02-07 11:02:00,172.577,AAPL uhmm whats up apple
PajamaTrader,,2019-02-07 10:59:00,172.579,AAPL remains the key if it crashes thats the only way the market can go down SPY
GenerousY,True,2019-02-07 10:59:00,172.579,AAPL did Larry Kudlow open his mouth again Mixed signals from this administration on trade
major_tom,,2019-02-07 10:57:00,172.76,ROKU AAPL MU QQQ Kudlow thanks Your dickhead comments always help
internetentrepreneur,False,2019-02-07 10:55:00,172.833,BABA SHOP TSLA GOOG AMD FB AAPL SNAP market correction coming soon
moneyflowtrdig,True,2019-02-07 10:55:00,172.833,AAPL 178
sbr224,,2019-02-07 10:53:00,172.807,AAPL SPY exited my longs but not short yet Wouldnt bet against AAPL yet but looking at other opps now with a bearish bias
DollarHuAkbar,True,2019-02-07 10:51:00,172.832,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
ApplePilot,True,2019-02-07 10:49:00,172.978,AAPL pick up the phone and start buying
Mohammed_Guru,,2019-02-07 10:46:00,173.371,FEYE AAPL CRON SLDB USAT QQQ AMD ZNGA MU Locked 1000 and Im out of the market
Ysmbennett,,2019-02-07 10:45:00,173.483,AAPL come up again to 17516 so we can buy the put please
