AdamAlpha,False,2019-02-07 11:28:00,81.775,SGMO OMER NKTR XBI relentless criticism 4 my bio shorts but after bos from KITE LOXO its clear I know my shitHere to help HALT
Landpuma,False,2019-02-07 11:28:00,81.775,XBI LABD LABU Wouldnt touch XBI until at least 8000 if youre long already in the money for my Feb 15 Puts
BullAndBear1235,True,2019-02-07 11:28:00,81.775,LABD LABU buy U sell D XBI
Bombay55,,2019-02-07 11:26:00,81.58,XBI wow SGMO halted Brutalsorry guys
AaronGLow,True,2019-02-07 11:25:00,81.631,AMRS XBI IBB biotech getting hammered today CBD should melo the pain in a few days continued consolidation
cdm85_invest,,2019-02-07 11:14:00,82.259,XBI whats the story Technically
DCF,False,2019-02-07 11:08:00,82.25,IBB Broke rising trendline with very high volume Daily MACD crossed bearish It was a failed breakout XBI LABD
Bombay55,True,2019-02-07 11:07:00,82.33,LABD love the volume spike Will look to sell at 30 though XBI
HardToLove,,2019-02-07 11:07:00,82.33,NVAX At 1103 XBI spread on fall was 84098199 250 NVAX relatively immune dropped only bk to 2267 from 2289 Now 155
SoundsAwesome,,2019-02-07 11:04:00,82.411,LABD LABU XBI Yesterdays candle was telling hope Bulls exited yesterday
DCF,False,2019-02-07 11:03:00,82.238,XBI Loaded LABD half position IBB
HardToLove,,2019-02-07 11:03:00,82.238,NVAX CORRECTION 82188281 At 1058 XBI spread on a fall was 84098281 152 Divergence NVAX rose 22672289
AdamAlpha,,2019-02-07 10:59:00,82.788,XBI thoughts and potential long term trade ideas short signal now long signal later
Capt_JuiceBox,False,2019-02-07 10:56:00,82.914,XBI BTD and go put put
HardToLove,,2019-02-07 10:48:00,83.357,NVAX 10301043 XBI fell 83978343 064 NVAX entered alternating flats 2267 2278
IcebergBot,,2019-02-07 10:47:00,83.5,Latest Trading Days Big Trades for XBI Largest Trade 096 of Volume icebergbotcomsXBI
HardToLove,,2019-02-07 10:35:00,83.699,NVAX 09581003 XBI fell 83728329 051 NVAX beg fall contd 2 2267 even as 10031014 XBI rose 83298409 096
HardToLove,,2019-02-07 10:30:00,83.85,NVAX At 1014 XBI spread on a rise was 83048409 126 09370958 XBI rose 83048372 082 NVAX 227822930 then
cybercash28,,2019-02-07 10:26:00,83.714,EOLS up 10 IBB XBI LABU UBIO
The_Stocks_Doctor,,2019-02-07 10:20:00,83.668,Morning Rounds Incyte Corp INCY a buy prior to the FDA PDUFA DatethestocksdoctorcommorningJNJ IMMU SIEN XBIT LABU XBI
AdamAlpha,,2019-02-07 10:15:00,84.025,XBI that daily 10am supernova
Landpuma,False,2019-02-07 10:05:00,83.477,XBI falling out of wedge should see this test 8000 for support within the next couple trading days LABD LABU
DCF,,2019-02-07 09:53:00,83.604,IBB Daily MACD crossed bearish Sell signal for technical traders XBI
Economist4401,True,2019-02-07 09:43:00,83.37,IBB XBI BIOC Biocept up 21 premarket on Agiomix deal httpsseekingalphacomnews3430826biocept21percentpremarketagiomixdeal Healthy and solid balance sheet Net assets been doubled
Bombay55,False,2019-02-07 09:43:00,83.37,SLDB safety concerna likely with higher doses They had hold last yrtrade cautiously XBI
Mamafox,False,2019-02-07 09:38:00,83.093,XBI get out
NotQuittingMyDayJob,False,2019-02-07 09:35:00,83.17,XBI just give in already
