Lionmaster,,2019-02-07 15:34:00,0.4284,CLD still being patient here Didnt take much to squeeze some shorts just now Imagine another big boy decides to add 10 millions shares
Entrepredoer,True,2019-02-07 15:33:00,0.4284,CLD Is there even a float left Someone pull the trigger please
German914,,2019-02-07 15:33:00,0.4284,CLD we will be closing around this area tomorrow we can see 050 and next week 070 imo
Rodzilla01,True,2019-02-07 15:32:00,0.4284,CLD Last post until close
MemeHub,True,2019-02-07 15:32:00,0.4284,CLD Small position at 43 You guys got me lol
Mikep7703,,2019-02-07 15:32:00,0.4284,CLD I just want it to run to 2 real quick thats all Not greedy
JeffCoopertrader,,2019-02-07 15:31:00,0.4284,CLD expect first run at 100 The Mmkrs are ready Putting on my goggles
Rodzilla01,True,2019-02-07 15:31:00,0.4284,CLD This in my opinion is gonna be a hell of alot of fun yallCick on the image
kev_vet_1,True,2019-02-07 15:31:00,0.4284,CLD Hey shorties
Tarquinius,True,2019-02-07 15:31:00,0.4284,CLD so could Goldman be financing a turnaround instead of sale
StockIt21,True,2019-02-07 15:30:00,0.4284,CLD
ChartHawk,True,2019-02-07 15:29:00,0.425,CLD Team CLD bought 1M today before the news right
intrader,True,2019-02-07 15:29:00,0.425,CLD Holding gains beautifully this time may run to 100
humblpie,True,2019-02-07 15:28:00,0.4253,CLD Acadian bought an extra 100 of previous holding
JasonHodge,,2019-02-07 15:28:00,0.4253,CLD Whered all the BEARS gone
Vikingsixty2,True,2019-02-07 15:28:00,0.4253,CLD PSTTarget 200fairfieldcurrentcomnews2
DangerDMC,,2019-02-07 15:28:00,0.4253,CLD seriously how much float is left Tutes bought what 7m today
Tarquinius,True,2019-02-07 15:28:00,0.4253,CLD profit taking will be enormous here44 may not fall today
bradthyming,True,2019-02-07 15:27:00,0.423,CLD wow almost sold this this morning Happy I kept Keep it up my yardbirds
fastcat1977,True,2019-02-07 15:26:00,0.4217,CLD Consolidating for another leg up
jpa11764,True,2019-02-07 15:26:00,0.4217,CLD Volume is slowing to a creep they have no choice but to raise price Good job holders
luv2rip,True,2019-02-07 15:26:00,0.4217,CLD
Lennn84,True,2019-02-07 15:26:00,0.4217,CLD Boom
luckywabbit,,2019-02-07 15:26:00,0.4217,CLD I will sell this at 4 a share where it belongs
intrader,True,2019-02-07 15:26:00,0.4217,CLD Notice how its holding gains this time Last time it faded back down to under 40 That may mean its about to run big
JeffCoopertrader,,2019-02-07 15:25:00,0.4232,CLD Those February 15th calls at 250 plus 80percent tutesplus Blackrock buying a million shares plus 1 billion coal in ground worth BO
German914,True,2019-02-07 15:25:00,0.4232,CLD if we close above 0409 thats great if we close above 04319 thats even better Broke first resistance and touched 2nd a few times
Monopoly_money,True,2019-02-07 15:24:00,0.42,CLD glad I just held these shares from 36 Coulda flipped a couple times but held for the big moves
ChartHawk,True,2019-02-07 15:23:00,0.4176,CLD NOTSELLING
EquityFeedAlerts,,2019-02-07 15:23:00,0.4176,BLOCK TRADE Microcap CLD 119900 shares 0415 152229
Majiosheldon,True,2019-02-07 15:23:00,0.4176,CLD Power hour looking great Glad for those who bought under 036 earlier today including myself LOL GLTA
jcmangan,True,2019-02-07 15:23:00,0.4176,CLD 70s easily possible with Goldman at the helm
Rodzilla01,True,2019-02-07 15:22:00,0.4176,CLD And I reiterate you cant get mine at gunpoint
German914,,2019-02-07 15:22:00,0.4176,CLD I still keep looking at the book share price 1302 and cash per share 145 like what
jpa11764,True,2019-02-07 15:22:00,0.4176,CLD MMs have a stop price on purchases in mind and will buy up everything they can Everyone hold and lets see what their limit is
CMSP,True,2019-02-07 15:22:00,0.4176,CLD Looking good Holding strong
Lengthwise,,2019-02-07 15:22:00,0.4176,CLD how are we not trending yet lol
sinewave3ph,True,2019-02-07 15:21:00,0.4285,CLD so GS also bought up NRP today
Tommyz1972,True,2019-02-07 15:21:00,0.4285,CLD people are going to swarm this
intrader,True,2019-02-07 15:21:00,0.4285,CLD If a buyout comes this could be up 10 times what it is now
jessejamez,True,2019-02-07 15:21:00,0.4285,CLD would be sweet to leave the 30s behind for good
Jewboy1985,True,2019-02-07 15:21:00,0.4285,CLD expecting a massive move here into the close or coming days
useimaginations,True,2019-02-07 15:21:00,0.4285,CLD so many bullsmakes me nervous lol avg 39
JasonHodge,,2019-02-07 15:20:00,0.4287,CLD This may get some attention since the overall market is having a down day
Chozen1,True,2019-02-07 15:20:00,0.4287,CLD YESSSSSSSSSS
StockScans,,2019-02-07 15:20:00,0.4287,CLD issuing a buy limit placed at 43 for fireworks 45
Moneyman223,True,2019-02-07 15:19:00,0.4283,CLD a h hes going to be very interesting tonight
AntoineChigurh,,2019-02-07 15:19:00,0.4283,CLD this was a coincidence right
PencilNeckGeek,,2019-02-07 15:19:00,0.4283,CLD wow nice move up
StockIt21,True,2019-02-07 15:19:00,0.4283,CLDRight After Trump Mentions US Global Energy ProviderUSA USA USA
23timers,True,2019-02-07 15:19:00,0.4283,CLD i think we close above 45 today and tomorrow we hit 50s
daveofva,True,2019-02-07 15:18:00,0.4259,CLD Show me 45
mrfinancier,True,2019-02-07 15:18:00,0.4259,CLD easy 2
German914,True,2019-02-07 15:18:00,0.4259,CLD technicals look great wow
ChartHawk,True,2019-02-07 15:17:00,0.4214,CLD MacD cross on the Runway Ready to rip Get in
DangerDMC,,2019-02-07 15:17:00,0.4214,CLD yahoo showing bid higher than ask
Vikingsixty2,True,2019-02-07 15:17:00,0.4214,CLD fairfieldcurrentcomnews2
Rodzilla01,True,2019-02-07 15:17:00,0.4214,CLD The news is just out yall whos not following GS and BRs lead here They just said youre safe here
sentri,True,2019-02-07 15:16:00,0.4188,CLD nice volume
bigballervegas1856,True,2019-02-07 15:16:00,0.4188,CLD if RWLK goes bad tomorrow I will move all my money to CLD
savakl,True,2019-02-07 15:16:00,0.4188,CLD the market dont even know this GS pos yet going much higher
Farsai,,2019-02-07 15:15:00,0.4168,CLD Why is it so hard to pass 044
DanMcStuffins,True,2019-02-07 15:14:00,0.4174,CLD Just like last Wednesday
buybuybuy123,,2019-02-07 15:14:00,0.4174,CLD wonder if they move up er to today ah
Itsariggedgame,True,2019-02-07 15:14:00,0.4174,CLD that escalated quickly
Tarquinius,,2019-02-07 15:14:00,0.4174,CLD this is especially nice on a blood red market day Like when your laying in bed and your girl randomly says go lock the door
German914,True,2019-02-07 15:14:00,0.4174,CLD nice bullish engulfing candle on the daily
SC_Trader1,,2019-02-07 15:13:00,0.4215,CLD Lost 5k on MNGA this week but just made it back here
JasonHodge,,2019-02-07 15:13:00,0.4215,CLD If MMs cover their shorts it could double quickly
DDersch,,2019-02-07 15:13:00,0.4215,CLD in at 415 hope Im not left holding the bags
Whereshobbes,,2019-02-07 15:13:00,0.4215,CLD Very rewarding to see something so positive for all the long term holders here Happy to see patience rewarded
luckywabbit,True,2019-02-07 15:12:00,0.4201,CLD should be a great day tomorrow
RHeller12,,2019-02-07 15:12:00,0.4201,NTWK CLD is my only green stock today ouch
Shawnc11,True,2019-02-07 15:12:00,0.4201,CLD update of financial restructuring needs to be imminent imo
akadios,True,2019-02-07 15:11:00,0.4189,CLD This is amazing so glad i got in here lol
German914,,2019-02-07 15:11:00,0.4189,CLD 44 and we go off
ChartHawk,True,2019-02-07 15:11:00,0.4189,CLD Shorts should cover This is a strategic Book is 1355 Cash 169 and 1B tangibles 3M shares for Retail to trade Bad short here
34west,,2019-02-07 15:11:00,0.4189,CLD profits profits everyone gets profits Woohoo
stellar,,2019-02-07 15:11:00,0.4189,CLD can you grab ACP up too
b2dddub2,True,2019-02-07 15:11:00,0.4189,CLD in 4151
German914,,2019-02-07 15:11:00,0.4189,CLD its like walking why keep putting your money into something you think will crash Like what lol especially millions not hundreds
Moneyman223,True,2019-02-07 15:11:00,0.4189,CLD anyone that is selling for pennies right now needs to stay in their moms basement and keep their Mickey D job for life
WeaponX20,,2019-02-07 15:11:00,0.4189,CLD about to hit 5m on vol
BetsStocks,,2019-02-07 15:11:00,0.4189,CLD poor bears GS had enough So did I
jessejamez,True,2019-02-07 15:10:00,0.4151,CLD just curiouslike this if youre holding out for 1
NickelodeonKid,True,2019-02-07 15:10:00,0.4151,CLD This is where they try to scare retail out of their shares Buy more or hold
petrarca,,2019-02-07 15:10:00,0.4151,CLD appquotemediacomdatadow
CMF150,,2019-02-07 15:10:00,0.4151,CLD This makes me want to celebrate with some Gin but my gouts flaring up Damnit
Moneyman223,True,2019-02-07 15:10:00,0.4151,CLD resistant level at 43 since we break 44 its on
Philadelphia_,True,2019-02-07 15:10:00,0.4151,Float significantly lower in SAEX fwiw CLD
AntoineChigurh,,2019-02-07 15:09:00,0.4177,CLD BR and Goldman own around 22 of OS
chrisheiz,,2019-02-07 15:09:00,0.4177,CLD heading back down
Philadelphia_,True,2019-02-07 15:09:00,0.4177,So Ducera ibank bought 7 of SAEX given 13G filed this morning No price action Goldman ibank buys 8 of CLD and stock up 12 Hmm
Mikep7703,,2019-02-07 15:09:00,0.4177,CLD who would be buying this out Thoughts
SC_Trader1,,2019-02-07 15:08:00,0.4297,CLD If we push past 44 Watch OutIT WILL FLY
Shawnc11,True,2019-02-07 15:08:00,0.4297,CLD Love how this comes on a thursday to stop any weekend lull from killing our vibes Keep holding party just beginning
rd40,True,2019-02-07 15:08:00,0.4297,CLD Im just saying it would take days for all the shorts to cover Hold strong
gothiccastle,,2019-02-07 15:08:00,0.4297,CLD think a dip before AH action is possible
LiquidKris,,2019-02-07 15:08:00,0.4297,CLD should i buy back in
savakl,True,2019-02-07 15:08:00,0.4297,CLD 5 bucks buy out
kev_vet_1,True,2019-02-07 15:08:00,0.4297,CLD lets go fokers Wheres that guy that said it was too boring and sold Bahaha Guess hes a better trader than Black rock Squeeze em
fastcat1977,True,2019-02-07 15:08:00,0.4297,CLD Multi day runner beeotches
SorryiBrokeIt,True,2019-02-07 15:08:00,0.4297,CLD lol I dont think Ive ever bought at a more appropriate time Up 2k in an hour Wow
DangerDMC,,2019-02-07 15:08:00,0.4297,NAK Goldman just bought 65M shares of CLD
GreenEnergyTrader,True,2019-02-07 15:08:00,0.4297,CLD what would the BO price be around
Moneyman223,True,2019-02-07 15:07:00,0.4317,CLD everyone hold your shares set your limits very very high and sit back and enjoy the ride
German914,,2019-02-07 15:07:00,0.4317,CLD Im a little late to the party but Im at 4330
StockMuscles,,2019-02-07 15:07:00,0.4317,CLD 5000 shares 40 lets ride
BestStockSeeker,True,2019-02-07 15:07:00,0.4317,CLD beautiful chart due for a epic squeeze
JasonHodge,,2019-02-07 15:07:00,0.4317,CLD MMs trying to keep a lid on it
SpikerST,,2019-02-07 15:07:00,0.4317,CLD did they really file a 13G
Rodzilla01,True,2019-02-07 15:07:00,0.4317,CLD Sincerely yall I know many trusted me on this Im as happy for you as I am for me I am not perfect but I will do my best Always
StockIt21,True,2019-02-07 15:07:00,0.4317,CLDHuge Volume BuysCongrats True Long Bulls Sachs ownership now not losing MOMOAH POP TREND CONTINUES
StockGambling,True,2019-02-07 15:07:00,0.4317,CLD Bullish Engulfment
GreenEnergyTrader,True,2019-02-07 15:07:00,0.4317,CLD
smithsonwconnor,True,2019-02-07 15:07:00,0.4317,CLD sold 23K shares for 16 gain wish I could stay for more and Im sure there will be more but good luck to all
Tarquinius,True,2019-02-07 15:06:00,0.4317,CLD CGIX AAPL GOOG Goldman just filed 6M share purchase of CLD Earnings coming up soon Buyout potential Blast off
Elowham,True,2019-02-07 15:06:00,0.4317,CLD GS knows something we dont
ELTONJOHNSJOHN,True,2019-02-07 15:06:00,0.4317,CLD bull flag
StockScans,True,2019-02-07 15:06:00,0.4317,CLD announces earnings 214 ah
jessejamez,True,2019-02-07 15:06:00,0.4317,CLD no more dips to 35
Moneyman223,True,2019-02-07 15:06:00,0.4317,CLD B o announcement coming very soon
Oracleofny,True,2019-02-07 15:06:00,0.4317,CLD what do GS know that retail dont I would guess moves much higher
MrMoneyMoves,,2019-02-07 15:06:00,0.4317,CLD thank God I didnt pull out
BrianD80,True,2019-02-07 15:05:00,0.4324,OHGI CLD is moving Get on it
Mikep7703,True,2019-02-07 15:05:00,0.4324,CLD this is so weird usually after I buy a stock it goes down 12 lol
intrader,True,2019-02-07 15:05:00,0.4324,CLD 168 in cash the Co holds
Mattperson88,True,2019-02-07 15:05:00,0.4324,CLD BO announcement AH
32OriolesMagic,True,2019-02-07 15:05:00,0.4324,CLD how high can this realistically go
realestategabe,True,2019-02-07 15:05:00,0.4324,CLD
Crypto_Geek1,,2019-02-07 15:05:00,0.4324,CLD any thoughts on PT on buyout
Lennn84,True,2019-02-07 15:05:00,0.4324,CLD Yeahhh Great action
fastcat1977,True,2019-02-07 15:05:00,0.4324,CLD After hours goona be awesome
willpower315,True,2019-02-07 15:05:00,0.4324,CLD 11k here
billsfan585,,2019-02-07 15:05:00,0.4324,CLD Been watching this all day this is legit the WEIRDEST stock like what no position but what the actual fuck just happened
Bullish_Swagger,,2019-02-07 15:05:00,0.4324,CLD UAVS Both attempting to breakout
AbuSalay,True,2019-02-07 15:05:00,0.4324,CLD wow moveto 1
Tarquinius,True,2019-02-07 15:04:00,0.4316,CLD now with Goldman having their stake just give us a buyout announcement soon
fastcat1977,True,2019-02-07 15:04:00,0.4316,CLD Hey guys the news hasnt even got out yetlol
Elvergone,True,2019-02-07 15:04:00,0.4316,CLD I believe this will go over a dollar
JasonHodge,,2019-02-07 15:04:00,0.4316,CLD and Goldman Sachs has not a clue whats in the upcoming Earnings Report PLEEEEZE
BuyCycle,True,2019-02-07 15:04:00,0.4316,CLD GS raised there stake to a cool 64 million shares from 184K What else can you ask for
Oracleofny,True,2019-02-07 15:04:00,0.4316,CLD GSACKS insider bo who knows
Moataz1,True,2019-02-07 15:04:00,0.4316,CLD please dont sell We Should be going higher
cctranscripts,,2019-02-07 15:04:00,0.4316,GOLDMAN SACHS CO LLC just provided an update on share ownership of Cloud Peak Energy Inc conferencecalltranscriptso CLD
NickelodeonKid,True,2019-02-07 15:04:00,0.4316,CLD GS raised their stake from 184K TO 63Mum yeah this is going over a dollar
ChartHawk,True,2019-02-07 15:04:00,0.4316,CLD OPGN XSPA 3 Strategics with 1000 upside
jpa11764,True,2019-02-07 15:03:00,0.4329,CLD If everybody hangs on to their shares we can get to 050 today ECON 101 MMs demand zero supply
GreenBastard,True,2019-02-07 15:03:00,0.4329,CLD they want in Set the limits high and lock this baby down
luv2rip,True,2019-02-07 15:03:00,0.4329,CLD flagging
kev_vet_1,True,2019-02-07 15:03:00,0.4329,CLD Whats up clouders Whatd I miss Ohhh that Nice Been watching my crazy pennie stock go crazy Lol Im bAck and loving the view
GreenEnergyTrader,True,2019-02-07 15:03:00,0.4329,CLD whats going on here
Lengthwise,True,2019-02-07 15:03:00,0.4329,CLD Need to get through 44 to fly
fastcat1977,True,2019-02-07 15:02:00,0.4313,CLD whats awesome too it was at the very support on the daily no better time for a strong run
Tarquinius,,2019-02-07 15:02:00,0.4313,CLD going to battle here now I would think if people start profit taking Buckle up boys Gravity is a beast on launch
MomentumStockSwings,True,2019-02-07 15:02:00,0.4313,CLD gonna be great for PHOvernight Congrats bulls
Crypto_Geek1,True,2019-02-07 15:01:00,0.4326,CLD we are just getting started buckle up
moohbah,,2019-02-07 15:01:00,0.4326,CLD May see 50 eod
Medic2525,True,2019-02-07 15:01:00,0.4326,CLD 1000 herewhile driving
LiquidKris,,2019-02-07 15:01:00,0.4326,CLD 2 thats all just 2 i got my 80 2 cents
matteok93,,2019-02-07 15:01:00,0.4326,CLD 35k
jburnstein,,2019-02-07 15:01:00,0.4326,CLD Wow glad I bought 20k shares at 358
CQBtrades,,2019-02-07 15:01:00,0.4326,CLD blasting off
CMF150,,2019-02-07 15:01:00,0.4326,CLD 30k
Enzo76,True,2019-02-07 15:01:00,0.4326,CLD 10 twittercom76enzstatus10
bonesaaw,False,2019-02-07 15:00:00,0.4284,CLD shorting 50k
moohbah,,2019-02-07 15:00:00,0.4284,CLD loaded 20k shares at 42
jessejamez,True,2019-02-07 15:00:00,0.4284,CLD
chrisheiz,,2019-02-07 15:00:00,0.4284,CLD 64k
Tarquinius,True,2019-02-07 15:00:00,0.4284,CLD 42k
akadios,True,2019-02-07 15:00:00,0.4284,CLD hell ya cld run baby
onepointatatime,,2019-02-07 15:00:00,0.4284,CLD come on hit that 44
Aprs,True,2019-02-07 15:00:00,0.4284,CLD 24k
humblpie,True,2019-02-07 15:00:00,0.4284,CLD 84k shares here
StockGambling,True,2019-02-07 15:00:00,0.4284,CLD Post how many shares you got aaaaand go 100k here
finntrader,,2019-02-07 15:00:00,0.4284,CLD I was expecting this a bit earlier but yeah Here we are again
Gornography,,2019-02-07 14:59:00,0.4248,CLD be careful
Mattlax13,True,2019-02-07 14:59:00,0.4248,CLD volume is
funnymoney82,True,2019-02-07 14:59:00,0.4248,CLD no selling now We are going to
mrinvestorpro,,2019-02-07 14:59:00,0.4248,CLD well that wasnt a bad few hours of work
Moneyman223,True,2019-02-07 14:59:00,0.4248,TOPS check out CLD 73 institutional ownership GS just purchase 63 million more today while waiting for tops check it out jmo
thegopherTwits,True,2019-02-07 14:59:00,0.4248,CLD love you all omg
wisdomcube,True,2019-02-07 14:59:00,0.4248,CLD The short covering premarket is going to be insane tomorrow we could see 60 cents by close on friday
42__,True,2019-02-07 14:59:00,0.4248,CLD Im in AT 42 lets see what you got GL everyone
BROZOLAND1,True,2019-02-07 14:59:00,0.4248,CLD
Tommyz1972,True,2019-02-07 14:59:00,0.4248,CLD boom
John_Wick22,,2019-02-07 14:59:00,0.4248,CLD just wait till other funds see Goldman and Blackrocks interest think they are going to sit on the sidelines
ELTONJOHNSJOHN,True,2019-02-07 14:58:00,0.4297,CLD come on 8
moohbah,,2019-02-07 14:58:00,0.4297,CLD Cant wait to see what happens in the morning when everyone reads the news tonight and wants to buy in the morning
Moataz1,True,2019-02-07 14:58:00,0.4297,CLD are we seeing 50 soon money
wisdomcube,True,2019-02-07 14:58:00,0.4297,CLD shorts think theyre gonna take this down lmao
LiquidKris,True,2019-02-07 14:58:00,0.4297,CLD this is beautiful though i hope every gets good
Elowham,True,2019-02-07 14:58:00,0.4297,CLD THIS IS JUST THE START HOLD and you will see over a dollar
Moneyman223,True,2019-02-07 14:58:00,0.4297,CLD this party has not even begun to start yet the s is going to explode soon
humblpie,True,2019-02-07 14:58:00,0.4297,CLD going over a buck next few weeks
Rodzilla01,True,2019-02-07 14:57:00,0.4338,CLD Hey yall OPINION IF everyone was honest about what they were holding as far as shares We own a minimum of 50 of the float WOW
jpa11764,True,2019-02-07 14:57:00,0.4338,CLD This May be the catalyst we needed to open the flood gates Fast track to 1 Do not sell to the MMs
DangerDMC,,2019-02-07 14:57:00,0.4338,CLD is there any float left
Ixlr8,,2019-02-07 14:57:00,0.4338,CLD stupid to buy more shares at this price or wait to see if it comes back down
Arihan123,,2019-02-07 14:57:00,0.4338,CLD their is earnings tomorrow thats why Im out
stockemup45,True,2019-02-07 14:56:00,0.4299,GNMX Damn latest 13D shows Goldman Sachs owns 63 million shares of CLD Now theyre surging 12 Would be nice to see this for GNMX
humblpie,True,2019-02-07 14:56:00,0.4299,CLD i slapped the ask with 10k shares over 83k shares now
CigarTrader27,True,2019-02-07 14:56:00,0.4299,CLD yo peeps this is just the beginning
Tarquinius,,2019-02-07 14:56:00,0.4299,CLD Rodzilla01 ok Rod You going to have to post a po box for all the Caymus Ill be sending you
Lengthwise,True,2019-02-07 14:56:00,0.4299,CLD we got this
AntoineChigurh,,2019-02-07 14:56:00,0.4299,CLD
Arihan123,True,2019-02-07 14:56:00,0.4299,CLD just made a grand I will take it
MacDo,True,2019-02-07 14:56:00,0.4299,CLD looks like i picked a great morning to start a position
teamgreen,,2019-02-07 14:56:00,0.4299,CLD sup
Lengthwise,,2019-02-07 14:56:00,0.4299,CLD Lets Go
SC_Trader1,,2019-02-07 14:56:00,0.4299,CLD Why would anyone sell their shares at these prices Forget the coins Hold for the paper
LiquidKris,True,2019-02-07 14:56:00,0.4299,CLD the spike caught me by such suprise i bailed at 41 in fear id lose the oppertunity
Nicko550,,2019-02-07 14:56:00,0.4299,CLD yall I got the biggest smile on my face right now
Emics,True,2019-02-07 14:56:00,0.4299,CLD Bought in at 35 today very happy
BROZOLAND1,True,2019-02-07 14:56:00,0.4299,CLD getting hot in here
Moneyman223,True,2019-02-07 14:56:00,0.4299,CLD this is going to the moon and Beyond GS knows something
ELTONJOHNSJOHN,True,2019-02-07 14:56:00,0.4299,CLD 8
thegopherTwits,True,2019-02-07 14:56:00,0.4299,CLD wowzadoodle theres some volume omg
Ngu8,True,2019-02-07 14:55:00,0.4323,CLD breaks 44 then 49 then 53
DTradesFaber,True,2019-02-07 14:55:00,0.4323,CLD hold on folks This is going to be a wild ride
TyBlevins0,True,2019-02-07 14:55:00,0.4323,CLD dang was about to buy more shares when it dipped earlier maybe it will dip again who knows I got 65 in cld
DaddyTomCat,,2019-02-07 14:55:00,0.4323,CLD
Elvergone,True,2019-02-07 14:55:00,0.4323,CLD goldman sachs is on board
Jerms888,True,2019-02-07 14:55:00,0.4323,CLD 150k shares 388 average see you guys next year
Mattperson88,True,2019-02-07 14:55:00,0.4323,CLD awesome
Elowham,True,2019-02-07 14:54:00,0.4317,CLD well gentlemen
Blkwallstreet_,True,2019-02-07 14:54:00,0.4317,CLD 50 TodayDont Sell
SpikerST,True,2019-02-07 14:54:00,0.4317,CLD party here 38 was a blessing this morning
zildjianfan,,2019-02-07 14:54:00,0.4317,CLD
jpa11764,,2019-02-07 14:54:00,0.4317,CLD 13G with Goldmans ownership take cresting over 5 Love it
Tarquinius,,2019-02-07 14:54:00,0.4317,CLD closing bets 44
bostonmike617,True,2019-02-07 14:54:00,0.4317,CLD Congrats to the fellow longs great job on this one Great strong hold
biowaters,True,2019-02-07 14:54:00,0.4317,CLD Speechless Holding my 30k strong now
rd40,True,2019-02-07 14:54:00,0.4317,CLD so happy to be in before the crowd Let me sit back and let my money work
John_Wick22,True,2019-02-07 14:54:00,0.4317,CLD at this point selling anything below 75 is idiot imo two of the largest funds in the world dont penny flip
fastcat1977,True,2019-02-07 14:53:00,0.4186,CLD I love you ChartHawk lets ride the beeotch
Moneyman223,True,2019-02-07 14:53:00,0.4186,CLD Insider buying great things going to happen here
investtwin,True,2019-02-07 14:53:00,0.4186,CLD
wheresanoutlet,,2019-02-07 14:53:00,0.4186,CLD dont stop running baby Averaged down earlier Looking good
34west,,2019-02-07 14:53:00,0.4186,CLD So glad I added today on the lows Gonna be fun time watching this
wisdomcube,True,2019-02-07 14:53:00,0.4186,CLD Next stop the moon baby GS scoops up 63M Shares of CLD
Majiosheldon,True,2019-02-07 14:53:00,0.4186,CLD
Nursejamee,True,2019-02-07 14:53:00,0.4186,CLD very
ChartHawk,True,2019-02-07 14:53:00,0.4186,CLD Great team of ProTraders Dont sell
BetsStocks,,2019-02-07 14:53:00,0.4186,CLD itll get found by ACInvestorBlog Dman20200 Tradereversal NONFICTION1 hopefully JORDANBELFORT
StockAlerts77,True,2019-02-07 14:53:00,0.4186,CLD added at these levels Keep watch
FkGlobalists,True,2019-02-07 14:53:00,0.4186,CLD welp take bk off the table
Darkfyre,True,2019-02-07 14:52:00,0.4147,CLD Bankruptcy my arse
fibfanman,,2019-02-07 14:52:00,0.4147,CLD Press Release came out Goldman Sachs Bought 6 Millons shares a while agobut now Its PublicIDIOTS
ChartHawk,True,2019-02-07 14:52:00,0.4147,CLD 9M shares for Retail just became 3M shares for Retail HOLDSTRONGTEAMCLD
Rodzilla01,True,2019-02-07 14:52:00,0.4147,CLD Let the games begin they released for power hour who shorts GS AND Black Rock They Yogi owe more shares than the float The
fastcat1977,True,2019-02-07 14:52:00,0.4147,CLD Go in all big twit rooms AAPL GOOGL this shit gonna hit hard my ngas
chrisheiz,,2019-02-07 14:52:00,0.4147,CLD in for 16k 40
Darkfyre,True,2019-02-07 14:52:00,0.4133,CLD Bankruptcy my arse
fibfanman,,2019-02-07 14:52:00,0.4133,CLD Press Release came out Goldman Sachs Bought 6 Millons shares a while agobut now Its PublicIDIOTS
ChartHawk,True,2019-02-07 14:52:00,0.4133,CLD 9M shares for Retail just became 3M shares for Retail HOLDSTRONGTEAMCLD
Rodzilla01,True,2019-02-07 14:52:00,0.4133,CLD Let the games begin they released for power hour who shorts GS AND Black Rock They Yogi owe more shares than the float The
fastcat1977,True,2019-02-07 14:52:00,0.4133,CLD Go in all big twit rooms AAPL GOOGL this shit gonna hit hard my ngas
chrisheiz,,2019-02-07 14:52:00,0.4133,CLD in for 16k 40
TheLoneWhiteWolf,,2019-02-07 14:51:00,0.4147,AMRH Would love to see this on run along with my CLD
thedude001,True,2019-02-07 14:51:00,0.4147,CLD
mark31,True,2019-02-07 14:51:00,0.4147,CLD secfilingsnasdaqcomfilin
