texascapital1998,,2019-02-07 13:39:00,16.61,HEAR Greater than 30 chance we get announcement in next 36hrs that SG VTB done selling and HEAR repurchased 1mm shares from them
iceyero,,2019-02-07 13:38:00,16.631,HEAR
LongBacon,True,2019-02-07 13:36:00,16.511,HEAR GAP FILL AMIGOS
_WALDO,True,2019-02-07 13:31:00,16.468,HEAR bought more Cant get enough of it
ijustwantafewbucks,True,2019-02-07 13:31:00,16.468,HEAR brilliant move by mgt to put selected info out now and save the upward guidance till ER Double bump Im in 15 GLTA
SleepyH0L0W,True,2019-02-07 13:27:00,16.467,HEAR slow and steady wins the race turtle
WallStJesus,,2019-02-07 13:26:00,16.489,HEAR SMALL UNUSUAL BULL SWEEPER DETECTED
TecmoBowl,,2019-02-07 13:22:00,16.274,HEAR 18 here come
TheGmork,,2019-02-07 13:18:00,16.27,HEAR sold 1629 from 1571
BeCOYOS,True,2019-02-07 13:14:00,16.275,HEAR Buying here
heydude84,,2019-02-07 13:05:00,16.14,HEAR If this were to push past 1660 would we see a surge much higher
Bioteck,True,2019-02-07 13:02:00,16.092,HEAR 4300 shares and Im not selling Waiting to see 30 i made this mistake when I had 12k 3 before and Im not making it again
texascapital1998,,2019-02-07 13:02:00,16.092,HEAR
texascapital1998,,2019-02-07 12:59:00,15.959,HEAR FWIW Apex getting a HUGE following by streamer community 2x Fortnite watchers in past 24hrs Not a direct overlap w Fortnite
lamonicabuzz,,2019-02-07 12:56:00,15.901,StupidStock Move of the Day HEAR was up earlier after boosting sales outlook Why has it fallen since then
maxpowers50,,2019-02-07 12:51:00,15.868,HEAR this reminds me of the 2Q er in Aug
astroid,,2019-02-07 12:49:00,15.862,HEAR we get this at 12 next Friday
Sambong,,2019-02-07 12:48:00,15.857,HEAR strong so far Green close wouldnt be out of the question at this rate
rogowski,,2019-02-07 12:42:00,15.895,Daily recap is out How to survive during bad market conditions ATOS CRON BIOC HEAR PULM youtubecomwatchv5gdoqb
Bully310,True,2019-02-07 12:38:00,15.871,Loading up on these cheapies Should see big moves from these 3 soon Do Your DD HEAR MEET NIO MRIN
GreenTak,True,2019-02-07 12:37:00,15.91,SGMO Major reveresalpullback atm Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
MathGuyTrader,,2019-02-07 12:29:00,15.894,MLNT want this to hold above 160 for the day to call it a swingHEAR still a prospect can buy at the bottom of the channel
Glopolon,,2019-02-07 12:29:00,15.894,HEAR avg of estimates for OctDec Q 942m rev 104 eps actual 110m rev 130 eps
heydude84,,2019-02-07 12:24:00,15.94,HEAR Actual reported earnings per share for both periods are subject to increase from any further release of valuation allowances
GreenTak,True,2019-02-07 12:14:00,15.906,SGMO In for a reverersal Oversold Watching today ATOS USAT TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
p_kala,True,2019-02-07 12:10:00,15.933,HEAR just took a large long position First time ever
schaeffers,,2019-02-07 12:04:00,15.866,HEARs CEO said the company has had a transformational year schaeffersresearchcomcont
MoneyMikey,True,2019-02-07 12:00:00,15.958,HEAR UP
monti88,True,2019-02-07 11:53:00,15.97,HEAR Zacks Price target 3040
Samie88,True,2019-02-07 11:53:00,15.97,HEAR Down with the Dow today Great Pre ER Load up while you can Upgrades coming Buyoutcandidate21 by March32maybe90 eoy
MariaC82,,2019-02-07 11:52:00,15.925,HEAR Turtle Beach call volume above normal and directionally bullish
monti88,True,2019-02-07 11:49:00,15.821,HEAR ZACKS Average SP forecast 3040 Buying dips
Newworldprophet,True,2019-02-07 11:42:00,15.86,HEAR IMO buyout will be around 6500 a share Either 1 Microsoft already bundled 2 Applemove into gaming and sound patents 3 NFLX
texascapital1998,,2019-02-07 11:40:00,15.866,HEAR
texascapital1998,,2019-02-07 11:40:00,15.866,HEAR I guess we should be happyc mgmt can buy back shares cheaper They should be in market buying back
TourProWannaBe,True,2019-02-07 11:40:00,15.866,HEAR SPY found a bottom i think Should be up from here also solid support in the mid 15s Still very impressed by the shorts SMMFH
les5,True,2019-02-07 11:38:00,15.782,HEAR My recommendation to longswalk away from computer and stop watching HEAR today or tomorrow Dont try to figure out daily moves
FKNS,,2019-02-07 11:34:00,15.795,HEAR So what would make it go up Bad news Asking for a friend
_WALDO,True,2019-02-07 11:34:00,15.795,HEAR Broader market showing signs of a solid pull back incoming VIX Spiking while SPX SPY breaking down the 20 Day moving average
DiceMan321,,2019-02-07 11:33:00,15.77,HEAR may bleed the rest of the day but Im not selling
Bioteck,True,2019-02-07 11:32:00,15.86,HEAR low float easy to manipulate but fundamental didnt change much
LongBacon,,2019-02-07 11:32:00,15.86,HEAR thanks a lot kudlow
bgood1234,,2019-02-07 11:30:00,15.869,HEAR Can someone say Volatile I went from dancing to balled up in the fetal position WTF
Glopolon,,2019-02-07 11:27:00,15.831,HEAR 236 m market cap is a joke yes but market often values momentum and trading over valuing stocks
Glopolon,,2019-02-07 11:25:00,15.894,HEAR People need to understand the overall market is going to factor into individual stocks
Glopolon,,2019-02-07 11:24:00,15.79,HEAR Just reflecting the overall markets very little buying
Itsnevertoolate,True,2019-02-07 11:24:00,15.79,HEAR bought more
Stockstrodomus,True,2019-02-07 11:23:00,15.819,HEAR cowards now crawl back in their holes
redking,,2019-02-07 11:23:00,15.819,HEAR is this a joke
Jesmin78,True,2019-02-07 11:23:00,15.819,HEAR The best traders chat rooms Join at now bitly2DZFj2B
YoungWolfOfWallStreet,,2019-02-07 11:22:00,15.786,HEAR I think we just need good guidance for 2019 Bears think sales will slow down
AlbAlps,,2019-02-07 11:21:00,15.767,HEAR what a disgrace
Glopolon,,2019-02-07 11:21:00,15.767,HEAR Shorts will put all the emphasis on JanMar earnings now even though a lot of interest payments will be off the books
Glopolon,,2019-02-07 11:20:00,15.759,HEAR It is like how the market views cyclical stocks when they are at the peak too much cynicism that the valley is coming up soon
bobbyp869,,2019-02-07 11:19:00,15.77,HEAR What are the bearish arguments for this stock Any links or insight would be appreciated
heydude84,,2019-02-07 11:19:00,15.77,HEAR Im probably gonna regret this but I now own 100 of those Feb 1750 contracts
saheed89,True,2019-02-07 11:19:00,15.77,HEAR its getting hard to justify owing this stock Its been dropping with all positive news Cant imagine negative news smh
Glopolon,,2019-02-07 11:18:00,15.771,HEAR Most likely a big holder going short and long
rebel4says29,True,2019-02-07 11:18:00,15.771,HEAR ATOS PULM CRON ACB NAK
Glopolon,,2019-02-07 11:18:00,15.771,HEAR Id cool the jets with the pumping numbers were great market just doesnt care Shorts are overloaded and will likely continue
Itsnevertoolate,True,2019-02-07 11:17:00,15.785,HEAR if your not buying here then your missing out
miaslam,True,2019-02-07 11:16:00,15.738,HEAR 13 percent up to 2 percent down wtf
studatnu2002,,2019-02-07 11:16:00,15.738,HEAR reports Selected resultsI wish I could just report my good numbers and leave out the bad lol
ULTRAPREMOS,True,2019-02-07 11:15:00,15.713,HEAR BIG TUTES TRYING 2 COVER SHORTS WHILE THEY CAN
miaslam,True,2019-02-07 11:14:00,15.794,HEAR unbelievable
Newworldprophet,True,2019-02-07 11:14:00,15.794,HEAR from 1820 to 1589 Very impressive drop
Chug4Daze,,2019-02-07 11:13:00,15.9,HEAR buying the dip
ULTRAPREMOS,True,2019-02-07 11:12:00,15.903,HEAR INCREASED GROSS MARGINS INCREASED MARKET SHARE LOADING UP
cimbom,True,2019-02-07 11:12:00,15.903,HEAR does anybody really understand whats going on Its just another short attack with no fundamental background
_WALDO,True,2019-02-07 11:12:00,15.903,HEAR COMOOOONNNN not another engulfing candle
Market_Mooch,True,2019-02-07 11:12:00,15.903,HEAR this stock outperforms time after time Patience will pay off
ULTRAPREMOS,True,2019-02-07 11:10:00,15.952,HEAR ONCE MORE VOLUME COMES IN WILL OVER POWER SHORTS N BEGIN SQUEEZING EPIC NUMBERS
les5,,2019-02-07 11:08:00,16.055,HEAR the influence of shorts on HEAR is impressive I dont get it But they are in control for the time being
MethodicalTrading,True,2019-02-07 11:08:00,16.055,HEAR that was some massive profit taking Waiting to see if theres a solid base because metrics are good and this is a rare find
Smartinvestor99,,2019-02-07 11:07:00,16.08,HEAR sooo on 14million shares theres more than 6millions shorted Cant wait for the squeeeeeze
rvansomeren,True,2019-02-07 11:04:00,16.181,HEAR Markets are struggling today on Kudlows negative trade comments Thats likely the source of our pain today
pratikpatel614,,2019-02-07 10:57:00,16.175,HEAR gave up all its gainssmh
TheBoiler,True,2019-02-07 10:51:00,16.228,HEAR panic sellers will regret having sold a tight float makes for more aggressive moves
Sambong,,2019-02-07 10:50:00,16.236,HEAR that 18 is like a brick wall today market not helping either Will be buying the pullback here
GreenTak,True,2019-02-07 10:45:00,16.338,ATOS Hitting NHOD Enjoy the gains Watching today TPNL ZFGN BIOC HYRE OHRP HEAR BIOC SLDB BOXL NSPR MTCH
miaslam,True,2019-02-07 10:42:00,16.531,HEAR big buys coming in
PCa,True,2019-02-07 10:41:00,16.551,HEAR Hopefully SG VTB sell a substantial part of their 18m remaining shares today Until they clear out HEAR cannot move decisively up
StoryTrading,True,2019-02-07 10:41:00,16.551,HEAR huge volume coming into 1750 and 20 Feb calls now Additional large block bids pending Take a look
miaslam,True,2019-02-07 10:41:00,16.551,HEAR short covering
Gravee,,2019-02-07 10:40:00,16.58,HEAR Havent traded this since it was in the 23s Opened long at 1615
RayRay182,True,2019-02-07 10:40:00,16.58,HEAR Almost shorted today I got in at 1489 but Ive never been a bear and I have a good feeling ab this one bala hassad in sha allah
BullzNBearz,,2019-02-07 10:36:00,16.342,HEAR teambased shooter where voice chat isnt a requirement thevergecom20192618213 ooh ooh
miaslam,True,2019-02-07 10:36:00,16.342,HEAR 163 going in the right direction
pol10campos,True,2019-02-07 10:34:00,16.212,HEAR need to manipulate this down to cover Desperate Hold and buy more
JustFollowTheAuction,,2019-02-07 10:33:00,16.218,HEAR probably going to come down to 2019 guidance jmo
_WALDO,,2019-02-07 10:33:00,16.218,HEAR wrestling away control from the shorts
heydude84,True,2019-02-07 10:32:00,16.223,HEAR Q3 Prelim 74 78 EPS Actual EPS 92 just sayin
TecmoBowl,True,2019-02-07 10:32:00,16.223,HEAR If you were around for the first run up last year do you know exactly whats happening hold your shares
NatKat,False,2019-02-07 10:32:00,16.223,HEAR most likely under 15 at this time next week
EpicTrader,,2019-02-07 10:32:00,16.223,HEAR This is a gift at this price Will eventually hit 17
PittsburghTrader,True,2019-02-07 10:32:00,16.223,HEAR ugly fade of am popmb can regain gusto when EU closes
cimbom,True,2019-02-07 10:31:00,16.206,HEAR WTF happened
StoryTrading,,2019-02-07 10:30:00,16.175,HEAR whats the downside the shorts are looking for A horrible 2019 is already priced in and they gotta pay interest to hold
FlippingKitties,,2019-02-07 10:28:00,16.189,HEAR I was up a lot more than I am now lol
Glopolon,,2019-02-07 10:27:00,16.226,HEAR And selected numbers are the only numbers that really matter revenue margins earnings no debt
miaslam,True,2019-02-07 10:27:00,16.226,HEAR back to 17
miaslam,True,2019-02-07 10:27:00,16.226,HEAR going up
Itsnevertoolate,True,2019-02-07 10:27:00,16.226,HEAR bought more shares
_WALDO,True,2019-02-07 10:26:00,16.3,HEAR 16 new support Shorts running out of ammo
Glopolon,,2019-02-07 10:26:00,16.3,HEAR They always report prelimnumbers in early Feb because their earnings come in March there is a big gap between ERs
miaslam,True,2019-02-07 10:26:00,16.3,HEAR if it cured cancer would it still be down
myniemakr,,2019-02-07 10:26:00,16.3,HEAR shouldve known shorts would win this battle Stopped out
SmallShare,,2019-02-07 10:26:00,16.3,HEAR nice support here see if it continuesyoutubecomwatchvcQ5G75k
TourProWannaBe,True,2019-02-07 10:26:00,16.3,HEAR Putting my money where my mouth is Just took a HUGE position in HEAR both with calls and shares I believe in the productgrowth
TheGmork,,2019-02-07 10:25:00,16.234,HEAR alway lock profit
InvestorsUnderground,,2019-02-07 10:24:00,16.212,Can you HEAR me now
_WALDO,True,2019-02-07 10:23:00,16.212,HEAR shorts going in heavy this morning Solid buy volumes still
Save4theFuture,,2019-02-07 10:23:00,16.212,HEAR why did I buy this
monti88,True,2019-02-07 10:23:00,16.212,HEAR The power of the MMsMastrubaMasters
lazyskills2,,2019-02-07 10:23:00,16.212,HEAR dont understand this ticker Or is the stock market just a big ponzi scheme
miaslam,True,2019-02-07 10:22:00,16.173,HEAR theres some dodgy business going on
jazmino,,2019-02-07 10:22:00,16.173,HEAR did the same thing last time on very good earnings
FKNS,,2019-02-07 10:22:00,16.173,HEAR and there is the red numbers On doubled sales numbers Can we all agree the market is an absolute scam
_WALDO,True,2019-02-07 10:22:00,16.173,HEAR welcome to turtle beach
NatKat,False,2019-02-07 10:22:00,16.173,HEAR Not even green on reports they selected see you guys below 10
Chug4Daze,True,2019-02-07 10:21:00,16.142,HEAR Just wait a little while before MMs get this party started
studatnu2002,,2019-02-07 10:21:00,16.142,HEAR I wish I could just report the selected numbers I wanted to
studatnu2002,,2019-02-07 10:21:00,16.142,HEAR reports Selected preliminary results
miaslam,True,2019-02-07 10:21:00,16.142,HEAR red something is really wrong
rvansomeren,True,2019-02-07 10:20:00,16.008,HEAR Craziest thing Ive seen Honestly Whoever shorted this at the open good on you Never saw it and still dont understand it
darren24,,2019-02-07 10:20:00,16.008,HEAR profit takers wtf is going on
GreenTak,True,2019-02-07 10:20:00,16.008,ATOS Here we go And we are just getting started Hold enjoy the gains Watch today TPNL ZFGN BIOC HYRE OHRP HEAR
StanFenceSwinger,True,2019-02-07 10:20:00,16.008,HEAR 60 in no time
cynthia101,,2019-02-07 10:20:00,16.008,Wow HEAR giving it all backnot surprised
miaslam,True,2019-02-07 10:19:00,16.14,HEAR 17 eod
miaslam,True,2019-02-07 10:18:00,16.169,HEAR what on earth
streetlightmanifesto,True,2019-02-07 10:17:00,16.152,HEAR Got in after the meltdown 10K USD 1620 per share
TecmoBowl,True,2019-02-07 10:15:00,16.28,HEAR stop loss eaterdont you dare set them
BaronvVonSchweetz,,2019-02-07 10:15:00,16.28,HEAR looks like a bounce off a few supports here 1 min 200 sma 10 min 50sma and 1 hour 20 sma
Heaps,,2019-02-07 10:15:00,16.28,HEAR this is being pushed down lol someone does t want this to run yet
TheGmork,,2019-02-07 10:15:00,16.28,HEAR hope you sold pm also puts secured
Chug4Daze,,2019-02-07 10:14:00,16.28,HEAR the full year 2018 sales are expected to be between 285 millionand 287 million up at least 90 compared to 1491 million in 2017
NatKat,False,2019-02-07 10:13:00,16.166,HEAR Wow
TheGmork,,2019-02-07 10:13:00,16.166,HEAR nice fade
FirecatBlitz,True,2019-02-07 10:13:00,16.166,HEAR That gap filled quickly Added more on the dip
Chug4Daze,True,2019-02-07 10:11:00,16.236,HEAR Holy shit 111 Million in sales and mkt cap is approx 240M can you say value and room for MASSIVE growth
Bully310,True,2019-02-07 10:09:00,16.44,HEAR Bought some
edwinshinobi,True,2019-02-07 10:08:00,16.33,HEAR Bought at 1647 Should be going up end of day But its good to keep in mind that the Market is Red today
EpicTrader,,2019-02-07 10:05:00,16.47,HEAR Give it time Expecting a trend up over the day
Ro_Patel,,2019-02-07 10:05:00,16.47,HEAR preannounces 4Q18 EPS of 127134 on revs of 109M111M vs EPS est 104 on revs of 94M
tradesnakes,True,2019-02-07 10:04:00,16.48,HEAR Stop whining Profit taking and people jumping ship who have been down Will not see a squeeze until that shakes out
rvansomeren,True,2019-02-07 10:04:00,16.48,HEAR Its puzzling to me the lack of respect the market has for this stock
res16701,,2019-02-07 10:04:00,16.48,HEAR no guidance given Hmm
mdemarc1,,2019-02-07 10:04:00,16.48,HEAR SG VTG Holdings LLC is probably unloading a ton of shares here
GreenTak,True,2019-02-07 10:03:00,16.503,ATOS Great time to buy in Leaving 180 res will squeeze this hard Watching TPNL ZFGN BIOC HYRE OHRP HEAR
MrWaylons,,2019-02-07 10:02:00,16.498,HEAR What kind of mickey mouse bullshit is this
timhorton,,2019-02-07 10:01:00,16.56,HEAR good company but being dragged down by tech sell off
Zirra,,2019-02-07 10:00:00,16.725,HEAR Turtle Beach AIbased analysis Competitors Traffic Events Earnings zirracomautomemoturtle
FKNS,,2019-02-07 09:57:00,17.001,HEAR very sad This will be red todayPathetic
Stockstrodomus,True,2019-02-07 09:57:00,17.001,HEAR explosion And all the cowards come out of the woodwork HeheHEAR
Ro_Patel,,2019-02-07 09:54:00,17.205,HEAR looking to breakout Above 92150200DEMA Technicals pos slope Volume spike IV rank 22 PC 018 Float shorted 6109 139 DTC
market_notify,,2019-02-07 09:53:00,17.095,Top Gainers HYRE LCI MTCH HEAR CMG KTOV DGAZ NOV TVIX BDR IRBT MBRX STI SRPT ZNGA GRUB UVXY MGNX
FirecatBlitz,True,2019-02-07 09:52:00,17.258,HEAR Ive gotta say this is way undervalued I see this ripping above 18 by eod Took some shares at 17
StoryTrading,True,2019-02-07 09:52:00,17.258,HEAR Stripes Group supply is gone Over the 50 DMA 3 straight days now Shorts wont get much help Target 19 by End of Week maybe today
TecmoBowl,True,2019-02-07 09:51:00,17.292,HEAR intraday dipper and end of day ripper
_WALDO,True,2019-02-07 09:51:00,17.292,HEAR eh still waiting for 30
Bioteck,True,2019-02-07 09:50:00,17.314,HEAR as long as it holds the green today then it will be a multi day runner
thatguise,True,2019-02-07 09:49:00,17.36,HEAR moon
DaVinciKnows,True,2019-02-07 09:49:00,17.36,HEAR TME Loving these two stocks
Jake71440,True,2019-02-07 09:47:00,17.156,HEAR we could see 20 by Friday close
_WALDO,True,2019-02-07 09:44:00,17.383,HEAR LFG
Newworldprophet,,2019-02-07 09:43:00,17.486,HEAR level II trading shows massive buying at 1700 Def see a close around 1800 or higher
winningsss,True,2019-02-07 09:40:00,16.961,HEAR back in looking for 20
Dr_Stoxx,True,2019-02-07 09:40:00,16.961,HEAR congrats to those who bought this week Ive been on the sidelines but this is very strong price action
Dobbins,,2019-02-07 09:38:00,17.1,HEAR all of the 20 calls are being bought before shorty covers lol
axhp,True,2019-02-07 09:37:00,16.996,HEAR im going to repeat one more time anything below 18 is a gift will close above 18bucks
Newworldprophet,,2019-02-07 09:35:00,17.161,HEAR I hope all the babies are leaving and getting stopped out
_WALDO,True,2019-02-07 09:34:00,17.056,HEAR shorts are trying hard Squeeze imminent Mkt volatility Keep calm and BTFD
Itsnevertoolate,True,2019-02-07 09:34:00,17.056,HEAR holding all mine for big money
inlighttrading,,2019-02-07 09:34:00,17.056,Watching Up BBT STI HEAR CMG Down SOLO HAIN FCAU FEYE MRVL TWTR TPR Follow for daily watchlists trade ideas and lessons
mkabalka,True,2019-02-07 09:33:00,16.975,HEAR this is bull crap scam People need to go to prison for Manipulation
TheGmork,,2019-02-07 09:33:00,16.975,HEAR glad i sold pm some at 1780
JustFollowTheAuction,,2019-02-07 09:33:00,16.975,HEAR still rejected at the 1780
mkabalka,True,2019-02-07 09:31:00,16.99,HEAR okay Im baffled Again good news equals red
lazyskills2,,2019-02-07 09:31:00,16.99,HEAR WTF
TradeIdeasQuant,,2019-02-07 09:30:00,17.186,HEAR tradeideascomtickyticky There it is the pullbacktime to get set Running down 055 in 59 seconds
investingteresa,,2019-02-07 09:30:00,17.186,TWTR HEAR GRUB CMGyoutubecomwatchvj9TjFnj
TradeIdeasQuant,,2019-02-07 09:30:00,17.186,HEAR tradeideascomtickyticky Yep This Up Move is one you are going to like New High 005 Next resistance 1798 from 1182019
