Entrepredoer,,2019-02-07 09:53:00,2.89,TEUM Jumped in at 279 this morning Right when I thought Id missed all the good positions D
TurboTime,True,2019-02-07 09:53:00,2.89,TEUM nice reversal She has a lot of strength in her
oldwisetrader,,2019-02-07 09:52:00,2.875,TEUM hate to say it but market needs a pause holding up relatively strong watch volume for cluesstill 280 to 3 range until it isnt
pirateki,True,2019-02-07 09:52:00,2.875,TEUM stop loss thump now you will have to pay up
hoffstra,True,2019-02-07 09:50:00,2.861,TEUM dont kid yourselves folks that was a bull move not a bear I love it
Mrebs,,2019-02-07 09:50:00,2.861,TEUM best time to do a stop loss raid first thing in the AM when bids are minimal Know what you own and you dont need a stop loss
KitCat,,2019-02-07 09:49:00,2.855,TEUM cooling down for better week ahead
bullbreak,,2019-02-07 09:47:00,2.85,TEUM shake and bake
ImABuyer,,2019-02-07 09:45:00,2.838,TEUM That was a big and quick SL dropped got your shares uh
edwinshinobi,True,2019-02-07 09:44:00,2.838,TEUM Either way we are getting news within a couple days
Jp50,,2019-02-07 09:41:00,2.822,TEUM 3 is like kryptonite to this stock
greej30,,2019-02-07 09:39:00,2.832,TEUM Always a big shakeout before a big move up loving it Hold and accumulate average PT 7 without IPAS Seems simple to me
A_Warr_Is_Coming,True,2019-02-07 09:38:00,2.809,TEUM that dip didnt last long lol
chartsneverlie,True,2019-02-07 09:38:00,2.809,TEUM yass got some at 277 this morning
RLow,True,2019-02-07 09:38:00,2.809,TEUM dangit I wish I had more powder
greej30,,2019-02-07 09:38:00,2.809,TEUM Just scooped up a whole bunch at 280 Nice I will add more if possible
Ninja_88,,2019-02-07 09:37:00,2.823,TEUM It has found support I remember being bashed on for telling you the truth Good for those who listened
drizz,True,2019-02-07 09:37:00,2.823,TEUM i got a buy in at 280 what a gift News of ipas close blows this through 3 and prob into 4
hoffstra,True,2019-02-07 09:37:00,2.823,TEUM hang on sweetheart
DaddyTomCat,,2019-02-07 09:36:00,2.82,TEUM I missed it
forsure,,2019-02-07 09:36:00,2.82,TEUM Who buys the cheapis
M1Tanker,True,2019-02-07 09:35:00,2.824,TEUM
Entrepredoer,True,2019-02-07 09:35:00,2.824,TEUM Had to jump on this
Felo3179,True,2019-02-07 09:35:00,2.824,TEUM just what I wanted
richkodra,,2019-02-07 09:35:00,2.824,TEUM last of the shorts out
Matty_Buffalo_Benj,True,2019-02-07 09:35:00,2.824,TEUM gap down Worse you see is 26065 let it out We know you have been working hard and need your weekend
lossol,True,2019-02-07 09:35:00,2.824,TEUM thats a nice shake
greej30,,2019-02-07 09:35:00,2.824,TEUM Stop losses shakeout the weak hands for the real rise Im buying
Spilatch,,2019-02-07 09:33:00,2.77,TEUM back to 150 just kidding hopefully
VegasStrong702,True,2019-02-07 09:33:00,2.77,TEUM had to do a double take there lol
TurboTime,,2019-02-07 09:33:00,2.77,TEUM fukn shorts LMFAO
shockexchange101,,2019-02-07 09:32:00,2.72,TEUM Ouch
gorwell,,2019-02-07 09:32:00,2.72,TEUM ladies and gentlemen I give you an SL raid
LooneySkipRooney,,2019-02-07 09:32:00,2.72,TEUM typical
