HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-07 13:18:00,2.385,TRXC manipulation is so bad with this stock Low buy volume and an influx of short sells pushes it down hard
GrinchBot,,2019-02-07 13:17:00,2.385,TRXC Is this National Troll Day or something
Trader07x,True,2019-02-07 13:16:00,2.409,TRXC what an opportunity to Load up more at this price
RayRaySamuels,True,2019-02-07 13:12:00,2.41,TRXC Close green my girl gimme that bullish hammer to smash these trolls
jlne,True,2019-02-07 13:08:00,2.42,TRXC The reports of Trixies death have been greatly exaggerated
Chefromhell2112,True,2019-02-07 13:06:00,2.425,TRXC yikes Shawty
LilRocketMan,,2019-02-07 13:06:00,2.425,TRXC I gave my cyber warriors a short lunch break Now they are ready for an afternoon session to take this stock down below 2
MedPex,,2019-02-07 12:54:00,2.41,TRXC Wondering why people holding this peace of nothing CEO CFO COO sold stocks on 422019 Why Do they know something
neil1,True,2019-02-07 12:51:00,2.42,TRXC isrg 12 atm
YoungTJ,True,2019-02-07 12:48:00,2.422,TRXC ironically i said i was out then bought 1000 at 235 suddenly Im back
Loooser007,,2019-02-07 12:47:00,2.427,TRXC why TRXC not able to sell since approval in 2015 in Europe No commercial sales in US too and insider Selling I got burnt bad
kaisershere,True,2019-02-07 12:46:00,2.429,TRXC All stocks down today the smart investors are buyingaccumulating
RTP_NC,,2019-02-07 12:45:00,2.424,TRXC Sluvnyc2 this is unhealthy
stwtr,,2019-02-07 12:40:00,2.411,TRXC holding but not adding above 2 support until we get closer to earnings
Outdoors,True,2019-02-07 12:39:00,2.402,TRXC Wild guess that was insider buy in out of their cash to show what they know All previous sins are forgivenGo in peace Dart
kaisershere,True,2019-02-07 12:37:00,2.396,TRXC Its not where you start its where you finish be patient longs this stock will make you rich period
coachmc,True,2019-02-07 12:36:00,2.408,TRXC notice all the shorts are quiet now they bought it cheap for march
IveBeenTrading,,2019-02-07 12:34:00,2.392,TRXC optioms getting pricey bought mine cheap
Sluvnyc2,True,2019-02-07 12:34:00,2.392,TRXC robinson is officially blocked now lets go to greener pastures
BrianIQ,True,2019-02-07 12:32:00,2.392,TRXC Sooner or later this will explode I can fcking feel it Everything is coming together nicely and the future looks bright
PimpingTrixie,,2019-02-07 12:29:00,2.401,TRXC For those looking for 220 So very EFFIN SORRY ABOUT THAT
Sluvnyc2,True,2019-02-07 12:27:00,2.407,TRXC rise my precious
coachmc,True,2019-02-07 12:26:00,2.41,TRXC looks like train has left the station ppl waited too long
Outdoors,True,2019-02-07 12:24:00,2.39,TRXC Hot Diggity Dog
Losingtoomucx,True,2019-02-07 12:23:00,2.372,TRXC fkin
CaptainTwits,,2019-02-07 12:22:00,2.369,TRXC getting close
LilRocketMan,,2019-02-07 12:15:00,2.358,TRXC There is more pain to be inflicted by my cyber warriors Mr Pope has denied me his technology He will feel my wrath
TheTOY,,2019-02-07 12:14:00,2.357,TTNP RGSE CRMD NBEV APHA RWLK TENX TRXC TRVN EDGE TNXP PTIE PYX Beware RH locked everyone out of MNGA They cant sell or buy
john92,,2019-02-07 12:14:00,2.357,TRXC LILrocketman any long is still well in the green
john92,,2019-02-07 12:14:00,2.357,TRXC WEAK only 2nd company to get clearence and reffer to article about why we gained 17 and also expecting huge growth avg 112
RayRaySamuels,True,2019-02-07 12:13:00,2.354,TRXC Dont let them steal your shares
coachmc,,2019-02-07 12:13:00,2.354,TRXC lets be real today market is taking a nasty s right now
LilRocketMan,,2019-02-07 12:11:00,2.356,TRXC Have you lazy Americans learned your lesson yet Never invest your hard earned money into company with weak leadership
BrianIQ,True,2019-02-07 12:10:00,2.353,TRXC Went up on good prelim Q4 results Dropped on nothing but more good news MM will cont to manipulate until tutes are done loading
Sasha006,True,2019-02-07 12:09:00,2.35,TRXC Cover or not its a low volume day
Bollie62,,2019-02-07 12:07:00,2.329,TRXC I understand this Shortes have another 4 weeks to buy back the shares
memccarty,,2019-02-07 12:07:00,2.329,TRXC Im a buyer at 210 Let see if it gets filled
J0hnny_B,,2019-02-07 12:07:00,2.329,TRXC
charlieRobinson,,2019-02-07 12:06:00,2.33,TRXC 20 better hold or its game over
just_here_for_the_donuts,,2019-02-07 12:06:00,2.33,TRXC everythings down what do you expect
amybul10,True,2019-02-07 12:06:00,2.33,TRXC waiting on funds to clear hope we stay low tomorrow so I can buy more over 14K shares and not selling anytime soon
charlieRobinson,False,2019-02-07 12:06:00,2.33,TRXC LOL OMG
Losingtoomucx,True,2019-02-07 12:05:00,2.332,TRXC can we get one day green
IveBeenTrading,False,2019-02-07 12:05:00,2.332,TRXC this is why you take what bears say with a grain of salt
RayRaySamuels,True,2019-02-07 12:01:00,2.338,TRXC Got 2050 at 239 Last order set for 223 I dont believe it will fill but will be happy if it does Stock moving on nothing
glevie,,2019-02-07 11:59:00,2.338,TRXC every day this get hammered
Prophet_Trader,True,2019-02-07 11:59:00,2.338,TRXC Things are about to get interesting Excited to be here
RayRaySamuels,True,2019-02-07 11:59:00,2.338,TRXC And there it is We may test the December low but I doubt we get there Nice double bottom to bounce off of March will be EPIC
lol99,True,2019-02-07 11:59:00,2.338,TRXC is there any news cant find anything
YoungTJ,,2019-02-07 11:57:00,2.33,TRXC wheres the cheerleader
TRXC_rich,True,2019-02-07 11:57:00,2.33,TRXC maybe the communist party of China will buy the company
rockfetish,,2019-02-07 11:53:00,2.34,TRXC So uh yeah Trixxie Great investment Ill check back in 6 years
BloomerCricket,True,2019-02-07 11:51:00,2.332,TRXC bot 50 more Jan 2021 150 calls for 135 Will explain the logic later These will be with me when we are Bought Out It happens
Sasha006,True,2019-02-07 11:50:00,2.333,TRXC all these little sell orders than a 160000 buy order I like that
Chocolate_Atom,True,2019-02-07 11:48:00,2.349,TRXC Every dip I add more getting close to my goal of 20k shares
IShortSymbols,,2019-02-07 11:47:00,2.355,TRXC Im in it to win it here No news soon bulls will lose slowly
Losingtoomucx,True,2019-02-07 11:46:00,2.359,TRXC TransEnterixIR can we just squeezes the shorts for one day
vernc,,2019-02-07 11:46:00,2.359,TRXC looks like 225s
Sluvnyc2,,2019-02-07 11:45:00,2.345,TRXC good man buckets good day to load them up
StockSherpa,False,2019-02-07 11:44:00,2.345,TRXC 1 handle coming soon
IveBeenTrading,,2019-02-07 11:42:00,2.345,TRXC 40 puts gain
coachmc,,2019-02-07 11:42:00,2.345,TRXC bag holding at 279 Went long at the wedge cause i dont have time to watch anymore Full of regrets
CharlieBuckets,True,2019-02-07 11:42:00,2.345,TRXC were fine Sluvnyc2 Just hold the line and remember that somebody knows something
fkgsa,True,2019-02-07 11:42:00,2.345,TRXC
ISilenT,True,2019-02-07 11:40:00,2.343,TRXC someone bought that 234 sell wall
Sluvnyc2,True,2019-02-07 11:40:00,2.343,TRXC buckets if you know something tell us something
Tech_Chick,,2019-02-07 11:39:00,2.333,TRXC Everyone who bished when IR was posting all those events last fall can stick it up their asks Id relish some events now 2 far off
TRXC_rich,False,2019-02-07 11:39:00,2.333,TRXC booooooooo Not a happy camper
charlieRobinson,,2019-02-07 11:39:00,2.333,TRXC Like a soup can butthole dumping non stop everyday Meanwhile bulls keep cheering The brainwashing is REAL
YoungTJ,True,2019-02-07 11:38:00,2.333,TRXC every time i buy it drops love this junk
M592018,True,2019-02-07 11:36:00,2.353,TRXC I remain very long confident and
findim1,True,2019-02-07 11:34:00,2.358,TRXC buying 3000 shares every 10c drop
12Goose,True,2019-02-07 11:33:00,2.354,TRXC TransEnterixIR SOS
PimpingTrixie,True,2019-02-07 11:32:00,2.353,TRXC Is 236 the new support line If so this wedge will still pop soon
charlieRobinson,False,2019-02-07 11:30:00,2.362,TRXC Trannies in terror X Major dilution much more probable than profit making bot sales
charlieRobinson,False,2019-02-07 11:30:00,2.368,TRXC Trannies in terror X Major dilution much more probable than profit making bot sales
farmmandann,True,2019-02-07 11:29:00,2.362,TRXC loading up today
farmmandann,True,2019-02-07 11:29:00,2.366,TRXC loading up today
Gotalight,True,2019-02-07 11:27:00,2.365,TRXC Im guessing kudlow means nothing to most people here
ponderevo,,2019-02-07 11:27:00,2.365,TRXC 220 was the Dec 21 low retest coming as market retraces the Jan rally overall Better stocks to add than this Hold
mrjules,True,2019-02-07 11:25:00,2.365,TRXC it was cool how IR fluffed this on the way up and disappeared on the way down Classy
mrjules,True,2019-02-07 11:25:00,2.369,TRXC it was cool how IR fluffed this on the way up and disappeared on the way down Classy
shogunns,True,2019-02-07 11:21:00,2.375,TRXC back on that clown blocking spree
charlieRobinson,False,2019-02-07 11:20:00,2.375,TRXC no one is buying this junk bot scam city
charlieRobinson,False,2019-02-07 11:20:00,2.376,TRXC no one is buying this junk bot scam city
Tennisfan1972,,2019-02-07 11:19:00,2.375,TRXC big grants last night and watch them dump the shares Management doesnt believe in their own company haha
Nosnide,False,2019-02-07 11:18:00,2.375,TRXC I said it before This is going back to 220s soon Stop listening to permabullishness and always wait on confirmation before buying
LoLzING,,2019-02-07 11:18:00,2.375,TRXC nice 225 soon
kevkeg,True,2019-02-07 11:18:00,2.375,TRXC Waiting for ER and sales
Nosnide,False,2019-02-07 11:18:00,2.38,TRXC I said it before This is going back to 220s soon Stop listening to permabullishness and always wait on confirmation before buying
LoLzING,,2019-02-07 11:18:00,2.38,TRXC nice 225 soon
kevkeg,True,2019-02-07 11:18:00,2.38,TRXC Waiting for ER and sales
Sluvnyc2,True,2019-02-07 11:17:00,2.369,TRXC Good morning ladies and germs how about some greens for lunch
Losingtoomucx,True,2019-02-07 11:17:00,2.369,TRXC add more
BornKing,,2019-02-07 11:07:00,2.404,TRXC VSTM SESN INPX CREG PAVM ABIL if you aint got haters you aint doing it right Shopping for a new toy todayselloff on deck
Da_Da_Danger_Zone,,2019-02-07 11:05:00,2.409,TRXC look out below
Scottm90,,2019-02-07 11:05:00,2.409,TRXC in six positions right now up BIG in one ONLY 2 im confident will lead to massive return TRVN TRXC science does the talking
Skipper123,True,2019-02-07 11:00:00,2.405,TRXC
TuSevun,False,2019-02-07 10:59:00,2.41,TRXC buyer at 150
kaisershere,True,2019-02-07 10:56:00,2.413,TRXC Great entry point set it forget it will make you rich eventually
mrjules,True,2019-02-07 10:55:00,2.41,Vanguard Group Inc Has 4904 Million Holdings in TransEnterix Inc TRXC fairfieldcurrentcomnews2
seven7s,True,2019-02-07 10:53:00,2.415,TRXC expecting to see 229 again LT hold
maxeelpds,,2019-02-07 10:53:00,2.415,TRXC long on this stock dunno about strong anymore its starting to become garbage they need buyout or sales SOON being realistic here
IveBeenTrading,False,2019-02-07 10:47:00,2.41,TRXC dont be fooled load up at 170
IveBeenTrading,False,2019-02-07 10:46:00,2.416,TRXC back to Strong Sell
JohnnyRow,True,2019-02-07 10:43:00,2.415,TRXC added 800
CaptainTwits,,2019-02-07 10:42:00,2.41,TRXC dead money quarterly taxes on freebies paid on yesterdays dump No motivation to pump up price until next quarters planned dump
neil1,True,2019-02-07 10:39:00,2.42,VSTM RMTI TRXC
PimpingTrixie,True,2019-02-07 10:39:00,2.42,TRXC Forgot to add the picture
PimpingTrixie,True,2019-02-07 10:38:00,2.417,TRXC Back up to about 270 now
RayRaySamuels,,2019-02-07 10:35:00,2.414,TRXC 239 never filled but I have an order waiting at 239 and another at 223 good until cancelled
Flippem,,2019-02-07 10:29:00,2.41,TRXC look familiar
IveBeenTrading,,2019-02-07 10:26:00,2.408,TRXC
4allright,,2019-02-07 10:26:00,2.408,TRXCwill load up at 23
4allright,,2019-02-07 10:25:00,2.403,TRXC Pope dropped some shares instead of news
IveBeenTrading,,2019-02-07 10:25:00,2.403,TRXC great day for puts
YoungTJ,True,2019-02-07 10:24:00,2.41,TRXC done religiously watching this setting and forgetting avg 245
Chefromhell2112,True,2019-02-07 10:22:00,2.408,TRXC cmon Gimme my 240s
2thechase,True,2019-02-07 10:22:00,2.408,TRXC just served tennisfan into the bleachers
Sasha006,True,2019-02-07 10:21:00,2.405,TRXC When this get squeeze the pimple will bustBig time
Tennisfan1972,,2019-02-07 10:20:00,2.405,TRXC dropping into the 1s again and insiders will buy and sell again in the 3s SEC watching
Nickyboi,,2019-02-07 10:19:00,2.405,TRXC good entry for longs IMO 15 bots Currently out there with a company that has the approvals and growing revenuesThis year is pivotal
Tennisfan1972,,2019-02-07 10:19:00,2.405,TRXC no manipulation The drop is real
dj121657,,2019-02-07 10:16:00,2.407,TRXC THATS A BIG SHORT INTEREST 371M
GrowingWealth,True,2019-02-07 10:15:00,2.408,TRXC that dip looks so fishy big boys playing games buying and selling millions shs on one day for MJ stocks these days
turk182,,2019-02-07 10:12:00,2.396,TRXC looking for good buy hold buy and hold stocks payc xlnx and now service now great stocks
GrowingWealth,True,2019-02-07 10:10:00,2.399,TRXC looks fishy big boys playing games to get it cheap they sell millions and buy back millions in one day on MJ stocks these days
Sasha006,True,2019-02-07 10:08:00,2.399,TRXC yOu would think with Black Rock owning more than 6 of the company there would be more push back to the short
RoboMedic,,2019-02-07 10:07:00,2.393,TRXC glad I got out when I did But there arent enough GOOD chart readers on here despite what you all believe about sales and PR GL all
4allright,,2019-02-07 10:07:00,2.393,TRXC why PopeSlattery and Fernado sold some of their shares on Feb 4th
Fabius,,2019-02-07 10:06:00,2.395,TRXC sadly no support in sight
blackeyedsusan,,2019-02-07 10:06:00,2.395,TRXC Im not happy its 240 but some of these posts are ridiculous
seven7s,,2019-02-07 10:06:00,2.395,TRXC still bullish but will we see 220s Waiting for buying opp
cantelope,True,2019-02-07 10:06:00,2.395,TRXC got me some under 240
Sasha006,,2019-02-07 10:04:00,2.39,TRXC There was never any buyout talk Feel the liar cheesy shorts here today
tobascodonkey,,2019-02-07 10:01:00,2.394,TRXC good news Im only down 11 in a week
Cisco16,True,2019-02-07 10:01:00,2.394,TRXC Added
Feel_The_Bern,,2019-02-07 09:58:00,2.393,TRXC Pope was hoping for buyout post fda approvals Knew fda process well hence 46 quarters Didnt think beyond it Desperate Now
DJ4Z,True,2019-02-07 09:57:00,2.4,TRXC did it Got somemorefun bags
BloomerCricket,True,2019-02-07 09:55:00,2.395,TRXC wiggle long then short whine then pump inconsistent Charlie Get on a side and stay Long for years here or until BO that will happen
IShortSymbols,False,2019-02-07 09:55:00,2.395,TRXC drain them such slow movement though smh
inmytree,True,2019-02-07 09:55:00,2.395,TRXC added
LilRocketMan,,2019-02-07 09:55:00,2.395,TRXC Mr TFinn where did you get those sophisticated rockets Did one of my generals give you my rockets Do I have a traitor in my group
LegacyMaker,True,2019-02-07 09:54:00,2.4,TRXC Another 800
richbear,True,2019-02-07 09:53:00,2.409,TRXC 100 shares 240
tfinn68,,2019-02-07 09:52:00,2.402,TRXC Typical
charlieRobinson,,2019-02-07 09:52:00,2.402,TRXC dont buy yet Let RSI get weaker tech bounce easy money
Askalot,True,2019-02-07 09:51:00,2.415,TRXC theres ya dip
Luke42o,True,2019-02-07 09:51:00,2.415,TRXC calm your tatitas
cynthia101,,2019-02-07 09:49:00,2.415,wait till TRXC has to do a reverse splitlol
PabloEskobar,True,2019-02-07 09:49:00,2.415,TRXC added 500 shares
stevessf,True,2019-02-07 09:48:00,2.411,TRXC My outlook is still the same
charlieRobinson,False,2019-02-07 09:45:00,2.413,TRXC Delusional bulls have to keep lying to themselves as they continue to lose money here every day sad
LilRocketMan,,2019-02-07 09:45:00,2.413,TRXC Shame on you lazy Americans Investing hard earned wasting your time in this company You thought Mr Pope would bring you riches
charlieRobinson,False,2019-02-07 09:43:00,2.416,TRXC BOD read as Greedy rats
LilRocketMan,,2019-02-07 09:43:00,2.416,TRXC Mr Pope has angered the wrong person I will have my cyber warriors bring this stock down to its knees
dum_money,True,2019-02-07 09:43:00,2.416,TRXC Until we get some data this will continue to be a short sellers plaything
charlieRobinson,False,2019-02-07 09:43:00,2.416,TRXC BOD will need to dilute to keep company alive Sales wont cut it Massive losses incoming
CalypsoJure,,2019-02-07 09:42:00,2.413,TRXC Heres when entire market bombs but we pretend this ticker is only one on earth Old hat
cynthia101,,2019-02-07 09:41:00,2.42,TRXC dead money
Tennisfan1972,,2019-02-07 09:41:00,2.42,TRXC is this a scam of a company
donkydongdoug,,2019-02-07 09:41:00,2.42,TRXC lol Bulls blocked me when I said it would go to 240s What will they think when this turd stock hits 190s
Mrolandson,True,2019-02-07 09:40:00,2.415,TRXC March
charlieRobinson,,2019-02-07 09:37:00,2.432,TRXC turd city BOD using free coupons Cant even spend their own money they made profiting off of their investors
CrikeyCricket,,2019-02-07 09:36:00,2.437,TRXC Im sorry I dont see a viable business model here
LilRocketMan,,2019-02-07 09:35:00,2.437,TRXC Mr Sasha please send me your xy coordinates I will be sure to send you a surprise at 11AM EST today
Sasha006,True,2019-02-07 09:35:00,2.437,TRXC LRM piss off
charlieRobinson,,2019-02-07 09:32:00,2.436,TRXC DOWN
LDRunner,,2019-02-07 09:31:00,2.456,TRXC next time dont be afraid to dump stop being greedy This is a penny stock with lots of debt it will never gold gains
14th_floor,True,2019-02-07 09:30:00,2.455,TRXC mornin trxcrs Be of good cheer
LegacyMaker,True,2019-02-07 09:30:00,2.455,TRXC Lets Do This RGSE TRVN CLD Lets Roll
