dfdfh9,,2019-02-07 11:17:00,2.439,CHK Thanks for killing the bounce Kudlow
LAjuice,True,2019-02-07 11:11:00,2.433,CHK In at this level for a swing trade PT 280
philippe68,,2019-02-07 11:10:00,2.44,CHK 222219 is where the bottom should be sell later today and buy back around there
ScottW42,,2019-02-07 11:08:00,2.445,CHK Th rest of the market looks pretty bad today as well if it makes any of you feel better At least thats what Im telling myself
notwill,False,2019-02-07 11:07:00,2.445,CHK Shorty has a number in mind and I think it is in the 30s
Backstop,,2019-02-07 11:07:00,2.445,CHK classic pump and dump for some peeps
mark2003,,2019-02-07 11:01:00,2.445,CHK stock going to play ping pong in this price range all day going out for a bit
pooladdict247,,2019-02-07 11:00:00,2.447,CHK shes rolling back over Come on baby touch 240 for entry
LSKtexas,,2019-02-07 10:46:00,2.515,CHK chart looks similar to back in octmid nov
arcadiain,,2019-02-07 10:38:00,2.516,CHK Probably time to get on board before the train leaves the station Next stop North Korea
mohmizb,True,2019-02-07 10:37:00,2.51,CHK bottomed out climbing
arcadiain,,2019-02-07 10:35:00,2.493,CHK Guys by the EOD we will know where we stand and whats the near term future
wolfman123,,2019-02-07 10:35:00,2.493,CHK if this goes red to green Ill buy all of you a beer down at the bar tonight
pooladdict247,,2019-02-07 10:33:00,2.476,CHK bagged 50 gain on bac puts looking for a entry here now that gap is finally filled
markymark13,True,2019-02-07 10:31:00,2.473,CHK grabbed some calls for next week Should bounce back
jgraham,,2019-02-07 10:30:00,2.467,CHK NG 237
Littup,True,2019-02-07 10:24:00,2.47,CHK grabbing some calls for ER
jbbb,,2019-02-07 10:22:00,2.465,CHK buying around a 50 retracement is normally a good move Oil and gas are both at technically good spots to buy
mark2003,,2019-02-07 10:20:00,2.465,CHK need a close over 254 to get an earnings ramp going 312 will be the ST target
KNCWitt,,2019-02-07 10:20:00,2.465,CHK RIP
arcadiain,,2019-02-07 10:16:00,2.479,CHK Could be in the green by the EOD
Stock_rancher,,2019-02-07 10:16:00,2.479,CHK My buy at 24 didnt get touchedso close Maybe later
arcadiain,,2019-02-07 10:12:00,2.454,CHK Will run up to 3 in time for the earnings
jerryhicks,,2019-02-07 10:12:00,2.454,CHK Alot of fake bulls But im not selling short btchs
dfdfh9,,2019-02-07 10:10:00,2.435,CHK Need Archie to buy another couple shares to get us moving up again Pastor and I need new Lambos
jbbb,,2019-02-07 10:08:00,2.43,CHK 50 retracement approaching
LSKtexas,,2019-02-07 10:04:00,2.43,CHK glad i got out yesterday will get back in at 200
wadeny,True,2019-02-07 10:04:00,2.43,CHK nothing new Not sure why bulls are panicking
profoskin,,2019-02-07 10:03:00,2.442,CHK Classic Just like old times
Tonyt56,True,2019-02-07 10:01:00,2.444,CHK selling alpha is the kiss of death
Stock_rancher,,2019-02-07 10:00:00,2.449,CHK Hopefully NG numbers dont throw fuel on the fire
jgraham,,2019-02-07 09:59:00,2.445,CHK Well there goes most of my January profits Easy come easy go Should have expected it with CHK
iandavis123,,2019-02-07 09:57:00,2.445,CHK ouch
BlackFriday13,,2019-02-07 09:56:00,2.445,CHK they probably already know earnings
wolfman123,,2019-02-07 09:53:00,2.444,CHK bought some more calls for April and January
rhtrades,,2019-02-07 09:52:00,2.445,CHK weeding out all the weak hands
Short_Devil,False,2019-02-07 09:51:00,2.447,CHK SLAM IT
Buckanator,,2019-02-07 09:48:00,2.455,CHK Sold half in premarket will buy back at 210
RyanCig,,2019-02-07 09:46:00,2.455,CHK strong bounce back coming
guy1640,False,2019-02-07 09:45:00,2.455,CHK went up for a solid month surprised it did Time for it to go back
RisingProfits30,,2019-02-07 09:43:00,2.448,CHK nightmare in Okc
wolfman123,,2019-02-07 09:43:00,2.448,CHK wtf
desert_fox,,2019-02-07 09:42:00,2.444,CHK Will likely hit near 52 week low again before ER We need good news
Stock_rancher,,2019-02-07 09:36:00,2.47,CHK Blowing through support zones with abandon Not looking good gents
mark2003,,2019-02-07 09:36:00,2.47,CHK Here it comes folks
PastorGainz_Sr,True,2019-02-07 09:35:00,2.483,CHK 236 fib retrace at 248
PastorGainz_Sr,,2019-02-07 09:34:00,2.505,CHK 248 is fib
