Stackem,,2019-02-07 11:29:00,0.0964,DPW Default Ault trying to run the ATM looks like Hes a schemer a Financial Engineer a pump artist lol defAult
wisdomcube,,2019-02-07 11:28:00,0.097,DPW This stock has had at least 1 pump every single year above 1 since 2014 just gonna sit and wait it out till that happens this year
calivegas,True,2019-02-07 11:25:00,0.0966,DPW
Chemocles,True,2019-02-07 11:18:00,0.0959,DPW Go way bearz
DocOctoStock,,2019-02-07 11:15:00,0.0958,DPW i predict 10 eod hahahaha
DocOctoStock,,2019-02-07 11:08:00,0.096,DPW but yet 32172 people are still watching this i call bullshit
DocOctoStock,,2019-02-07 11:07:00,0.0951,DPW this stock is so bad that even the pumpers are gone
TrueUpCash,,2019-02-07 11:04:00,0.0954,DPW Ault gave himself some free options 12 strike again He can let them expire if this doesnt get pumped They dont exist anyways
Underworld,,2019-02-07 11:03:00,0.0966,DPW announces stock purchase agreement with Ault Company Inc httpsseekingalphacomnews3430802
Chemocles,True,2019-02-07 11:03:00,0.0966,DPW Arguably being bullish is only one little t from being bullshitSozya know
Doubledown13,True,2019-02-07 11:03:00,0.0966,YUMA come get some BPMX CEI DPW EARS ACB AKS HSGX
Jill222,True,2019-02-07 11:01:00,0.0949,DPW
SemperKTM,False,2019-02-07 10:56:00,0.0949,DPW There is no purchase of shares by the CEO That was an intention filing subject to approval used as PR to sell stock into dilution
ReturnOfTheMackIV,False,2019-02-07 10:35:00,0.0947,DPW This will be your future HMNY See you at a penny fellas
mdamage,True,2019-02-07 10:35:00,0.0947,DPW CEI
dantech13579,False,2019-02-07 10:31:00,0.095,DPW Biggest announcement all year for this POS company is a 120 k share purchase by CEO How about some sales some new R D lmao
ReturnOfTheMackIV,False,2019-02-07 10:30:00,0.0949,DPW Which one of you bagholders are paying for Aults lunch today
ReturnOfTheMackIV,False,2019-02-07 10:25:00,0.095,DPW Ault thanks you for donating your money lining his pockets
Jill222,True,2019-02-07 10:24:00,0.0943,DPW looking good better volume How many bears can send me some hate and make me laugh today
HangTightWillie,,2019-02-07 10:20:00,0.0949,DPW Clean up debt Pay bills Complete purchases Vigorously defend defAult positions Lunch at Perp Kitchen What too do first HangTight
Investbull1,True,2019-02-07 10:12:00,0.0948,DPW goin up
Chemocles,True,2019-02-07 10:10:00,0.0966,DPW If this hits the analyst price target I get a Lambo Conversely has anyone fired that idiot analyst yet Bullish to 135
Potato_sb,,2019-02-07 10:07:00,0.0938,DPW Im sorry did something happen No Then shut up bears
peediddy,,2019-02-07 10:04:00,0.095,DPW Yo Mr P Where are the Form 4s No Form 4 no actual purchaseCareful
Potato_sb,True,2019-02-07 09:59:00,0.0956,DPW Yo momma cant stop the funk
DMONEY62,True,2019-02-07 09:55:00,0.0967,DPW gonna hear a lot of noise today because of news because Bashers want the company to fail and shorts want to profit from that fail
guyguy,,2019-02-07 09:54:00,0.096,DPW bullshi news trying to pump junk
ReturnOfTheMackIV,False,2019-02-07 09:47:00,0.0954,DPW Ault gonna dilute this stock to 10 trillion shares Hes tryna break a world record
Chemocles,True,2019-02-07 09:45:00,0.0971,DPW Bought myself a shiny new bag Lets hope it has munny in it
winningsss,,2019-02-07 09:41:00,0.0977,DPW lets see 12
peediddy,,2019-02-07 09:40:00,0.0971,DPW It appears Uncle Milt has found a way to pump insider purchases without actually making any insider purchases
meelsfsh,,2019-02-07 09:39:00,0.0971,DPW Good Job Ault
SomeJustice4All,,2019-02-07 09:39:00,0.0971,DPW iborrowdeskcomreportDPW
Superman3000,True,2019-02-07 09:32:00,0.0975,DPW Daily reminder to block the crying bears
