gallagherkck,,2019-02-07 12:19:00,6.55,NTWK Seeing other RS and the resulting implosion I keep thinking back to NLST and Hong moved us to OTC instead Must be a reason for it
DuffelBagChad,True,2019-02-07 12:18:00,6.55,NTWK wish wed get the Billion W already i wanna buy a lot of CHK around 200 PETX sub 400 and a few others on my radar
InvestingGod1,True,2019-02-07 12:17:00,6.55,NTWK was in a meeting all morning so missed the dip but nice bounce off the 200MA strong support there shes heading back up
mark921,True,2019-02-07 12:02:00,6.53,NTWK considering my watchlist is almost all red im happy with NLST today Watching ROKU again slide downalmost time to jump back in
DeepBlueC,,2019-02-07 11:59:00,6.53,NTWK ITC website march calendar is blank does anyone know post shutdown rescheduled dates
ShortGeek,True,2019-02-07 11:55:00,6.553,NTWK Favorable claim in US And 90 patent infringement cases end up winning Slap that ASK
Xaros,True,2019-02-07 11:47:00,6.586,NTWK NLST really nice to see this holding I thought for sure we was going to see the high 20s GLTA in to win it
RecordStoreWhore,,2019-02-07 11:44:00,6.586,NTWK Serioulsy 1 Share 33 why bother
rick1flick,True,2019-02-07 11:39:00,6.62,NTWK NLST only one direction from here guys
ChartMill,,2019-02-07 11:38:00,6.62,NTWK has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Reaganomics_Lamborghini,True,2019-02-07 11:34:00,6.62,NTWK noooooooooo Thought today would be action packed Now we wait Maybe Hong can throw out some product sales updates Something
gop05,,2019-02-07 11:33:00,6.62,NTWK I figured we lost most of the people that were going to sell before on the tweet and that this wouldnt be as bad Now we wait
save_me,,2019-02-07 11:32:00,6.62,NTWK nlst I thought you could buy this on Robinhood
StockTwitBullsClub,True,2019-02-07 11:32:00,6.62,NTWK looking good to me
Harpua29,,2019-02-07 11:32:00,6.62,NTWK Decided to flip my 10K 031 at 1128am for 345 took my 350 Still hold over 60K shares but starting to take advantage of boredom
marmoney777,True,2019-02-07 11:29:00,6.62,NTWK lets finish green
swbpmc,True,2019-02-07 11:23:00,6.62,NTWK and now were rid of nearly all the panicsellers
swbpmc,True,2019-02-07 11:22:00,6.625,NTWK could turn from red to green imo
TheLastOneSitting,,2019-02-07 11:20:00,6.625,NTWK NLST good to see some suckers got shook ITC2 is coming up soon
montanasky,,2019-02-07 11:17:00,6.625,NTWK for the first time in many days if not weeks seems algos arent on auto pilot mode but real buyers
DaLump,True,2019-02-07 11:14:00,6.625,NTWK nlst We still have some waiting to do good things come to those who wait
cbd123,,2019-02-07 11:13:00,6.625,NTWK NLST A little green would be nice
Mikeyboy12,,2019-02-07 11:11:00,6.625,NTWK wheres bong at
SlimTony32,True,2019-02-07 11:10:00,6.625,NTWK Both cases look promising
DuffelBagChad,True,2019-02-07 11:09:00,6.625,NTWK its been awhile but
slittlef,True,2019-02-07 11:03:00,6.57,NTWK NLST I regret not adding to my position the other day in the 20s
slittlef,True,2019-02-07 11:03:00,6.625,NTWK NLST I regret not adding to my position the other day in the 20s
mark921,True,2019-02-07 10:55:00,6.57,NTWK yepdip was built in Onward and upward
clydehopper,,2019-02-07 10:54:00,6.57,NTWK wouldnt it be funny if we go green today Pushing on 35 now
clydehopper,,2019-02-07 10:52:00,6.57,NTWK after shock is in Time to focus on whats ahead ITC2
KaleMore,,2019-02-07 10:48:00,6.57,NTWK Does ST clip tweets out of NTWK if they say the N word ending in S Seems that tweets are missing somehow that I saw before
KaleMore,,2019-02-07 10:28:00,6.57,NTWK Netlist badminton match today
Wolfman22,True,2019-02-07 10:24:00,6.9,NTWK NLST added funds to account so have to wait to buy more With Trump should get good chance at US ITC
WoofOfPawStreet,True,2019-02-07 10:18:00,6.9,NTWK NLST
RHeller12,,2019-02-07 10:18:00,6.9,NTWK I was expecting higher volume than 475k at this point Not as many sellers as I thought there would be
Drea_mer78,True,2019-02-07 10:15:00,6.9,NTWK NLST Anyone else having issues ETRADE
montanasky,,2019-02-07 10:15:00,6.9,NTWK only disappointment that this doesnt move a dime without litigation outcome NLST has a decent product portfolio saleswhy so dead
TheEnabler,True,2019-02-07 10:14:00,6.9,NTWK set my limits to low guess Ill just slap that ask
vernc,,2019-02-07 10:13:00,6.9,NTWK May see another small wave of sellingbuying around the 32 but the 200ma held Somebody placed a 40k 25
clydehopper,True,2019-02-07 10:13:00,6.9,NTWK could have been worse Now if we can just get one iota of positive news from IR We have product just needs sales up coming
mark921,True,2019-02-07 10:12:00,6.9,NTWK Good job longs Stay the course Hopefully some of us grabbed some value shares
DuffelBagChad,,2019-02-07 10:10:00,6.9,NTWK we already had the big sell off from thr article on German shady court this is just aftershock Think we stay 29 were looking gold
StockTrader95,True,2019-02-07 10:06:00,6.603,NTWK MMs back to manipulation again xD fraud at its finest they lucky its otc
AcesFull602,True,2019-02-07 10:05:00,6.603,NTWK NLST I see 34 on TD lets go boys
StockmanJones,True,2019-02-07 10:04:00,6.58,NTWK so is it 031 or 034 this bid ask is crazyness come on now
Drea_mer78,True,2019-02-07 10:04:00,6.58,NTWK NLST Good Morning Nlst fam well Im buying the dip I bought 2k 3175 if dips more have tax refund on reserveswaiting for real news
vernc,True,2019-02-07 10:04:00,6.58,NTWK got a partial fill at 3025
ml_paladin888,,2019-02-07 10:03:00,6.58,NTWK Your NLST shares
Farbsie,,2019-02-07 10:03:00,6.58,NTWK Yep picked up a few more this morning on the dip Lets ride up now Still have some cash on the side to grab if they drop it more
Jeerio,,2019-02-07 10:03:00,6.58,NTWK added 5k NLST at 31
Harpua29,,2019-02-07 10:02:00,6.58,NTWK 10K shares 31 filled Thanks MMs
cbrn,True,2019-02-07 10:00:00,6.58,NTWK funny how bears disappeared Wish wire transfer was faster Wanna buy 1000000 worth of shares
itshovababy,,2019-02-07 10:00:00,6.58,NTWK dropping again
RHeller12,,2019-02-07 09:57:00,6.58,NTWK that spread is getting pretty big
rick1flick,True,2019-02-07 09:56:00,6.58,NTWK NLST not going to open my account dont want to hit the wrong button
Billionaireclubcollc,,2019-02-07 09:54:00,6.58,NTWK NLST at discount price here
stoneguy,True,2019-02-07 09:53:00,6.718,NTWK nlst mms are a joke BS
RHeller12,,2019-02-07 09:52:00,6.718,NTWK 35 on the ask
cbrn,True,2019-02-07 09:52:00,6.718,NTWK nlst congrats to those that hot cheap shares Like I said before heavy buying from those keeping current on itc 2 Cheers
rick1flick,True,2019-02-07 09:52:00,6.718,NTWK NLST you guys with money are very lucky today
ml_paladin888,,2019-02-07 09:52:00,6.718,NTWK NLST climbing back up to where it was at the very beginning of the week almost as if the result of the German case was priced in
RHeller12,,2019-02-07 09:51:00,6.718,NTWK I wont say this often but thank you MMs
newzkula2,,2019-02-07 09:50:00,6.718,NTWK Still Not Selling NETLIST IS THE ROCK OF GIBRALTAR
Reaganomics_Lamborghini,True,2019-02-07 09:47:00,6.718,NTWK love it Well be at 35 before lunch
RHeller12,,2019-02-07 09:47:00,6.718,NTWK bought 750 30plan on flipping them at 36 later today
ShortGeek,True,2019-02-07 09:47:00,6.718,NTWK Wait till NLST releases news This will
Reaganomics_Lamborghini,True,2019-02-07 09:46:00,6.718,NTWK got a few more at 30
Machtyn,,2019-02-07 09:44:00,6.6,NTWK This is interesting RH is showing sp is 32 but the OTC page shows 3599 but the L2 indicates it should be 305 31
arctic3882,True,2019-02-07 09:44:00,6.6,NTWK NLST ride or die I am NOT selling until court rulings are finalized and done one way or the other
EzzzE1,,2019-02-07 09:43:00,6.6,NTWK Scared money dont make no money
vorru,True,2019-02-07 09:43:00,6.6,NTWK its already coming back 32 as of this post
Mikeyboy12,,2019-02-07 09:40:00,6.6,NTWK retail is now already in or out this all MM now we are just mere spectators
Chavingia,,2019-02-07 09:40:00,6.6,NTWK this is a proper dumpster fire
Harpua29,,2019-02-07 09:40:00,6.6,NTWK Are you kidding this is all fake news 150K shares on open pull us down to 3 Thats peanut volume I almost have that many shares
arctic3882,,2019-02-07 09:39:00,6.6,NTWK NLST not this sht again today
StockmanJones,True,2019-02-07 09:38:00,6.6,NTWK 17000 on the ask at 225 haha SO to that guy
bagsRus,,2019-02-07 09:38:00,6.6,NTWK my reasons for being here have absolutely nothing to do with Germany
ShortGeek,True,2019-02-07 09:37:00,6.6,NTWK oh look CDEL still here MM doing their job
mark921,,2019-02-07 09:36:00,6.6,NTWK not bada few panic sellers
DrChoniMa,True,2019-02-07 09:35:00,6.6,NTWK so that was the drop everyone 30 was the low and the trend is around 32 JasonBong you were wrong
Machtyn,,2019-02-07 09:34:00,6.6,NTWK NLST When this thing finally pops it will be so worth it looking at such a large neg num for such a long time
altair787,,2019-02-07 09:33:00,6.6,NTWK NLST Is it finally time to admit that Hong is clueless here and time to divest this mess The news is almost always bad as price is
RHeller12,,2019-02-07 09:33:00,6.6,NTWK thought about wash sale but not what I need right now
IEatBears,,2019-02-07 09:33:00,6.6,NTWK
vernc,,2019-02-07 09:32:00,6.6,NTWK holding at the 200MA
bagsRus,True,2019-02-07 09:32:00,6.6,NTWK Im not selling either
fatnutpappy,,2019-02-07 09:32:00,6.6,NTWK now what piece of fake news came out that its plummeting again
Reaganomics_Lamborghini,True,2019-02-07 09:32:00,6.6,NTWK nite has 70k bid at 295 Should be the floor there
Farbsie,,2019-02-07 09:32:00,6.6,NTWK 180k volume on open shows there are buyers Very weak hands selling old leaked news
ShortGeek,True,2019-02-07 09:31:00,6.6,NTWK I AINT SELLING
Reaganomics_Lamborghini,True,2019-02-07 09:31:00,6.6,NTWK how low does it go
WaterWings,,2019-02-07 09:30:00,6.6,NTWK NLST There goes the fire sale just before the bell
