_NinjaTrades_,True,2019-02-07 15:08:00,1.42,TENX filled more at 140 NOICE
_NinjaTrades_,True,2019-02-07 15:08:00,1.415,TENX filled more at 140 NOICE
_NinjaTrades_,True,2019-02-07 15:07:00,1.42,TENX Is it GIF time
RobinhoodTraderz,,2019-02-07 15:07:00,1.42,Hot stocks to watch at the EOD TENX NSPR ATOS CCCL HSGX BOXL HYRE
_NinjaTrades_,True,2019-02-07 15:07:00,1.418,TENX Is it GIF time
RobinhoodTraderz,,2019-02-07 15:07:00,1.418,Hot stocks to watch at the EOD TENX NSPR ATOS CCCL HSGX BOXL HYRE
Williamsrsean,True,2019-02-07 15:06:00,1.42,TENX Im likin where everybodys heads are at
sportsfan82,True,2019-02-07 15:06:00,1.42,TENX These are mostly shorts putting up big ask orders They will try to hold it down till after conference Tuesday Will be tough IMO
BwizeTwits,True,2019-02-07 15:06:00,1.42,TENX Rampart getting ready for power hour lol
Williamsrsean,True,2019-02-07 15:06:00,1.418,TENX Im likin where everybodys heads are at
sportsfan82,True,2019-02-07 15:06:00,1.418,TENX These are mostly shorts putting up big ask orders They will try to hold it down till after conference Tuesday Will be tough IMO
_NinjaTrades_,True,2019-02-07 15:05:00,1.415,AWSM TENX PH runs
NvonTrader,True,2019-02-07 15:04:00,1.415,TENX bull engulfing flat MACD squeeze baby
_NinjaTrades_,True,2019-02-07 15:03:00,1.415,TENX mediagiphycommedia1AjFk
thatsmrtoyou,,2019-02-07 15:02:00,1.42,TENX dman made a good move buying 143 and selling 140 hahaha
_NinjaTrades_,True,2019-02-07 15:02:00,1.42,TENX Dman20200
martylikestoparty,True,2019-02-07 15:01:00,1.425,TENX liking where this is going Everyone stick around a bit longer
_NinjaTrades_,True,2019-02-07 15:01:00,1.425,TENX PH baby
dbn305,True,2019-02-07 15:01:00,1.425,TENX building volume before close always a beautiful thing
TheMoose1026,True,2019-02-07 14:59:00,1.419,TENX people will be chasing soon
_NinjaTrades_,True,2019-02-07 14:59:00,1.419,TENX movement back up in small increments thats what I like to see
Rampart1,,2019-02-07 14:59:00,1.419,TENX no more Tom Foolery lets make this happening
dbn305,True,2019-02-07 14:59:00,1.419,TENX runner
TheMoose1026,True,2019-02-07 14:59:00,1.419,TENX going to break 145 in power hour
dbn305,True,2019-02-07 14:58:00,1.413,TENX everyone get in before 145
TradingKingEric,True,2019-02-07 14:58:00,1.413,TENXNice bidders propping this up we could have a nice power hour squeeze We will see
Remat,,2019-02-07 14:58:00,1.413,TENX whats the pt Mine at 190
_NinjaTrades_,True,2019-02-07 14:58:00,1.413,TENX inching its way back up imo
ReturnOfTheMackIV,True,2019-02-07 14:57:00,1.409,TENX It didnt squeeze bcuz 1 Theres always lower vol for ALL stocks eod vs morning 2 No catalystYET to push us past 150 Patience
Remat,,2019-02-07 14:57:00,1.409,TENX peeps are way bullish here and its kinda worrying me
BwizeTwits,True,2019-02-07 14:56:00,1.406,TENX Cup Handle
Rampart1,,2019-02-07 14:53:00,1.377,TENX this has not squeezed yet weaklings sold 145 is the number to break
thatsmrtoyou,,2019-02-07 14:53:00,1.377,TENX this dman lol i think he has ADD
AntBatt13,,2019-02-07 14:52:00,1.377,TENX annnnnd theres the drop
ACSlater,,2019-02-07 14:51:00,1.395,PTIE Should squeeze like others TENX OHRP etc 120 key break in this one
_NinjaTrades_,True,2019-02-07 14:45:00,1.406,TENX looks like an orchestrated drop to me whos going to take 140 someone may want 138s imo
AntBatt13,,2019-02-07 14:44:00,1.405,TENX right on the 50MA
23timers,True,2019-02-07 14:43:00,1.403,TENX strapped and loaded
Earth33,True,2019-02-07 14:42:00,1.4,TENX We have to blast through 145
SCTrader58,,2019-02-07 14:42:00,1.4,TENX this sucker better breakout this time
ReturnOfTheMackIV,True,2019-02-07 14:42:00,1.4,TENX I better see some news that the FDA approved Levos in the US also I wanna see this squeeze double digits obliterate bears accounts
TheMoose1026,True,2019-02-07 14:41:00,1.404,TENX just wait for power hour
dbn305,True,2019-02-07 14:41:00,1.404,Added more to OHGI also just bought some TENX
AntBatt13,,2019-02-07 14:41:00,1.404,TENX L2 anyone
imgnmadememiions,False,2019-02-07 14:41:00,1.404,TENX fuck this name
rakhe,True,2019-02-07 14:41:00,1.404,TENX I expected this Couple of pennies up and people started selling
_NinjaTrades_,True,2019-02-07 14:40:00,1.415,TENX lets squeeze these shorts
Rampart1,,2019-02-07 14:40:00,1.415,TENX dont be weak
thatsmrtoyou,,2019-02-07 14:40:00,1.415,TENX yeah that 145 wall is big need the trebuchet
_NinjaTrades_,True,2019-02-07 14:39:00,1.436,TENX short squeeze is coming what idiot would short this chart lmao
23timers,True,2019-02-07 14:38:00,1.442,TENX Looks like ppl are shorting at 145 this could get amazing once we take that wall down
Chozen1,True,2019-02-07 14:37:00,1.448,TENX Actual selling on the 145 Ask or Shorting
ReturnOfTheMackIV,True,2019-02-07 14:37:00,1.448,TENX Bruh a couple days ago someone said this was undervalued asf by like 3 or 4 bucks ijs
_NinjaTrades_,True,2019-02-07 14:37:00,1.448,TENX 143 bounce and away we go
Rampart1,,2019-02-07 14:36:00,1.442,TENX pull your asks let it fly
_NinjaTrades_,True,2019-02-07 14:35:00,1.444,TENX slap it
imgnmadememiions,True,2019-02-07 14:35:00,1.444,TENX huge buys coming in
_NinjaTrades_,True,2019-02-07 14:35:00,1.444,TENX just fckn slap it boys
thatsmrtoyou,,2019-02-07 14:34:00,1.443,TENX nice 145 almost past it
imgnmadememiions,True,2019-02-07 14:34:00,1.443,TENX 2 coming
Musami,True,2019-02-07 14:34:00,1.443,TENX if this breaks 145 watch out
GoldenLu,True,2019-02-07 14:34:00,1.443,TENX PSAR flipped on the daily lets go
BwizeTwits,True,2019-02-07 14:33:00,1.44,TENX market cap is 21 million thats nothing
Johnny__G,,2019-02-07 14:33:00,1.44,TENX well hi there 145 nice to see you again
jcmangan,True,2019-02-07 14:33:00,1.44,TENX still have my shares from 115123 add zone
_NinjaTrades_,True,2019-02-07 14:33:00,1.44,TENX very strong moves
StocksWithFlav,True,2019-02-07 14:33:00,1.44,TENX break of 145 is
Zipkoo,True,2019-02-07 14:33:00,1.44,TENX Enjoying the foreplay today
Dman20200,True,2019-02-07 14:33:00,1.44,TENX second round NHOD now
newbie555,True,2019-02-07 14:33:00,1.44,TENX volume is moving up
AntBatt13,,2019-02-07 14:32:00,1.44,TENX there we go
_NinjaTrades_,True,2019-02-07 14:32:00,1.44,TENX break 145 lets goooo
MariaC82,,2019-02-07 14:30:00,1.432,Price or Vol Leaders ao222ppmEST TPNL MLNT HBI DRIP EOLS DGAZ CMG CLDX TVIX CCCL SFLY ATOS HQY LABD IRBT TENX UVXY
_NinjaTrades_,True,2019-02-07 14:30:00,1.432,TENX lets get that 100 move
Dman20200,True,2019-02-07 14:29:00,1.429,TENX ok took some looks like we will break the next resistance here IMO Im late to party but playing resistance on this
InTheNameOfYHWH,,2019-02-07 14:29:00,1.429,TENX Getting ready to move I see
AntBatt13,,2019-02-07 14:29:00,1.429,TENX break that 143 now
ReturnOfTheMackIV,True,2019-02-07 14:29:00,1.429,TENX Im On watch also lol
stockick,,2019-02-07 14:28:00,1.423,TENX come on where is number 3 tenx
thatsmrtoyou,,2019-02-07 14:25:00,1.407,TENX especially if its david hasselhoff
thatsmrtoyou,,2019-02-07 14:24:00,1.401,TENX we were fine until tht to the moon postnow im worried
Chozen1,True,2019-02-07 14:24:00,1.401,TENX Hitting scanners
powermike,True,2019-02-07 14:24:00,1.401,TENX to the moon
Dman20200,,2019-02-07 14:22:00,1.405,TENX Im watching this I will enter break of next resistance their Presentation is next week
TheMoose1026,True,2019-02-07 14:21:00,1.407,TENX could run hard in power hour
ReturnOfTheMackIV,True,2019-02-07 14:19:00,1.407,TENX I woke up from my nap to this nice move Maybe I should set a trailing SL sleep more The longer the sleep the bigger the move
mildhighinvesting,,2019-02-07 14:18:00,1.41,TENX
STFUAM,,2019-02-07 14:16:00,1.406,TENX Could run hard into the close
BarterTrades,True,2019-02-07 14:14:00,1.406,TENX 30min chart showing higher highs and bouncing off support trendline As long as volume is there so is the squeeze potential
Rampart1,,2019-02-07 14:13:00,1.41,TENX follow the charts and block the bears and paid bashers
newbie555,,2019-02-07 14:10:00,1.41,TENX i think again it will go to 128
Johnny__G,,2019-02-07 14:09:00,1.403,TENX i prefer my cups without handles thank you
Shawnc11,True,2019-02-07 14:08:00,1.407,TENX Wow I just cant catch a break fly to the moon bulls I pulled out at 122 to add more to CLD hope she goes next
stockemup45,True,2019-02-07 14:07:00,1.406,TENX Potential to reach two dorrar here
Rampart1,,2019-02-07 14:06:00,1.399,TENX 50 SMA broken
Earth33,True,2019-02-07 14:06:00,1.399,TENX 145 to clean and then we fly
_NinjaTrades_,True,2019-02-07 14:05:00,1.43,TENX slap that ask
PapaFrancisco,True,2019-02-07 14:04:00,1.423,TENX News coming
blackfish10_Twits,,2019-02-07 14:04:00,1.423,TENX This puppy is setting up rather nicelyTake note AYTU LPTX
Earth33,True,2019-02-07 14:04:00,1.423,TENX Let it run for Christs sake
Rampart1,,2019-02-07 14:04:00,1.423,TENX get to the choppa we are leaving
MoneyCounter,True,2019-02-07 14:03:00,1.416,TENX Extremely low float This one could get going
Rampart1,,2019-02-07 14:03:00,1.416,TENX 5 day high
rakhe,True,2019-02-07 14:03:00,1.416,TENX Nice 144 Give me more
StocksWithFlav,,2019-02-07 14:03:00,1.416,TENX a close over 140 would be ideal
kristo_99,,2019-02-07 14:03:00,1.416,TENX good run congrats to all that made money
glasspalace,True,2019-02-07 14:02:00,1.427,TENX been holding since last pumpaveraged down and ready
mrinvestorpro,,2019-02-07 14:02:00,1.427,TENX 140 as I said earlier today as it dipped to 128
RawlsRoyce,True,2019-02-07 14:02:00,1.427,TENX
TheMoose1026,True,2019-02-07 14:01:00,1.427,TENX lets break out and hit 2 in power hour
MattLeger,True,2019-02-07 14:01:00,1.427,TENX oh boy lets go PiCo2018
TradingKingEric,True,2019-02-07 14:01:00,1.427,TENXHere we go Broke yesterdays highs this is just the beginning imo Caught the bottom on this
Earth33,True,2019-02-07 14:00:00,1.43,TENX here we go folks
DoubleShot,,2019-02-07 14:00:00,1.43,TENX this can go to 2 real fast just remember that
Ruck1,True,2019-02-07 14:00:00,1.43,TENX 3
BullishTradings,True,2019-02-07 14:00:00,1.43,TENX bang bang
Rampart1,,2019-02-07 13:59:00,1.418,TENX over 145 sets it off
BarterTrades,True,2019-02-07 13:59:00,1.418,TENX just broke HOD buyers are stepping up on this Only up 8 on the day so far
DoubleShot,,2019-02-07 13:59:00,1.418,TENX here we gooo
DoubleShot,,2019-02-07 13:58:00,1.399,TENX theres the 140
Rampart1,,2019-02-07 13:56:00,1.389,TENX if you look at 5 min chart you would hold can go if wants to
newbie555,True,2019-02-07 13:50:00,1.38,TENX rinse or hold
Rampart1,,2019-02-07 13:49:00,1.38,TENX stay on target
jqjq,True,2019-02-07 13:47:00,1.377,TENX Lets see what power hour later brings us
Rampart1,,2019-02-07 13:46:00,1.377,TENX get to the chopper
erice579,True,2019-02-07 13:46:00,1.377,MNGA Afternoon watchlist TENX CPST APND CRON CGIX RGSE TTNP good luck rough couple days
JMJ243,,2019-02-07 13:45:00,1.38,TENX lets flyyyyy
DoubleShot,,2019-02-07 13:45:00,1.38,TENX getting stronger Closing above 140
knock_out,True,2019-02-07 13:45:00,1.38,TENX Loving that 1 month chart Bull Flagging
potking949,,2019-02-07 13:44:00,1.369,TENX looking for 130 entry
rebel4says29,,2019-02-07 13:23:00,1.352,TENX ACB
TradingKingEric,True,2019-02-07 13:14:00,1.349,TENXBroke 50 SMA 137 if we can close above that that would be very bullish
shortvolumes,,2019-02-07 13:07:00,1.33,20190206 Short sale volume not short interest for TENX is 51 shortvolumescomtTENX via shortvolumes
Rampart1,,2019-02-07 13:02:00,1.347,TENX DOW is red big time just staying up is ok with me
sportsfan82,True,2019-02-07 13:00:00,1.345,TENX Looks like another false alarm May need news instead of a conference to force shorts to cover
DoubleShot,,2019-02-07 12:55:00,1.363,TENX break 140 you know you wanna
BLD33,False,2019-02-07 12:55:00,1.363,TENX Should go but the Market is not best ALLY today
mrinvestorpro,,2019-02-07 12:51:00,1.369,TENX
rakhe,True,2019-02-07 12:50:00,1.369,TENX Game on folks Hold
Scary09,True,2019-02-07 12:49:00,1.36,TENX In at 133
piku99,,2019-02-07 12:47:00,1.37,TENX 145 plus at least EOD Tuesday could be 210 3
rebel4says29,,2019-02-07 12:45:00,1.37,TENX ACB MJ RWLK NAK
PapaFrancisco,True,2019-02-07 12:44:00,1.37,TENX Filling gap
Rampart1,,2019-02-07 12:43:00,1.371,TENX looking sharp
RawlsRoyce,True,2019-02-07 12:43:00,1.371,TENX
MattLeger,True,2019-02-07 12:42:00,1.367,TENX bought back my shares
NetfIix,True,2019-02-07 12:41:00,1.35,TENX
BullishTradings,True,2019-02-07 12:39:00,1.357,TENX off she goes
MoneyCounter,True,2019-02-07 12:39:00,1.357,TENX Short squeeze on watch
techNICKaltrader,,2019-02-07 12:37:00,1.348,TENX multiday hold here
sportsfan82,True,2019-02-07 12:37:00,1.348,TENX Short borrow rate is 92 Time is on our side
Slingshot,True,2019-02-07 12:36:00,1.343,TENX 432 134 433K
BwizeTwits,True,2019-02-07 12:36:00,1.343,TENX
BwizeTwits,,2019-02-07 12:36:00,1.343,TENX Play of the day low float conference Monday
MoneyCounter,True,2019-02-07 12:34:00,1.344,TENX Starting to go
SonStar,,2019-02-07 12:34:00,1.344,TENX added here
Ruck1,True,2019-02-07 12:33:00,1.348,TENX Very bullish been a good day already and there will news coming next Tuesday investorstenaxtheracompr
mistakotta,True,2019-02-07 12:33:00,1.348,TENX Should be a steady run into the conference from here going higher
rakhe,True,2019-02-07 12:32:00,1.35,TENX 135 now
Rampart1,,2019-02-07 12:30:00,1.35,TENX do it do it now get to the chopper
Gollum1234,,2019-02-07 12:27:00,1.329,TENX lets cross this 133
BullishTradings,True,2019-02-07 12:22:00,1.33,TENX added a large position at 130 earlier for a swing into conference
TheStockBoss,True,2019-02-07 12:20:00,1.33,TENX Filled for a swing at 130
TheTOY,,2019-02-07 12:14:00,1.321,TTNP RGSE CRMD NBEV APHA RWLK TENX TRXC TRVN EDGE TNXP PTIE PYX Beware RH locked everyone out of MNGA They cant sell or buy
free2dream,True,2019-02-07 12:03:00,1.301,CLDX outperforming the market really nicely Thats the type of stock to be in Others to consider SGMO TENX AXON SRPT
techNICKaltrader,True,2019-02-07 12:00:00,1.3,TENX holding up fairly well Swing opportunity imo
feral_ph4ntom,True,2019-02-07 11:57:00,1.296,TENX
free2dream,,2019-02-07 11:31:00,1.304,SGMO buys CLDX TENX AXON they already went thru disaster like this Avoid SLDB
GummyBearTwits,,2019-02-07 11:30:00,1.31,SPXS HSGX GNMX TENX LPTX Dont forget December 20 Mini Crash Always remember and stay cautiously Always wait to load up
ReturnOfTheMackIV,True,2019-02-07 11:20:00,1.328,TENX If I wake up to this squeeze several dollars im taking a vacation down to Florida Cold here in Jersey lol
ReturnOfTheMackIV,True,2019-02-07 11:20:00,1.32,TENX If I wake up to this squeeze several dollars im taking a vacation down to Florida Cold here in Jersey lol
Ruck1,True,2019-02-07 11:19:00,1.328,TENX Big news coming next Tuesday 12th
Ruck1,True,2019-02-07 11:19:00,1.32,TENX Big news coming next Tuesday 12th
swingtrade7,True,2019-02-07 11:13:00,1.33,TENX its got a bloody heart beat
TradingKingEric,True,2019-02-07 11:13:00,1.33,TENXI have witnessed this run from 1375 thats a 300 move If shorts get squeezed we might be in for big move
hjwfms,,2019-02-07 11:10:00,1.319,TENX Looking strong on the redgreen
mwang_2,True,2019-02-07 11:10:00,1.319,TENX Lets go Dont need anymore rocket fuel I guess youll be staying w us DoubleShot
TradingKingEric,True,2019-02-07 11:09:00,1.318,TENXHere is the info about the conferencefinanceyahoocomnewstena If it doesnt run today I expect this to run by tm or next wk
blackfish10_Twits,True,2019-02-07 11:09:00,1.318,TENX Strong on a Weak overall market dayNice
weshallsee1,,2019-02-07 11:08:00,1.325,TENX well look who woke up
BwizeTwits,True,2019-02-07 11:08:00,1.325,TENX loaded and ready
Mathew1193,True,2019-02-07 11:08:00,1.325,TENX is it finally time
StocksWithFlav,,2019-02-07 11:07:00,1.327,TENX getting attention here
TradingKingEric,True,2019-02-07 11:07:00,1.327,TENXI am expecting a big squeeze from this one This has been holding above the 20 EMA on the daily Something could be brewing
ReturnOfTheMackIV,True,2019-02-07 11:06:00,1.325,TENX Added more just now Im in heavy And like ive said before im not scalping for pennies im looking for the dollars squeeze
Rampart1,,2019-02-07 11:06:00,1.325,TENX keep it moving up
TradingKingEric,True,2019-02-07 11:04:00,1.298,TENXI have added at these levels Really liking my chances here we could see a massive squeeze over 50 SMA Anything is possible
Slingshot,,2019-02-07 11:00:00,1.297,TENX 95K
TradingKingEric,True,2019-02-07 10:59:00,1.297,TENX WW for a swing conference is next week 12th I saw this squeeze from 137 to 5 I am liking my chances here
BarterTrades,True,2019-02-07 10:58:00,1.283,TENX tape just got very green
BarterTrades,True,2019-02-07 10:44:00,1.275,Liking TENX and TNXP for swings as they have presentations coming up Feb 11th12th This is the accumulation phase imo
alicikusa,True,2019-02-07 10:31:00,1.274,I added 127 TENX
MosesRiceVIP,True,2019-02-07 09:59:00,1.301,TENX has a mkt cap of only 4M This could easily double or triple in value I usually see companies like this hold a valuation of 8 to 12M
SmartestMoney,,2019-02-07 09:45:00,1.304,Taking advantage of the down days here to SLOWLY add some MOSY CANF SMMT VKTX and TENX for now Cheers
MerlinsSleeve,,2019-02-07 09:44:00,1.304,TENX common posts today will include we need volume this is going to explode going to 5 buy now 60 countries we need news
