gdug,,2019-02-07 14:22:00,1.02,NAK So Youve got 150k left to borrow but no one seems to be selling What to do what to do
gdug,,2019-02-07 14:22:00,1.015,NAK So Youve got 150k left to borrow but no one seems to be selling What to do what to do
opaque1,True,2019-02-07 14:20:00,1.02,NAK green close
opaque1,True,2019-02-07 14:20:00,1.015,NAK green close
outbreak58,True,2019-02-07 14:16:00,1.02,NAK bagcoin Out There Covering his Short Cover
GutInstincts,True,2019-02-07 14:16:00,1.02,NAK bought 587 94 Awaiting 14K of dry powder on bank hold till next Thurs Nail biting between now then re cost stays in check
NAK757,True,2019-02-07 14:16:00,1.02,NAK dont these people understand we arent getting off the ride till the end
Itradeup,True,2019-02-07 14:16:00,1.02,NAK this company has a history of issuing Thursday aftermarket news releases Just saying
loneranger7,,2019-02-07 14:15:00,1.02,NAK The daily pivot point toward the R1 as around 111
loneranger7,,2019-02-07 14:15:00,1.019,NAK The daily pivot point toward the R1 as around 111
ty_tro25,,2019-02-07 14:09:00,1.013,NAK Someone explain the D in the EIS is this stand for Draft Enviro impact statement Was the draft not completed in Jan
vdk1234,True,2019-02-07 14:04:00,1.01,NAK 345 today will be interesting
mebel2,True,2019-02-07 14:02:00,1.01,NAK dry powder wya
YaboiBillNye69,,2019-02-07 14:02:00,1.01,NAK I dont see this being below 130 minimum day before DEIS
vdk1234,True,2019-02-07 13:58:00,1.011,NAK do the shorts really want to hang on between now and Monday
NAK757,,2019-02-07 13:57:00,1.011,NAK why doesnt the sec care about these hit pieces
Custom7,,2019-02-07 13:56:00,1.02,NAK has 25 trillion in copper 93 billion in gold 51 billion in silver 680 million in molybdenum NAK market cap 340 million
traderfi,True,2019-02-07 13:56:00,1.02,NAK did the shorts and daytraders make their lunch money for the day
NAK757,True,2019-02-07 13:56:00,1.02,NAK whats the narrative for the next couple blog posts
KeepWaiting,True,2019-02-07 13:55:00,1.012,NAK Here comes the celebration again And then More cheapies HooRAY
vdk1234,True,2019-02-07 13:55:00,1.012,NAK 46 million
stevenkendrick,True,2019-02-07 13:54:00,1.019,NAK more movement please
IamOptimusPrime,True,2019-02-07 13:53:00,1.01,NAK I bet the cover eod
Minerforty9er,,2019-02-07 13:52:00,1.012,NAK I love that shorts have maxed out 9 days before the DEIS lol
UltimateJeeves,,2019-02-07 13:51:00,1.012,NAK dont climb too fast before ph or profit taking will take over DT are currently up over 15
IamOptimusPrime,True,2019-02-07 13:50:00,1.02,NAK They really need to add another MM at 102
OnceSavedAlwaysSaved,True,2019-02-07 13:49:00,1.017,NAK Are we really about to go green after being down 13 lol
Mkjdh,True,2019-02-07 13:49:00,1.017,NAK it sure is nice to be able to watch nak again and not want to throw my phone across the room
laz3r15,True,2019-02-07 13:48:00,1.02,NAK 18 more cents up before my prediction of 120 close is correct lolololol Then onto 150 tomorrow before the weekend
fussell,True,2019-02-07 13:48:00,1.02,NAK
NAKMAN777,,2019-02-07 13:48:00,1.02,NAK I feel sorry for all the dumbasses that soldNOT
Bigbaddad55,True,2019-02-07 13:48:00,1.02,NAK Thought this was going to 80and wouldnt hit a dollar again Some coin guy told me must be true FakeNews
slickvik,True,2019-02-07 13:47:00,1.02,NAK shorts took out the stops again And will slowly cover how many times have we seen them get off the hook using this strategy
KentTrades,True,2019-02-07 13:47:00,1.02,NAK booooom
Blastoff123,True,2019-02-07 13:47:00,1.02,NAK bagcoin pump pump pump
pilot_atl,True,2019-02-07 13:47:00,1.02,NAK we can move SP too
pilot_atl,True,2019-02-07 13:46:00,1.02,NAK No covering biotches slapping all afternoon
Dowjones2017,True,2019-02-07 13:46:00,1.02,NAK were gonna be green soon
tasermac,,2019-02-07 13:46:00,1.02,NAK F O M Ohehehe
NAKMAN777,,2019-02-07 13:46:00,1.02,NAK EOD 120 WOULD BE NICE
Blastoff123,True,2019-02-07 13:45:00,1.009,NAK folks want in on this piece of pie
OnceSavedAlwaysSaved,True,2019-02-07 13:45:00,1.009,NAK Up 50in the last month not bad at all
opaque1,True,2019-02-07 13:45:00,1.009,NAK might start to see some panic buying over a 1 we know bears who shorted today have a cost basis under 112
laz3r15,True,2019-02-07 13:44:00,0.9967,NAK Bam back to 1
skratos115,True,2019-02-07 13:44:00,0.9967,NAK everything was red not just NAK And we are already comming right back up
Blastoff123,True,2019-02-07 13:43:00,0.9958,NAK this company wants to moveExtremely
NAKMAN777,,2019-02-07 13:43:00,0.9958,NAK LETS CRASH THRU THAT DOLLAR
tasermac,,2019-02-07 13:42:00,0.9901,NAK boy dont you wish we could have 5 digits on these quotesSMFH
laz3r15,True,2019-02-07 13:42:00,0.9901,NAK Looks like someone at CIBC is loading up
Goldman1111,True,2019-02-07 13:42:00,0.9901,NAK Lets get back to where we left off yesterday 110 Go Nak
Antigen888,True,2019-02-07 13:40:00,0.9901,NAK did ok catching the lows
tasermac,,2019-02-07 13:40:00,0.9901,NAK Entered what I ate today into my new fitness app and it just sent an ambulance to my house
DIVIDEND_GOD,,2019-02-07 13:40:00,0.9901,NAK bought a 1 call Never traded options before No idea what im doing
KeepWaiting,True,2019-02-07 13:40:00,0.9901,NAK Up GOOOOLLLLDDD Down Someone elses fault Definitely ItsAHardNAKLife StillNotSellingThough
NAK757,True,2019-02-07 13:39:00,0.9926,NAK we get to relive yesterday and break a dollar again Wooo
slickvik,True,2019-02-07 13:37:00,0.9884,NAK ST is slow to update we are at 99
KentTrades,True,2019-02-07 13:35:00,0.9888,NAK about to blow a load through 1
vdk1234,True,2019-02-07 13:34:00,0.9895,NAK shorts not covering yet
Blastoff123,True,2019-02-07 13:33:00,0.9889,NAK The aggressive rise is nothing compared to the past She fell hard too but that was Kerrisdale short and distort which was a blessing
bonzo22,True,2019-02-07 13:33:00,0.9889,NAK Just wait until we get to those 4050 swing days Lol
pipboy,,2019-02-07 13:32:00,0.99,NAK lets just range in the 90s for some days the stock better steady up inseadt of a pump and dump
Dowjones2017,True,2019-02-07 13:32:00,0.99,NAK watch in real time nasdaqcomsymbolnakreal
pipboy,,2019-02-07 13:32:00,0.9843,NAK lets just range in the 90s for some days the stock better steady up inseadt of a pump and dump
Dowjones2017,True,2019-02-07 13:32:00,0.9843,NAK watch in real time nasdaqcomsymbolnakreal
stevenkendrick,True,2019-02-07 13:31:00,0.99,NAK give me some action boys
YaboiBillNye69,,2019-02-07 13:31:00,0.99,NAK stair stepping back up
stevenkendrick,True,2019-02-07 13:31:00,0.9861,NAK give me some action boys
YaboiBillNye69,,2019-02-07 13:31:00,0.9861,NAK stair stepping back up
Dowjones2017,True,2019-02-07 13:30:00,0.99,NAK were at 9897 now moving on up
pilot_atl,True,2019-02-07 13:30:00,0.99,NAK my barrel is glowing hmmm Switching guns
Dowjones2017,True,2019-02-07 13:30:00,0.9858,NAK were at 9897 now moving on up
pilot_atl,True,2019-02-07 13:30:00,0.9858,NAK my barrel is glowing hmmm Switching guns
UltimateJeeves,,2019-02-07 13:28:00,0.99,NAK based on current movement I expect a sell off from the day traders who bought todays dip and now up nearly 10 Eod PT 9492
NAKMAN777,,2019-02-07 13:28:00,0.99,NAK MMS AHOLES
pilot_atl,True,2019-02-07 13:28:00,0.99,NAK is it working for you too jeeves slapping it
UltimateJeeves,,2019-02-07 13:28:00,0.9896,NAK based on current movement I expect a sell off from the day traders who bought todays dip and now up nearly 10 Eod PT 9492
NAKMAN777,,2019-02-07 13:28:00,0.9896,NAK MMS AHOLES
pilot_atl,True,2019-02-07 13:28:00,0.9896,NAK is it working for you too jeeves slapping it
NAK757,True,2019-02-07 13:27:00,0.99,NAK at some point volume has to flow in to cover
NAK757,True,2019-02-07 13:27:00,0.9881,NAK at some point volume has to flow in to cover
vdk1234,True,2019-02-07 13:23:00,0.99,NAK MMs are giving them a lot of cover
vdk1234,True,2019-02-07 13:23:00,0.9726,NAK MMs are giving them a lot of cover
CarpeNoctem311,,2019-02-07 13:22:00,0.99,NAK just hold and load and watch it play out
CarpeNoctem311,,2019-02-07 13:22:00,0.972,NAK just hold and load and watch it play out
josephdj,True,2019-02-07 13:20:00,0.99,NAK Shorts are on the wrong side of the inertia today The trend is up up and away
UltimateJeeves,,2019-02-07 13:20:00,0.99,NAK so pilotatl blocked me heheh Folks these are the that are telling you to sell MSFT to buy nak
josephdj,True,2019-02-07 13:20:00,0.9746,NAK Shorts are on the wrong side of the inertia today The trend is up up and away
UltimateJeeves,,2019-02-07 13:20:00,0.9746,NAK so pilotatl blocked me heheh Folks these are the that are telling you to sell MSFT to buy nak
mike53,,2019-02-07 13:18:00,0.99,NAK Be patient the shorts are the one taking it up where the sun dont shine
mike53,,2019-02-07 13:18:00,0.9733,NAK Be patient the shorts are the one taking it up where the sun dont shine
Rainmaker77,,2019-02-07 13:16:00,0.9736,NAK resistance now at 1 I told you that level had to hold UHG
loneranger7,,2019-02-07 13:14:00,0.97,NAK Target for todays close 101 and 103
pilot_atl,True,2019-02-07 13:14:00,0.97,NAK time to block jeeves see ya Mate
UltimateJeeves,,2019-02-07 13:13:00,0.9738,NAK for someone with such a bankroll and so many shares pilotatl working awfully hard to justify his position careful with these ppl
pilot_atl,True,2019-02-07 13:13:00,0.9738,NAK Againok
stevenkendrick,True,2019-02-07 13:11:00,0.9749,NAK anyone got a few hundred thousand they want to invest in this gold mine Get this ball rolling
laz3r15,True,2019-02-07 13:10:00,0.975,NAK institutions returning from lunch and starting to buy again
pilot_atl,True,2019-02-07 13:10:00,0.975,NAK better cover
Jacob2030,True,2019-02-07 13:10:00,0.975,NAK f love this deep it really turns me on
IamOptimusPrime,True,2019-02-07 13:10:00,0.975,NAK Get It above 1 Tired the 12 penny or 116 crap already
pilot_atl,True,2019-02-07 13:09:00,0.9748,NAK okay
pilot_atl,,2019-02-07 13:09:00,0.9748,NAK Slap it again
pilot_atl,True,2019-02-07 13:09:00,0.9748,NAK uh oh shes turning
stevenkendrick,True,2019-02-07 13:07:00,0.9634,NAK i expected a little bit more of a jump at 1
ChartMill,,2019-02-07 13:06:00,0.9651,Although NAK has an excellent technical rating it does not offer a high quality setup at the moment chartmillcomanalyzephpu
JaycoBeatz,True,2019-02-07 13:04:00,0.9684,NAK 3
dtrain72,True,2019-02-07 13:03:00,0.9683,NAK 5Mil traded yesterday and were up 4Mil today to bring it down Good thing is I am not trading a share
pilot_atl,True,2019-02-07 13:03:00,0.9683,NAK there were 5 market buys kma
KeepWaiting,True,2019-02-07 13:02:00,0.964,NAK Moves on no news scream MM Except yesterday Yesterday was definitely not JustSayin
Bushmills88,,2019-02-07 13:02:00,0.964,NAK 950k shares borrowed since 230pm yesterday If they dont break us today they lose as only 150k left DEIS cant come soon enough
NAK757,True,2019-02-07 13:02:00,0.964,NAK but the diluuuutionnnn
pilot_atl,True,2019-02-07 13:01:00,0.9597,NAK and again are we having fun yet
gdug,True,2019-02-07 13:00:00,0.959,NAK IB down another 50k 150k left So desperate
pilot_atl,True,2019-02-07 12:59:00,0.9594,NAK 100 shares now between us and moving up Heres another slap biotches
gdug,True,2019-02-07 12:58:00,0.9536,NAK Copper is holding up incredibly well
vdk1234,True,2019-02-07 12:58:00,0.9536,NAK this manipulation is disgraceful
MelloTrades,True,2019-02-07 12:57:00,0.95,NAK Trading to a 4th decimal All retail traders do this right Right
pilot_atl,True,2019-02-07 12:56:00,0.9515,NAK Not much on lvl 2 at 9599 Ill slap it again
MGL1,,2019-02-07 12:55:00,0.9515,NAK here we go round two
Pampatrader,True,2019-02-07 12:53:00,0.9555,NAK Bottom may be 94 96 zone Friday pingpong 94 101
MGL1,,2019-02-07 12:53:00,0.9555,NAK Mexican standoff
ty_tro25,,2019-02-07 12:52:00,0.96,NAK The longs who have been here for a while now what is the price you are looking for before you feel good about selling 2 4 higher
stevenkendrick,True,2019-02-07 12:52:00,0.96,NAK need a 1pm electric paddle to bring this thing back to life today
NAKMAN777,,2019-02-07 12:51:00,0.96,NAK Can someone hit NAK with a bat and check if it moves
opaque1,True,2019-02-07 12:50:00,0.9601,NAK looks like most day traders are out now Flatlined at 96c
vdk1234,True,2019-02-07 12:48:00,0.96,NAK this should have been 97 now
quiethiddenman,True,2019-02-07 12:47:00,0.9601,NAK Loaded more on this pullback steady as she goes GLA
FlashCrashBash,,2019-02-07 12:46:00,0.96,NAK new faces abound today Beware the ire of longs whove no patience for your swing trading else ye be branded short cantdissthis
vdk1234,True,2019-02-07 12:46:00,0.96,NAK how long are they going to hold this back
rebel4says29,,2019-02-07 12:45:00,0.96,TENX ACB MJ RWLK NAK
vdk1234,True,2019-02-07 12:44:00,0.9601,NAK MMs pure manipulation
slicktwit69,True,2019-02-07 12:43:00,0.9601,NAK this is the retrace I was speaking of time to BUY
MoneyInTheBananaStand,True,2019-02-07 12:42:00,0.9601,NAK
Goldman1111,True,2019-02-07 12:42:00,0.9601,NAK Just get back up there over 110 Friggin shorts We need investors not penny sellers trying to make rent money
Newgoldream,True,2019-02-07 12:42:00,0.9601,NAK
ty_tro25,,2019-02-07 12:42:00,0.9601,NAK missed the 91 pullback but loaded more here Moves on no news scream MM just wait until positive EIS
laz3r15,True,2019-02-07 12:42:00,0.9601,NAK Look at this beauty Doesnt want to reenter the bands RSI cooling back down MACD still looking solid
Antigen888,True,2019-02-07 12:40:00,0.96,NAK Mike53 asked to see my trades Let him know I can send when he unblocks me
gaatsen,False,2019-02-07 12:37:00,0.9601,NAK 108 to Holding
UltimateJeeves,,2019-02-07 12:37:00,0.9601,NAK not all brokerages support high gtc orders and this is really a half truth to begin with many still can lend out shares
pilot_atl,True,2019-02-07 12:34:00,0.9601,NAK anyone that hasnt put a GTC sell at 15 Brokers cant loan your shares to shorts with an open order in place
bonzo22,True,2019-02-07 12:33:00,0.96,NAK sketchaz If you dont have these you should t invest here
gdug,True,2019-02-07 12:30:00,0.9609,NAK I welcome these sell off days I want the news to drop when we are down 20 As few penny flippers as possible please
soyelmarce,,2019-02-07 12:28:00,0.9608,NAK time to cover guys
NAK757,True,2019-02-07 12:27:00,0.961,NAK what percentage of the volume do we believe to be short today If its 50 that means 2 million shares have to be bought at some point
KentTrades,True,2019-02-07 12:27:00,0.961,NAK here we go
pilot_atl,True,2019-02-07 12:26:00,0.9572,NAK Hope you shorts are covering NOW
sketchaz,True,2019-02-07 12:25:00,0.961,NAK testicular fortitude
tasermac,,2019-02-07 12:25:00,0.961,NAK Shorts HelloyoutubecomwatchvK8EzML
stevenkendrick,True,2019-02-07 12:25:00,0.961,NAK great support for it to be lunch hour We will finish green
KentTrades,True,2019-02-07 12:24:00,0.9544,NAK long 5k here 945 Lets break that 1 dollar
Antigen888,True,2019-02-07 12:24:00,0.9544,NAK in 091
pilot_atl,True,2019-02-07 12:23:00,0.9536,NAK do I hear crickets Drop it today I dont give a HIT Eyes on the prize
KentTrades,True,2019-02-07 12:21:00,0.9602,NAK
NAK757,True,2019-02-07 12:20:00,0.961,NAK who is the greater fool
pilot_atl,True,2019-02-07 12:19:00,0.961,NAK Ok powder keg reloaded Short from here biotches I DARE YOU
TmaccAZ,True,2019-02-07 12:18:00,0.9609,NAK but but but someone said were going back to 80s
pilot_atl,True,2019-02-07 12:14:00,0.9607,NAK Dont go up yet I want your borrowed shares Dont need to borrow money to take your shares
NAK757,True,2019-02-07 12:14:00,0.9607,NAK if someone sells someone buys
NAK757,True,2019-02-07 12:14:00,0.9607,NAK wonder who bought these 4 million shares
slickvik,True,2019-02-07 12:14:00,0.9607,NAK we cant catch a break just when we were looking good the market had to crash due to the trade negotiations delay
alpagoode,True,2019-02-07 12:12:00,0.9571,NAK Gonna be wild these next few weeks and months
vdk1234,True,2019-02-07 12:12:00,0.9571,NAK shorts shot their wad
opaque1,True,2019-02-07 12:12:00,0.9571,NAK 4 mil traded volume should exceed yesterday Lets see how far we can push it back up
tasermac,,2019-02-07 12:12:00,0.9571,NAK So zzzzzzzcaryenjoy the ramen noodles
BLDP,True,2019-02-07 12:10:00,0.9473,NAK rebound is comingnow
kuhl86,True,2019-02-07 12:08:00,0.9403,NAK had the market stayed afloat this would of stayed above 100 rediversifyingrebalancing going on
pilot_atl,True,2019-02-07 12:08:00,0.9403,NAK Squeeze them now if you got powder
opaque1,True,2019-02-07 12:07:00,0.9425,NAK bears had the morning bulls got The afternoon STAY
soyelmarce,True,2019-02-07 12:07:00,0.9425,NAK covering short slowly
LogicalTrading,True,2019-02-07 12:05:00,0.9407,NAK Bidding 94
FlathCrathBath,,2019-02-07 12:02:00,0.931,NAK added 94
oracle_man,,2019-02-07 12:02:00,0.931,NAK Why is my ticker showing down 11
pilot_atl,True,2019-02-07 12:02:00,0.931,NAK 17k Jeeves awe aint that sweet Chump change Let roll
Tombstoneplt,True,2019-02-07 12:01:00,0.9332,NAK Think i might add some more here Thanks Shorty
NAK757,,2019-02-07 12:00:00,0.9281,NAK keep shorting its working
DaLump,True,2019-02-07 12:00:00,0.9281,NAK 1 week ago buy in for Nak was 70 cents This week 90next week 110 then 130 Do we see the trend yet
UltimateJeeves,,2019-02-07 11:59:00,0.929,NAK before anyone else comes at me for being a fake long fyi
pilot_atl,True,2019-02-07 11:59:00,0.929,NAK not seeing these great trades biotches
Gushing,True,2019-02-07 11:58:00,0.9244,NAK looking like Ill be avoiding the wifes call later today lol
Soccertsjr,,2019-02-07 11:57:00,0.9249,NAK Dear expert traders I invest While U flip for a quick buck taxed higher tax rates my shit ages 365 for a lower tax rate
BlockCaving,True,2019-02-07 11:56:00,0.9262,NAK Day 3 of no power 41 years ago we were dealing with the exact same thing Perfect example of monopoly supported by corrupt Gov PGE
minnesota,,2019-02-07 11:56:00,0.9262,NAK replaced a few
Antigen888,True,2019-02-07 11:55:00,0.9223,NAK sold yesterday 104 Looking to reenter around here
LookingToMakeMoney,,2019-02-07 11:54:00,0.9269,NAK Pilot atl is a boss Thanks for helping to stop the bleeding
UltimateJeeves,,2019-02-07 11:54:00,0.9269,NAK sigh I also warned you 92 was coming on that rejection earlier people Im trying to acutally help
pilot_atl,True,2019-02-07 11:53:00,0.922,NAK waiting to see these big dollar shorts Or did your mom just bring your breakfast to the basement
sai_westcott,True,2019-02-07 11:52:00,0.9202,NAK a wise man told me that thiss ok 50 retracement of gain is normal before another leg up He also said maybe we will close around 95
pilot_atl,True,2019-02-07 11:52:00,0.9202,NAK Thanks again aHOLES
IamOptimusPrime,True,2019-02-07 11:52:00,0.9202,NAK And this is what happens when the door knobs come Still holding
Rainmaker77,,2019-02-07 11:51:00,0.9233,NAK selling drying up
pilot_atl,True,2019-02-07 11:51:00,0.9233,NAK 10k
Blastoff123,True,2019-02-07 11:50:00,0.9172,NAK About time the rocket ship cools off Needed to refuel We will be pregnant with news
alpagoode,True,2019-02-07 11:49:00,0.918,NAK Another coordinated short attack
vdk1234,True,2019-02-07 11:49:00,0.918,NAK shorts will soon regret what they are doing today
TrimT,,2019-02-07 11:49:00,0.918,NAK 80s at some point in the next few days before a reversal can happen
mike53,,2019-02-07 11:48:00,0.9196,NAK market down 325
Rainmaker77,,2019-02-07 11:48:00,0.9196,NAK Wall at 95 now Looks like this is the days range now 9095
JustADumbGuy,,2019-02-07 11:48:00,0.9196,NAK this is the nak I remember
Rainmaker77,,2019-02-07 11:46:00,0.915,NAK Volume ready to overtake yesterdays and the day isnt even half over yet
Bigbaddad55,True,2019-02-07 11:45:00,0.9164,NAK shortie rememberevery share you sell short to us long term longs wont be available when the squeeze starts
Rainmaker77,,2019-02-07 11:45:00,0.9164,NAK HUGE blocks being sold here
bonzo22,True,2019-02-07 11:45:00,0.9164,NAK Oh boy this has never happened here before Yaawwnn
BlockCaving,True,2019-02-07 11:44:00,0.9067,NAK Classic pump dump by the MMs Illegal yes but so is our Government Dont look at the light boys
opaque1,True,2019-02-07 11:44:00,0.9067,NAK we break 90 today and we get a bearish engulfing candle I love this stock lmao
EZ_DOES_IT,,2019-02-07 11:44:00,0.9067,NAK Waterfall
Pampatrader,True,2019-02-07 11:43:00,0.9155,NAK Tracing correction on an Elliott 2nd leg Next week 3rd leg to 199 MINE PEBBLE GO NAK Patient longs know how to wait Feb 22nd
DayWatch9910,,2019-02-07 11:43:00,0.9155,NAK theyre almost done selling
