mdsinvestments,False,2019-02-07 12:58:00,104.401,MSFT Went short on puts overnight Cashed out to lock in profits but still tanking EU economic news and TrumpXi talks driving sell off
kalisun87,,2019-02-07 12:56:00,104.35,MSFT ouch
Redballs858,True,2019-02-07 12:07:00,104.625,MSFT remind me In one month
Dagate78,,2019-02-07 12:05:00,104.611,MSFT just took a huge loss to buy some March 8th 104 puts
GoingForIt1,False,2019-02-07 12:05:00,104.611,MSFT Ok see you moving on to SPY GL
GoingForIt1,False,2019-02-07 12:03:00,104.542,MSFT Still early make some money buy puts We will retest 102 and even go lower if we lose that support
GoingForIt1,False,2019-02-07 12:01:00,104.59,MSFT Just because I have a new user name does not mean Im new I had 13k followers on my last user name
mrmarcusriddick,True,2019-02-07 12:00:00,104.618,MSFT bears make up so much trash The overall market is down due to news from Europe Stop spreading FAKE NEWS
shershare,,2019-02-07 11:58:00,104.703,MSFT time to buy calls yet
Mike_Rotsch,,2019-02-07 11:58:00,104.703,MSFT Its all very simple and the sooner we can stop kidding ourselves the better
kalisun87,True,2019-02-07 11:54:00,104.833,MSFT that didnt srop as much as i was expecting Good for my 15 calls Now that ive said that Que drop
ballantine,,2019-02-07 11:48:00,104.827,MSFT Im buyin
GoingForIt1,False,2019-02-07 11:48:00,104.827,MSFT Turn on the printer
GoingForIt1,False,2019-02-07 11:47:00,104.897,MSFT Lets print that money
GoingForIt1,False,2019-02-07 11:46:00,104.937,MSFT Ok there she goes 105 puts expiring next week should double in premium by tomorrow
GoingForIt1,False,2019-02-07 11:44:00,104.982,MSFT Dumping will start very soon They cant hold it II know because it did not pop with the market
GoingForIt1,False,2019-02-07 11:42:00,104.979,MSFT Support running out of cash
Barbayzing,,2019-02-07 11:40:00,104.995,MSFT looks like its gonna dump
GoingForIt1,False,2019-02-07 11:40:00,104.995,MSFT This is crazy support Come on let it go
palewis13,,2019-02-07 11:38:00,105.063,MSFT Hollllddd
Mike_Rotsch,,2019-02-07 11:35:00,105.029,MSFT Its like watching a small team of MMs trying to beat back the entire market
ChartMill,,2019-02-07 11:34:00,104.965,MSFT SNN and TWTR showing up in our technical breakout setup screen chartmillcomstockscreener
Valuex,,2019-02-07 11:32:00,104.98,MSFT Cash Secured Puts notonlyequitycommicrosoft
GoingForIt1,False,2019-02-07 11:32:00,104.98,MSFT The more they defend it the harder it will fall
DollarHuAkbar,True,2019-02-07 11:31:00,104.992,Will our markets rally after Europe closes JimCramer AMZN SPY DIA QQQ FB NFLX GOOGL TSLA MSFT XLF XLE market rally when YOU Buy
prophet32,,2019-02-07 11:31:00,104.992,Trump just pissed off all the bulls SPY MSFT SPX AAPL dude always lying about something
GoingForIt1,False,2019-02-07 11:30:00,104.926,MSFT ok Now watch that put strike print money
GoingForIt1,,2019-02-07 11:30:00,104.926,MSFT 105 puts expiring next week is your ticket to some quick and easy cash
Sunny_SRJ,False,2019-02-07 11:29:00,104.996,MSFT waiting for 102
GoingForIt1,False,2019-02-07 11:28:00,104.977,MSFT As soon as this hits 10491 its go time on puts Lets go it will be a fast and swift drop
GoingForIt1,,2019-02-07 11:27:00,105.029,MSFT They cant hold it in this market conditions Its about to fold and it will drop hard to test 102 again
GoingForIt1,,2019-02-07 11:26:00,105.026,MSFT Wow They are defending this with all they got
topstockalerts,,2019-02-07 11:25:00,105.064,MSFT Microsoft Ads Attack Office 2019 in Push to Sell More Office 365 Subsinvestorplacecom201902m
GordonGekko888,False,2019-02-07 11:22:00,105.123,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX See u at 20K Thanks Kudlow marketwatchcomstorydowf
GFO,,2019-02-07 11:19:00,105.032,MSFT QQQ looks to be turning over more next week
NVAX_FirstStock,True,2019-02-07 11:18:00,105.047,NVAX Thank You MSFT Bill and Melinda Gates
ZacksResearch,,2019-02-07 11:12:00,105.083,Are your favorite tech names now secretly value stocks CSCO IBM AAPL MSFT INTC httpswwwzackscomstocknews353059endofanerabigtechstocksmovefromgrowthtovalue
GoingForIt1,,2019-02-07 11:12:00,105.083,MSFT Holding strong but for how long
TradingProfessor,,2019-02-07 11:10:00,105.031,MSFT if it knocks on 105 enough itll eventually break
JorelLaraKalel,,2019-02-07 11:08:00,105.048,Facebook Microsoft and Apple Dont Underestimate the Giants FB MSFT AAPL foolcominvesting201902
GordonGekko888,False,2019-02-07 11:07:00,105.034,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT IBB MSFT GS NFLX Goldman was right Big January but stocks over a cliff rest of year
Mike_Rotsch,,2019-02-07 10:58:00,105.059,MSFT Everything is dropping hard When it comes to price action MSFT is like the crosseyed nitwit of the market
palewis13,,2019-02-07 10:56:00,105.056,MSFT just go up
InvestorPlace,,2019-02-07 10:55:00,105.053,Microsoft Ads Attack Office 2019 in Push to Sell More Office 365 Subs MSFT investorplacecom201902m
Biff_T,True,2019-02-07 10:52:00,104.987,MSFT even if AMZN wins as prime on the DoD contract Microsoft will still be a sub There are benefits to both
DollarHuAkbar,True,2019-02-07 10:51:00,105.049,Watching Norway SWF NORW getting OUT of FTSE London AMZN FB NFLX GOOGL TSLA MSFT SPY DIA QQQ XLF XLE XHB HD LOW AAPL
BlueKielbasa,True,2019-02-07 10:50:00,105.1,MSFT New Cloud based ETF launched today BKCH I see a lot of the bigger names in the Cloud space making it up Looks like a good one
Dc320,,2019-02-07 10:47:00,105.293,MSFT 106 calls and this bastard doesnt want to cooperate go on you stubborn donkey
Biff_T,True,2019-02-07 10:44:00,105.399,MSFT Im not selling my shares which equates to a ton of support
valuetrade88,,2019-02-07 10:37:00,105.481,MSFT added 105100 call spread
AlwaysBenny,True,2019-02-07 10:28:00,105.48,GOOGL Wait a minute AAPL is down 04 MSFT is down 059 and even FB is down only 092 What the reason for GOOGL to go down 17
StanFenceSwinger,True,2019-02-07 10:24:00,105.415,MSFT 108 Friday calls
TheMasterChi3f,,2019-02-07 10:15:00,105.231,MSFT very solid support at 105 bullish if it can hold
EstimizeAlerts,,2019-02-07 10:12:00,105.323,MSFT analysts on Estimize are expecting 990 YoY EPS growth for Q3 down from 1458 in Q2 Reporting 0425 AMChttpwwwestimizecomintromsftcharthistoricalmetricnameepsutmcontentMSFTutmmediumepsgrowthutmsourcestocktwits
EstimizeAlerts,,2019-02-07 10:12:00,105.323,MSFT estimates distribution heres what 5 Estimize analysts are expecting MSFT to report for Q3 Intelligent Cloud Revenue on 0425 estimizecomintromsftcha
EstimizeAlerts,,2019-02-07 10:12:00,105.323,MSFT estimates distribution heres what 7 Estimize analysts are expecting MSFT to report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
Papabear4life,,2019-02-07 09:52:00,105.1,MSFT another red day Though it closed above 106 not the same today
Mike_Rotsch,,2019-02-07 09:50:00,105.032,MSFT JUST PICK A DIRECTION AND GO THERE
andy_r,,2019-02-07 09:47:00,105.166,MSFT I think it should close in green today
dannyboyyyy,True,2019-02-07 09:41:00,105.018,MSFT give it 10 min theyre gonna start buying
RecessionAverted2019,True,2019-02-07 09:33:00,105.215,AMZN SPY MSFT XLF Growth worries Perfect setup Similar to Feb2016 25 210 This is what fcking CNBC Fed and Institution Mafia does
