Routh44,True,2019-02-07 15:30:00,27.629,UGAZ This will be over 3 in march for gas Learn from the past not making the same mistake here not sell Friendly and seriously
supertrader2000,,2019-02-07 15:29:00,27.623,UGAZ seems like natural gas is oversold Dont you think
Rico_,True,2019-02-07 15:28:00,27.653,UGAZ The rally has started Well Done Bulls fighting off the lil Short ones for a position
tumsar,True,2019-02-07 15:27:00,27.68,UGAZ going to 30 with half of the country well below Average temperatures
RockLeeee,False,2019-02-07 15:24:00,27.654,UGAZ Just wait The 52 week low is 2156
Hope99,,2019-02-07 15:24:00,27.654,UGAZ massive moves will be gap ups PM maybe not tomorrow but will be PM
EquityFeedAlerts,,2019-02-07 15:23:00,27.664,BLOCK TRADE UGAZ 500000 shares 2692 151806
Hope99,,2019-02-07 15:22:00,27.626,UGAZ could still get 252 before up
BullPen007,False,2019-02-07 15:22:00,27.626,DGAZ this is exciting watch this go downI see why you all come over to UGAZ and harass us
Hope99,,2019-02-07 15:21:00,27.699,UGAZ manipulation just to get to prior low of 252 natty Not selling until 3
GlobalTrekkar,True,2019-02-07 15:20:00,27.709,UGAZ Oversold on Huge draw30 easy Opens 30Bet on it imo
BlankIsFd,True,2019-02-07 15:17:00,27.653,UGAZ No more bears more upside
jjfcoderz,,2019-02-07 15:15:00,27.6,UGAZ DGAZ RSI is lowest on every timeline for Natgas
RockLeeee,False,2019-02-07 15:15:00,27.6,UGAZ it will pop up once bulls gave up More bulls more downside
jjfcoderz,,2019-02-07 15:15:00,27.706,UGAZ DGAZ RSI is lowest on every timeline for Natgas
RockLeeee,False,2019-02-07 15:15:00,27.706,UGAZ it will pop up once bulls gave up More bulls more downside
CrocksAndPonds,,2019-02-07 15:13:00,27.6,UGAZ If patient just wait for the 250 in NG before buying any of this and see if it holds Probably a mini dead cat here
CrocksAndPonds,,2019-02-07 15:13:00,27.709,UGAZ If patient just wait for the 250 in NG before buying any of this and see if it holds Probably a mini dead cat here
broseus8,,2019-02-07 15:10:00,27.6,UGAZ Power Hour Im still holding from 2716
broseus8,,2019-02-07 15:10:00,27.744,UGAZ Power Hour Im still holding from 2716
Finallythere,True,2019-02-07 15:09:00,27.6,UGAZ Can we have moment of Silence for all our past dogs who have moved on They were good doggies though not as good as me
Finallythere,True,2019-02-07 15:09:00,27.195,UGAZ Can we have moment of Silence for all our past dogs who have moved on They were good doggies though not as good as me
UglyGordonGekko,,2019-02-07 15:06:00,27.6,UGAZ DGAZ Is it just me or did UGAZ only go up 60 cents when DGAZ dropped 3 bucks Am I seeing that right
Finallythere,True,2019-02-07 15:06:00,27.6,UGAZ This dog has a nice pair of Legs
D4NNY_B0Y,True,2019-02-07 15:06:00,27.6,UGAZ picking some up NG sale
UglyGordonGekko,,2019-02-07 15:06:00,27.69,UGAZ DGAZ Is it just me or did UGAZ only go up 60 cents when DGAZ dropped 3 bucks Am I seeing that right
Finallythere,True,2019-02-07 15:06:00,27.69,UGAZ This dog has a nice pair of Legs
D4NNY_B0Y,True,2019-02-07 15:06:00,27.69,UGAZ picking some up NG sale
to1082ra,,2019-02-07 15:05:00,27.6,UGAZ its goonna close around 28 for sure Tomorrow 30
to1082ra,,2019-02-07 15:05:00,27.652,UGAZ its goonna close around 28 for sure Tomorrow 30
AmanAsmaro,False,2019-02-07 15:04:00,27.6,UGAZ Lmao come on piggies lets get u slaughtered
AmanAsmaro,False,2019-02-07 15:04:00,27.618,UGAZ Lmao come on piggies lets get u slaughtered
vnunnally,,2019-02-07 15:03:00,27.6,UGAZ makes me laugh when die hard perma bulls defend this pig of course when it was 296 they thought rs cant happen we are 2 powerful
BullPen007,False,2019-02-07 15:00:00,26.959,DGAZ say good buy to 25 of your profits in the next hour here UGAZ will gladly take that 25
TheGovernment,True,2019-02-07 14:59:00,27.529,UGAZ The LOD was the exact price I set my stop at Price randomly dropped to it then went back up Nice MMs Im back in though
IcebergBot,,2019-02-07 14:59:00,27.529,UGAZ Large Trades Largest Trade 018 of Volume httpsicebergbotcomsUGAZ
rezin8,,2019-02-07 14:56:00,27.46,UGAZ that 11195 gonna come quick on DGAZ Try to run for the exit in an orderly fashion Thank you
frollin,True,2019-02-07 14:56:00,27.46,UGAZ time to jump in
AmanAsmaro,,2019-02-07 14:56:00,27.46,UGAZ Ppl askign for 30 tell me ur reason for 10 increase ugh
GlobalTrekkar,True,2019-02-07 14:56:00,27.46,UGAZ SHORT SQUEEZE
AmanAsmaro,False,2019-02-07 14:55:00,27.453,UGAZ historical data suggests that a great fall comes with another great fall in NG case
GlobalTrekkar,True,2019-02-07 14:55:00,27.453,UGAZ Strong Buy Opens 30 imo
BullPen007,True,2019-02-07 14:55:00,27.453,UGAZ its headed north now but I dont know how far north it will go today Maybe 2875
frollin,,2019-02-07 14:54:00,27.445,UGAZ was that the bottom
LarsonLE1,False,2019-02-07 14:54:00,27.445,UGAZ are we having fun yet
zydenet,True,2019-02-07 14:54:00,27.445,UGAZ Only up from here into summer This is the lowest we will see it
Twit2018,,2019-02-07 14:54:00,27.445,UGAZ historical data suggests we have bottomed cnbccomquotessymbolNG1
bdwinner,,2019-02-07 14:54:00,27.445,UGAZ now is the time
BullPen007,True,2019-02-07 14:53:00,27.447,UGAZ well it did that so now were ready to rock and rock son
flashkamal,False,2019-02-07 14:53:00,27.447,DGAZ f u UGAZ
AmanAsmaro,False,2019-02-07 14:53:00,27.447,UGAZ historical data suggests that it will fall greatly in a very short term
BullPen007,True,2019-02-07 14:53:00,27.447,UGAZ I SMELL PENNIES
mhs999,,2019-02-07 14:52:00,27.457,UGAZ Rule 3 if its doing something that doesnt make any sense its because YOU dont know why The big money sure does
Ballin_11,,2019-02-07 14:52:00,27.457,UGAZ Was that the bottom making a nice move up will it be able to hold going into close Please dont be irresponsible and hold overnight
al_smith,,2019-02-07 14:52:00,27.457,Any Thursday afternoon rise allowing you to get out of UGAZ into DGAZ is a gift Its retail pushing the price around 24x coming soon
BullPen007,True,2019-02-07 14:52:00,27.457,UGAZ oh boy DGAZ is headed south now May want to jump ship here and come on over to U
mastertrader7,,2019-02-07 14:51:00,27.401,UGAZ my mom told me not to buy this
to1082ra,True,2019-02-07 14:49:00,27.349,UGAZ We gonna see this 30 to 35 tomorrow HOLD HOLD
jjfcoderz,,2019-02-07 14:49:00,27.349,UGAZ DGAZ Natgas price going to 650 soon just watch
JoshPatterson,,2019-02-07 14:49:00,27.349,UGAZ The fun part of 3x NG ETNs is they are garbage If you patiently trade them you can win by shorting them both DGAZ
BullPen007,True,2019-02-07 14:46:00,27.288,UGAZ come on back to 28
vnunnally,,2019-02-07 14:45:00,27.34,UGAZ is this custers last stand
nicavero100,,2019-02-07 14:43:00,27.265,UGAZ look tempting but I got burned everytime I touch u Plz go up so I can get some DGAZ for sale
mhs999,,2019-02-07 14:43:00,27.265,UGAZ 2nd rule of trading it can ALWAYS go lowerhigher
JEFFBOND,False,2019-02-07 14:43:00,27.265,UGAZ told u so
BullPen007,True,2019-02-07 14:41:00,27.175,UGAZ DGAZ is already starting to turn
BullPen007,True,2019-02-07 14:41:00,27.281,UGAZ DGAZ is already starting to turn
BluegoldResearch,,2019-02-07 14:40:00,27.175,ENSO Statements bluegoldresearchcomensou DGAZ UGAZ UNG BOIL UNL KOLD HNDCA HNUCA
BullPen007,True,2019-02-07 14:40:00,27.175,UGAZ nows the time to buysmall profits but at least there profits
AmanAsmaro,False,2019-02-07 14:40:00,27.175,UGAZ Not stopping till ng goes down to atleast 240
BluegoldResearch,,2019-02-07 14:40:00,27.245,ENSO Statements bluegoldresearchcomensou DGAZ UGAZ UNG BOIL UNL KOLD HNDCA HNUCA
BullPen007,True,2019-02-07 14:40:00,27.245,UGAZ nows the time to buysmall profits but at least there profits
AmanAsmaro,False,2019-02-07 14:40:00,27.245,UGAZ Not stopping till ng goes down to atleast 240
BullPen007,True,2019-02-07 14:39:00,27.175,UGAZ once the day trading stops around 300 it will come back some Dont sell now
JoeSmoe12,False,2019-02-07 14:39:00,27.175,DGAZ ok UGAZ time to play so I can buy my shares back cheaper tomorrow to hold for the real drop coming after 25
BullPen007,True,2019-02-07 14:39:00,27.224,UGAZ once the day trading stops around 300 it will come back some Dont sell now
JoeSmoe12,False,2019-02-07 14:39:00,27.224,DGAZ ok UGAZ time to play so I can buy my shares back cheaper tomorrow to hold for the real drop coming after 25
ilovesandpeople,,2019-02-07 14:37:00,27.175,UGAZ so let me Get this straight on high demand it tanks on low demand it tanks on no demand it goes up
ilovesandpeople,,2019-02-07 14:37:00,27.2,UGAZ so let me Get this straight on high demand it tanks on low demand it tanks on no demand it goes up
Bearlyretired,,2019-02-07 14:36:00,27.175,UGAZ Ill take a few lotto shareswith a veeeery tight stop loss
Bearlyretired,,2019-02-07 14:36:00,27.173,UGAZ Ill take a few lotto shareswith a veeeery tight stop loss
GlobalTrekkar,True,2019-02-07 14:35:00,27.175,UGAZ Long Time Buying
to1082ra,True,2019-02-07 14:35:00,27.175,UGAZ I have been telling dont sell in panicThat was the great mistake i have ever done in tradng So gonna see at least 40 in coming week
GlobalTrekkar,True,2019-02-07 14:35:00,27.141,UGAZ Long Time Buying
to1082ra,True,2019-02-07 14:35:00,27.141,UGAZ I have been telling dont sell in panicThat was the great mistake i have ever done in tradng So gonna see at least 40 in coming week
MrRao,,2019-02-07 14:34:00,27.175,UGAZ All indicators are pointing north and yet the stock is heading south Way overdue for a gapup and a 30 run
Birdseyeview,,2019-02-07 14:34:00,27.175,UGAZ About to meet UNG price on its elevator down
eminef65,,2019-02-07 14:32:00,27.175,UGAZ stop playing with this shit until next Nov
eminef65,,2019-02-07 14:32:00,27.155,UGAZ stop playing with this shit until next Nov
marketpro111983,True,2019-02-07 14:31:00,27.175,UGAZ looking bullish 295 tomorrow
Shotgun777,False,2019-02-07 14:31:00,27.175,UGAZ good times
tedt1,,2019-02-07 14:31:00,27.175,UGAZ That was day 1 of the roll complete You now own 20 April gas and only 80 March gas UGAZ selling Mar contracts at massive loss
marketpro111983,True,2019-02-07 14:31:00,27.078,UGAZ looking bullish 295 tomorrow
Shotgun777,False,2019-02-07 14:31:00,27.078,UGAZ good times
tedt1,,2019-02-07 14:31:00,27.078,UGAZ That was day 1 of the roll complete You now own 20 April gas and only 80 March gas UGAZ selling Mar contracts at massive loss
benitocamelas01,,2019-02-07 14:29:00,27.175,UGAZ ready to pop up soon
moremulla,,2019-02-07 14:29:00,27.175,UGAZ wtf
benitocamelas01,,2019-02-07 14:29:00,26.989,UGAZ ready to pop up soon
TheGovernment,False,2019-02-07 14:28:00,27.005,UGAZ Unbelievable Stop hit again Nonstop bloodbath
bashburn,,2019-02-07 14:28:00,27.005,UGAZ low of day pit close awesome
Twit2018,,2019-02-07 14:26:00,27.01,UGAZ EIA report was not that bad China added to the misery Bottoming
TheGovernment,False,2019-02-07 14:26:00,27.01,UGAZ Welp looks like my stop is about to get hit Again
venkateshan,,2019-02-07 14:26:00,27.01,UGAZ this will reverse first sure
mhs999,,2019-02-07 14:23:00,27.16,UGAZ first rule of weather and stock forecasting it keeps doing what it did yesterday until it doesnt
pash2709,,2019-02-07 14:20:00,27.181,UGAZ reverse split
eclipse676,,2019-02-07 14:19:00,27.16,UGAZ natural gas is now worthless
raptos21,True,2019-02-07 14:19:00,27.16,UGAZ Im a big fan of trend reversals Lets see if we get one here in the short term
JonnyCashMoney,,2019-02-07 14:18:00,27.137,UGAZ scaling in eod will add between 500600 shares
SwingTrader19,,2019-02-07 14:18:00,27.137,UGAZ DGAZ BOIL KOLD NGF So oversold but 2016 lows at 161 Winters have been turning warmer barring few token days
Doubil_Troubil,,2019-02-07 14:18:00,27.137,UGAZ cant WAIT to see the buying at the 24 area
CannaRiskModelo,False,2019-02-07 14:18:00,27.137,UGAZ Bulls got turned out this week
Getuppig69,,2019-02-07 14:18:00,27.137,UGAZ if it goes to 22 I will add again NG aint going to 0 and wont keep going down in a straight line Ive been here before
TheGovernment,True,2019-02-07 14:17:00,27.11,UGAZ Lets try this again Swinging UGAZ for a shortterm bounce Looks like it found temporary support
tikibar51,,2019-02-07 14:17:00,27.11,UGAZ looking like the same group that ran NG to 499 back in Novemeber Deep pockets Unlimited funds
Getuppig69,,2019-02-07 14:16:00,27.12,UGAZ Ive only committed to these types of runs about 3 times and each one seems to break multi year lowes Un fucking real
whyterhino,True,2019-02-07 14:14:00,27.13,UGAZ what do you think are the real chances of a RS Asking for a friend
tedt1,,2019-02-07 14:13:00,27.13,UGAZ Going to be rolling its contracts from Mar to Apr starting today Apr cant bounce high like March did so recovery becomes impossible
DarthVader12,,2019-02-07 14:13:00,27.13,UGAZ get out or bag hold
BlankIsFd,True,2019-02-07 14:12:00,27.16,UGAZ First signs of turning
B_Mcpherson04,,2019-02-07 14:11:00,27.183,UGAZ good entry point to exit tomorrow not holding over the weekend too risky
fidycent,True,2019-02-07 14:08:00,27.21,DGAZ UGAZ I did not think 255 was doable today This is amazing
jhd779,True,2019-02-07 14:07:00,27.283,UGAZ fairly newish UGAZdgaz trader here looking back at the 123yr charts UGAZ always dips feb and then trends up till mid June
UDFCapital,,2019-02-07 14:05:00,27.186,UGAZ Feb15 23C 15K contracts were bought
Breakoutking,,2019-02-07 14:02:00,27.278,UGAZ so much for the theory that NG goes up when oil goes down WIDOW
frollin,,2019-02-07 14:02:00,27.278,UGAZ 26 by the end of the day
MaximumGains,,2019-02-07 14:00:00,27.235,UGAZ probably see 10s before summer kicks in
BlowGod,False,2019-02-07 14:00:00,27.235,UGAZ 24 is bounce time
tedt1,,2019-02-07 13:59:00,27.101,UGAZ Backwardation between the Mar and Apr contracts Never thought Id see the day Puts more pressure on UGAZ as it rolls MarApr today
vnunnally,,2019-02-07 13:59:00,27.101,UGAZ dropping like a budget hussy but i do believe it has to have a bounce just dont know when hahhhahaha
EffeteTrader,,2019-02-07 13:57:00,27.073,UGAZ I know what thanos felt like
vnunnally,,2019-02-07 13:54:00,27.097,UGAZ some hater on here called me names that were not nice when i told him 29s were coming well now looks like 26s what a hater he is
Game_Day,,2019-02-07 13:54:00,27.097,UGAZ might scalp not certain on hold will report back
Elementary,,2019-02-07 13:54:00,27.097,NATGASUSD Natty UNG UGAZ DGAZ NG NATGASUSDNatty in support area Im looking for another 2030 rally
jhd779,False,2019-02-07 13:52:00,27.091,UGAZ loading up bag should see mid 60s in June
ChartMill,,2019-02-07 13:50:00,27.108,New 52 week lows for SNE and UGAZ chartmillcomstockscreener
marketpro111983,,2019-02-07 13:46:00,27.06,UGAZ 280 at pit close today
tdigs,,2019-02-07 13:46:00,27.06,UGAZ Did I vocalize a 13 drop this morning or did I keep that one to myself Oh well
EffeteTrader,,2019-02-07 13:44:00,27.16,UGAZ seekingalphacomarticle42
tommyjohn,,2019-02-07 13:42:00,27.175,UGAZ not calling bottom yet but its a trade for 35
Lionhearted1,,2019-02-07 13:41:00,27.172,UGAZ they shredding little by little
polarpeak,,2019-02-07 13:40:00,27.151,UGAZ so everyone unwound short positions in November and now were back to square 1 we see another squeeze soon
HighLimit,False,2019-02-07 13:38:00,27.209,UGAZ No surprise hereI warned since low 40s this was a DisasterThese are designed to legally steal 99 of your money holding LT
StockMOFO,,2019-02-07 13:37:00,27.207,UGAZ This is a head scratcher
venkateshan,,2019-02-07 13:37:00,27.207,UGAZ I 100 percent agree it will go to 5 in summer which dgaz will get reverse split
jerson,,2019-02-07 13:37:00,27.207,UGAZ NG best entry 253
AmanAsmaro,,2019-02-07 13:35:00,27.133,UGAZ falling till 240 confirmed
polarpeak,,2019-02-07 13:33:00,27.165,UGAZ told my wife we were going to buy a house this summer
Cold_Fire,,2019-02-07 13:32:00,27.22,UGAZ this will me more expensive in the summer
al_smith,,2019-02-07 13:32:00,27.22,UGAZ I dont understand the this is the bottom calls NG can easily fall 50 cents from here Remember 2016 fallingknifebloodyhands
BullPen007,True,2019-02-07 13:32:00,27.22,UGAZ sitting on 2702 Shouldnt have canceled my 2695 order Oh well its climbing
Cold_Fire,,2019-02-07 13:32:00,27.22,UGAZ man what a worthless trash and heavy manipulation Wow
CLS55,,2019-02-07 13:31:00,27.284,UGAZ like I said240 and she still tankslotsa money Gunna be made at 250
AmanAsmaro,,2019-02-07 13:31:00,27.284,UGAZ short on u and long on d
CLS55,,2019-02-07 13:30:00,27.285,UGAZ we didnt come this far not to touch 250 resistance
CLS55,,2019-02-07 13:30:00,27.285,UGAZ boys you dont need to be an expert to see 250 is the door she needs to knock on before she chooses her direction
Fresher,True,2019-02-07 13:29:00,27.329,UGAZ back in
bdwinner,,2019-02-07 13:27:00,27.352,UGAZ cost of living is up 2 a year what ever use to be that is history
Lezgetbizy,,2019-02-07 13:26:00,27.369,UGAZ everyone quick turn up your gas heaters
amitDBA,,2019-02-07 13:22:00,27.298,DGAZ UGAZ this was my prediction and calculation of NG price back in 1221 Dgaz did not quiet get there due to the decay but look at UGAZ
LAjuice,True,2019-02-07 13:21:00,27.3,UGAZ This may close green reversal is in play
really2,True,2019-02-07 13:21:00,27.3,UGAZ needed asap
IndianTech,True,2019-02-07 13:18:00,27.386,UGAZ thunderous upward movement
broseus8,,2019-02-07 13:17:00,27.397,UGAZ Long 2716 Holding only unil end of day Risking 500 stop loss
Finallythere,True,2019-02-07 13:17:00,27.397,UGAZ Love it when a Plan comes together
IndianTech,True,2019-02-07 13:17:00,27.397,UGAZ telling you its gonna close green
niko777,,2019-02-07 13:15:00,27.281,UGAZ anyone seen the report
jerson,,2019-02-07 13:15:00,27.281,UGAZ NG entry 253
Dinan,,2019-02-07 13:14:00,27.211,UGAZ Widowmaker youre bringing back memories of the dive from 26 to sub2 in the winter 2014early 2015 Dont Do It
btriplett,True,2019-02-07 13:14:00,27.211,UGAZ NGF weekly chart shows price has recently respected this area as a reversal point just observing the signs
Olivia2009,,2019-02-07 13:13:00,27.186,UGAZ 1 please
Patriceludmilla33,,2019-02-07 13:13:00,27.186,UGAZ and every other stock Im done for the day its just too painful
IndianTech,True,2019-02-07 13:13:00,27.186,UGAZ get some
_mr_poopybutthole_,False,2019-02-07 13:13:00,27.186,DGAZ UGAZ Ugayz sounds like trump So much winning
digitaldentallab,,2019-02-07 13:13:00,27.186,UGAZ this is crazy should I buy now or wait just thinking out loud here
BullPen007,True,2019-02-07 13:12:00,27.155,UGAZ if we can get back to 28 by eod Ill be a happy camper other wise I might lose half my profits from SNAP
KobesyTrades,,2019-02-07 13:12:00,27.155,Oh man Bought UGAZ at 250 when NGF was going to 6 What to do I thought weather drove this had polar vortex UNG DGAZ BOIL
ke_mo_sah_be,,2019-02-07 13:12:00,27.155,UGAZ DGAZT The yearly polar vortex
tonyhua,False,2019-02-07 13:12:00,27.155,UGAZ well this is a battle to get the lowest price
bdwinner,,2019-02-07 13:11:00,27.145,UGAZ already down 50 in 15 month
Spartanofwallstreet24,,2019-02-07 13:10:00,27.192,UGAZ DGAZ a temporary bottom is set guys Ride the wave Just set a stop loss just incase it dips again
buythensell,,2019-02-07 13:10:00,27.192,UGAZ news flash nat gas is free Carry on
AmanAsmaro,False,2019-02-07 13:10:00,27.192,UGAZ summer is still about to come on gawd nat gas to 170 pls
IndianTech,True,2019-02-07 13:09:00,27.212,UGAZ up to 1500 average 2865
darinharshman1,True,2019-02-07 13:09:00,27.212,UGAZ tomorrow back to 29ISH i think Rolling around bottom today
_mr_poopybutthole_,False,2019-02-07 13:09:00,27.212,DGAZ UGAZ dont worry UGAZ will drop another 35 tomorrow I know u like cheap shares I like making money so it works out
oestelle,,2019-02-07 13:09:00,27.212,UGAZ thinking of entering now or should cont to wait Haha NGF at 255 already a nice entry DGAZ
maxreturn1,,2019-02-07 13:08:00,27.217,UGAZ 2016 nightmare again natty 17
r3drum187,True,2019-02-07 13:08:00,27.217,UGAZ wish I could afford more
IndianTech,True,2019-02-07 13:08:00,27.217,UGAZ this is going to move quickly
IndianTech,True,2019-02-07 13:07:00,27.235,UGAZ parlezvous BOTTOM
frenzy2,,2019-02-07 13:06:00,27.23,UGAZ economistcomtheamericas
bdwinner,,2019-02-07 13:05:00,27.214,UGAZ they say its going to be low 250 or 255 then will go 3 320 make sure you do as its right for you
JoshPatterson,,2019-02-07 13:04:00,27.186,UGAZ Slowly starting to short DGAZ
zydenet,,2019-02-07 13:04:00,27.186,UGAZ here comes the pop
marketpro111983,True,2019-02-07 13:03:00,27.202,UGAZ 295 end of day
IndianTech,True,2019-02-07 13:02:00,27.195,UGAZ Im buying Buying hard
JoshPatterson,,2019-02-07 13:02:00,27.195,UGAZ stop triggeredoh well
BlankIsFd,True,2019-02-07 13:02:00,27.195,UGAZ Bears trying to squeeze blood out of a turnipWe are about 10 below the 52 wk lo 90 below the 52 wk hi
EffinCraigBaby,,2019-02-07 13:02:00,27.195,UGAZ my money is caught in some kind of vortex alright Looks like I flushed it down the shitter
Heisenberg8,,2019-02-07 13:02:00,27.195,UGAZ If NG dips below 2 I will load to the gills
bdwinner,,2019-02-07 13:01:00,27.084,UGAZ when you wanted to sale is the time to buy
311jewell,,2019-02-07 13:01:00,27.084,UGAZ will this ever reverse
mrm0x,False,2019-02-07 13:01:00,27.084,UGAZ
stockbein,,2019-02-07 13:00:00,27.093,UGAZ jumped out of this boat just in time before burning my money Cut your losses gentlemen Buy cheaper and buy cheaper later
Lionhearted1,,2019-02-07 13:00:00,27.093,UGAZ NG nice set up I learned after so hard loosing
Fafillionaire,,2019-02-07 13:00:00,27.093,NGF DGAZ volume drying up on the daily for both of these Would love to see some capitulation in UGAZ and volume in futures
LockPopSell,,2019-02-07 13:00:00,27.093,UGAZ buying this at the bottom whenever that is lol will make you some amazing returns when NG recovers winter 2020 baby
bdwinner,,2019-02-07 12:59:00,27.047,UGAZ always can get lower
AmanAsmaro,False,2019-02-07 12:59:00,27.047,UGAZ another 10 drop on Monday will be great
Lionhearted1,,2019-02-07 12:59:00,27.047,UGAZ NGF when everyone expact big draw than they bring less and when small draw they bring slight more number lol scam completely here
JoshPatterson,,2019-02-07 12:56:00,27.08,UGAZ Within a penny from trailing profit stop lol Keep on rolling downhill baby Dont care if she triggers or not Green
brettayers,,2019-02-07 12:56:00,27.08,UGAZ keep falling beautiful let me buy you cheap
AmanAsmaro,False,2019-02-07 12:55:00,27.05,UGAZ downtrend for natty not stopping till 190
NaturalBornTrader,,2019-02-07 12:55:00,27.05,UGAZ Half in now Ill save the other half for 24s and if we gap fill to 18 Ill leverage everything LOL
timetravelforstocks,False,2019-02-07 12:55:00,27.05,UGAZ i believe this has one more rounds of bag holding until a reversal
_KnHn_,,2019-02-07 12:55:00,27.05,UGAZ dang thought I would take a position at the last pause it just keeps dropping
Bobmomoney,,2019-02-07 12:54:00,27.121,UGAZ My furnace hardly shuts off in this weather yet Natty is still tanking Crazy LOL
robertmolnar,,2019-02-07 12:53:00,27.18,NGF UGAZ Dont tell me you went long yesterday LMAO
kenbkb,,2019-02-07 12:53:00,27.18,UGAZ Wow Just when you thought it was safe to get back in the water we go down another 3boomlike THAT
AnotherBrickInTheWall,,2019-02-07 12:52:00,27.22,UGAZ There have been many times where Ive sold at the bottom only for it to bounce Just going to sell 1 share here to see what happens
JoshMcR,True,2019-02-07 12:52:00,27.22,UGAZ
StockMOFO,,2019-02-07 12:52:00,27.22,UGAZ Buying at this prices means by the time they break even I have doubled the
RockLeeee,False,2019-02-07 12:52:00,27.22,UGAZ Will consider jumping in at 18
NaturalBornTrader,,2019-02-07 12:51:00,27.251,UGAZ I guess NG will never see 3 again hahahahahahaha
swingtrader28,False,2019-02-07 12:51:00,27.251,UGAZ if ng lose another 80 cents or so ugaz will be in pennies and d will be in 300ss
BlankIsFd,True,2019-02-07 12:51:00,27.251,UGAZ I want to see more fear to finish my position Getting close
Dnux81,True,2019-02-07 12:50:00,27.255,UGAZ RONNIE REVERSAL
IndianTech,True,2019-02-07 12:50:00,27.255,UGAZ yeah Im adding
drakecdt,False,2019-02-07 12:50:00,27.255,UGAZ okay fuck this Im out
AmanAsmaro,False,2019-02-07 12:50:00,27.255,UGAZ started a short position on ng not covering till 240190
GENIUSOFWALLSTR,,2019-02-07 12:50:00,27.255,If NGF doesnt hold here 230 is in the cards soon UGAZ DGAZ
johnmd,,2019-02-07 12:50:00,27.255,UGAZ Still think need to see close to 130 on D to even consider this
JoshPatterson,,2019-02-07 12:49:00,27.201,UGAZ Reverse split is no more crazy than a run from 70s to 260s
swingtrader28,,2019-02-07 12:49:00,27.201,UGAZ CookieM is my real hero here hes damn right follow him guys cheers
ToniStark,,2019-02-07 12:49:00,27.201,UNG UGAZ 25s are here added in 228s now will sit on my hands for 23 weeks
BullPen007,,2019-02-07 12:49:00,27.201,UGAZ this might be a penny stock by morning
Finallythere,True,2019-02-07 12:48:00,27.07,UGAZ Help me Help me Im fallllllllllling Ohhhhhhhhhhh boyyyyy
BlankIsFd,True,2019-02-07 12:47:00,26.992,UGAZ Tear off the bandaid
TheGovernment,False,2019-02-07 12:47:00,26.992,UGAZ 255 still takin a dive This is insane But I wont fight it
Spartanofwallstreet24,,2019-02-07 12:47:00,26.992,UGAZ DGAZ NG has currently has heavy support at 25 if that breaks say goodbye to ur wife if youre in ugaz cuz the next support will be
SPYontheQs,,2019-02-07 12:47:00,26.992,UGAZ DGAZ NGF
BlankIsFd,,2019-02-07 12:47:00,26.992,UGAZ just cents away I thought we might get it today but starting to look like today That is why you get too fine with the exact bottom
