khozei,True,2019-02-07 12:49:00,12.44,UWT 1250 support
robertmolnar,,2019-02-07 12:47:00,12.488,CLF USO UWT DWT I can see this fucked a lot of people both sidesso many stops cleared lmfao
sabre666,,2019-02-07 12:45:00,12.444,UWT USO CLF brief RSI reset complete Resume the plunge
richshay,,2019-02-07 12:43:00,12.502,UWT well I did ask for my 1260 Thanks for today DWT
Hopetomakeitnow,,2019-02-07 12:42:00,12.49,UWT I think it will slowly move up now what yall think
UglyGordonGekko,True,2019-02-07 12:42:00,12.49,UWT USO I believe in oil You can buy it now and go hide in a cave for a few months It will be up when you come back
NHL19,,2019-02-07 12:39:00,12.502,UWT things will get better Eventually an agreement with China will happen Buy this dip and enjoy the gains that will come in the future
OneMoreShare,,2019-02-07 12:38:00,12.508,UWT In 1000 1232
ZC3TRADE,,2019-02-07 12:35:00,12.512,UWT Everytime this drops everyone freaks out but always pushes higher
winnie_the_pooh,,2019-02-07 12:29:00,12.464,UWT the averaging down is killing this
lilascend,True,2019-02-07 12:25:00,12.471,UWT cheap oil YUM
Rodzilla01,True,2019-02-07 12:25:00,12.471,UWT Took a bite earlier at 1235looking to scale back in Happy hunting yall
Fracem,True,2019-02-07 12:24:00,12.482,UWT DWT I believes its safe to buy U here so I will
EffinCraigBaby,True,2019-02-07 12:21:00,12.445,UWT looking for entry prior to preferably
aldo_raines,,2019-02-07 12:17:00,12.367,UWT wow so many fuud spreaders todayeverything is over bought
andreingram,,2019-02-07 12:16:00,12.357,UWT set my stop loss at 12 hopefully never see this price
sabre666,,2019-02-07 12:16:00,12.357,UWT USO CLF hold on to your butts
SERPENT47,True,2019-02-07 12:15:00,12.364,UWT oil back to 70 in this summer and uwt up to 40 catch this price and sleep
Lionhearted1,False,2019-02-07 12:13:00,12.397,UWT coming back to 11 this week over stocking thats big bearish sign
Doctor_Z,,2019-02-07 12:10:00,12.334,UWT Well that didnt go well Out until this settles down
sabre666,,2019-02-07 12:10:00,12.334,UWT USO CLF I dont think theyre done probing for today fully expect to see a 5150 print at a minimum
herso,True,2019-02-07 12:08:00,12.3,UWT buy when is blood on the streets
garyho02,,2019-02-07 12:06:00,12.264,UWT do not try to catch the falling knife
wangdiddy,,2019-02-07 12:06:00,12.264,UWT does oil and the China deal have any correlation
aguandre,,2019-02-07 12:05:00,12.273,UWT Will we see a rebound before march
Lionhearted1,,2019-02-07 12:04:00,12.231,UWT blood bath here hmmmm coming more on Friday
eminn3m,,2019-02-07 12:02:00,12.238,UWT getting my face ripped off Do I sell here
BullMaan,,2019-02-07 12:01:00,12.209,UWT Id long UWT when cl hits 5125
VPTX,,2019-02-07 12:01:00,12.209,UWT Thank Libya for the deep discounts Lets see how low it goes
wangdiddy,,2019-02-07 12:00:00,12.275,UWT Im going to need some oil for me bum
sabre666,,2019-02-07 12:00:00,12.275,UWT between this and FEYE Im having my best RED day ever50k and countingThanks Kudlow and thanks Kevin for both being garbage
sabre666,,2019-02-07 11:58:00,12.308,UWT USO CLF expect it to probe mid 51s then recover a bit to 52 by EODThen drop overnight and test 50 tomorrowJust a guess
ParanormalTrader,,2019-02-07 11:58:00,12.308,UWT I thought the numbers were good Was there bad news somewhere
Buster101,True,2019-02-07 11:56:00,12.36,UWT in at 1300 FML hope we see 14 soon
sabre666,,2019-02-07 11:56:00,12.36,UWT USO CLF goodbye 52
tnewman913,,2019-02-07 11:53:00,12.45,RIG UWT face palm Then last minute long after everything tanks they say ooo we wont increase tariffs since were working on it Bums lol
sabre666,,2019-02-07 11:53:00,12.45,UWT USO CLF here it comes
Fracem,,2019-02-07 11:52:00,12.46,UWT Kudlow needs to zip it
TheSkepticizer,,2019-02-07 11:50:00,12.538,UWT Did anyone really think there would be a trade deal before March
ScareTactics,,2019-02-07 11:48:00,12.603,UWT in for a scalp
Treslocos,,2019-02-07 11:47:00,12.595,UWT ouch 2K loss and Im out
sabre666,,2019-02-07 11:40:00,12.545,UWT USO CLF most oversold on the 4h since the Christmas Eve massacreLong way down yet
SwingReaper,False,2019-02-07 11:38:00,12.505,UWT USO SQQQ QQQ SPY DJIA And everyone else please read this people seem to not understand why this drop occurred cnbccom20190207trumpi
wangdiddy,,2019-02-07 11:36:00,12.461,UWT I finally buy oil and it keeps dropping Been watching it for a few weeks and it always rebounds haha My luck
sabre666,,2019-02-07 11:36:00,12.461,UWT USO CLF 35 WTI down day incoming Kiss 52 goodbye
AV8,,2019-02-07 11:33:00,12.56,UGAZ DGAZ UNG UWT DWT USO The market can remain irrational longer than you can remain solvent
MajorPullback,,2019-02-07 11:32:00,12.594,UWT scalps out with small loss
AmanAsmaro,True,2019-02-07 11:31:00,12.63,UWT when market recovers watch crude come back even stronger and breaking resistances
AmanAsmaro,True,2019-02-07 11:31:00,12.63,UWT its like humans vs bots lol
MauiOnMyMind,,2019-02-07 11:30:00,12.592,UWT its time to go back to bed and wake up from this mess
baselm,True,2019-02-07 11:29:00,12.596,UWT dont worry hold if anything but more
sabre666,,2019-02-07 11:29:00,12.596,UWT USO CLF so how many puts do you think Larry Kudlow buys before he opens his mouth
JohnCarver2000,False,2019-02-07 11:28:00,12.582,UWT DWT I did say the chart was telegraphing a downward move in oil Was laughed at but thats ok
ItzShawn,True,2019-02-07 11:27:00,12.563,UWT manipulation This thing will be back up to at least 17 next week Calm Down
MajorPullback,,2019-02-07 11:27:00,12.563,UWT setting a trail in 05
Long_Money,,2019-02-07 11:26:00,12.575,UWT bout 1255
wangdiddy,,2019-02-07 11:26:00,12.575,UWT avg 1316
MajorPullback,,2019-02-07 11:26:00,12.575,UWT s1 1205 s2 1150
MajorPullback,,2019-02-07 11:25:00,12.5,UWT quick 40 I dont like to lose big even if I miss
MajorPullback,,2019-02-07 11:24:00,12.574,UWT trail stop set at 10
Willie13,True,2019-02-07 11:23:00,12.6,UWT buying
Mondego,,2019-02-07 11:23:00,12.6,UWT Everybody chill out
Sammy2bit,False,2019-02-07 11:21:00,12.623,UWT wtf was that 15 is easy money coming end of week You delusional bulls have absolutely no clue how this sector works
ns4,,2019-02-07 11:20:00,12.695,UWT bought the SHIT out of that dip lol well see what happens
SuperD0322,,2019-02-07 11:18:00,12.7,UWT oh snapJust got out of dgaz run is it time to come back
MajorPullback,,2019-02-07 11:17:00,12.666,UWT In for scalp
BullMaan,False,2019-02-07 11:17:00,12.666,UWT for cl Russia not cutting back US dollar gaining Libya boosting production and the US record output and inventories climb
Doctor_Z,True,2019-02-07 11:16:00,12.65,UWT Its looking like support here time to buy
kc12,,2019-02-07 11:13:00,12.638,UWT USO CLF Ive said it before and Ill say it again a trade deal with China has to happen Thats the biggest risk to all markets atm
sabre666,,2019-02-07 11:13:00,12.638,UWT USO CLF based on comparative inventory WTI should be at 58 on the most conservative curve and 72 on historical norm
SwingReaper,,2019-02-07 11:12:00,12.652,UWT Ayyyyy discount time Im sideline til things are less panicky lol
sabre666,,2019-02-07 11:12:00,12.652,UWT USO CLF go go algo selloff 52 support is toast we all know it
kc12,,2019-02-07 11:11:00,12.6,UWT USO CLF Ill be a buyer today Too many bullish factors to get rattled by a rough week
TheSkepticizer,,2019-02-07 11:11:00,12.6,UWT Whats the reason
B1B,True,2019-02-07 11:09:00,12.581,BB tied to UWT All is well
Doctor_Z,,2019-02-07 11:09:00,12.581,UWT Didnt hold going way down now
bigdawgtrader,,2019-02-07 11:08:00,12.67,UWT stopped out at 1310 from an entry at 1330
vunami,,2019-02-07 11:08:00,12.67,UWT 3000 shares here go up
AmanAsmaro,True,2019-02-07 11:05:00,12.764,UWT its not oil influenced pullback but the market influenced its fine
khozei,True,2019-02-07 11:04:00,12.777,UWT Jesus my pos is at 1389 might off load
johnNYXD,,2019-02-07 11:03:00,12.74,UWT DWT lifted the hedges waiting for a bounce to unload some shares above 13technical no looking good
sabre666,,2019-02-07 11:03:00,12.74,UWT USO CLF WTI is closing sub 52 Dont doubt it
sabre666,,2019-02-07 11:03:00,12.74,UWT USO CLF people will blame Kudlows remarks which dont come across as anything negative mind Its all bs algos will run tho
AmanAsmaro,True,2019-02-07 11:03:00,12.74,UWT DWT lovely
Doctor_Z,,2019-02-07 11:02:00,12.745,UWT This is about the range it usually reverses 5250 is an important number if it breaks mid 51s Might squeeze up if holds
OneMoreShare,False,2019-02-07 11:02:00,12.745,UWT Hmmm Maybe buy Uwt when CL hits 5063
AmanAsmaro,True,2019-02-07 11:02:00,12.745,UWT oh yea baby news oil Less oil
MauiOnMyMind,,2019-02-07 11:02:00,12.745,UWT crap free falling WTF
TheSkepticizer,,2019-02-07 11:00:00,12.807,UWT This moving the market or market moving oil
bottletalk,,2019-02-07 11:00:00,12.807,UWT Im gonna start doing everything in opposite with this stock lately its a hard one to scalp
sabre666,,2019-02-07 10:59:00,12.863,UWT USO CLF minute RSI at 20 and falling 30 minute at oversold Hourly there in a moment
Buster101,True,2019-02-07 10:58:00,12.906,UWT in heavy here
AmanAsmaro,,2019-02-07 10:58:00,12.906,UWT the market just shat itself
AmanAsmaro,True,2019-02-07 10:57:00,12.907,UWT oh well fuck
Luckierthangood,,2019-02-07 10:57:00,12.907,UWT bottom Mark it
sabre666,,2019-02-07 10:56:00,13.07,UWT USO CLF lookit dem algos go and burst through 53Next stop high 40s
Doctor_Z,,2019-02-07 10:53:00,13.21,UWT Really weak today Probably going to mid to high 52s would buy then
vunami,False,2019-02-07 10:53:00,13.21,UWT RIP to 12
garyho02,,2019-02-07 10:50:00,13.349,UWT Three days ago people were saying CLF would be 56 Now people are worried about a collapse Dont panic oil will be back up soon
Legendfury,,2019-02-07 10:45:00,13.319,UWT over past 5 days lower lows Dont know if this stock will go up much Could be wrong
gtitrader,True,2019-02-07 10:42:00,13.338,UWT back to 80 oil this year
Plastician,True,2019-02-07 10:41:00,13.38,UWT going to 55
DonaldTrumpsToupee,,2019-02-07 10:39:00,13.364,UWT bloody Monday mark this post
GordonGekko888,False,2019-02-07 10:38:00,13.294,USO CLF UWT XLE RIG CRC OAS As I hv been telling u donks FIFTY FIVE 55 WAS THE TOP Dump or get DUMPED ON
AmanAsmaro,True,2019-02-07 10:34:00,13.333,UWT strength
AmanAsmaro,,2019-02-07 10:30:00,13.309,UWT seems like we have strength to go green today again
B1B,,2019-02-07 10:29:00,13.281,UWT Thanks Super1NYC for calling it correctly both ways
AmanAsmaro,,2019-02-07 10:29:00,13.281,UWT who bought the dip this morning on cannabis stocks
AmanAsmaro,True,2019-02-07 10:25:00,13.322,UWT whoever bought the final dip congrats
AmanAsmaro,True,2019-02-07 10:25:00,13.322,UWT lovely the market is turning green again long move
RockKickass32,,2019-02-07 10:23:00,13.324,UWT in at 1317
intradaytradingclub,,2019-02-07 10:16:00,13.243,Crude Oil and Natural Gas Forecast February 7 2019intradaytradingclub20190USO UWT DWTUNG UGAZ DGAZ
Good2go,,2019-02-07 10:15:00,13.253,UGAZ DGAZ I agree with Chris Lewis on NG Oil take UWT DWT talkmarketscomcontentus
MauiOnMyMind,,2019-02-07 10:12:00,13.249,UWT thank you for going up
gtitrader,True,2019-02-07 10:05:00,13.18,UWT why ar they selling oil so cheap
GoBillsGo,,2019-02-07 09:53:00,13.285,UWT I dropped my 360 shares at 1358 Ill be back if it goes under 13
CADreaming,False,2019-02-07 09:52:00,13.298,UWT WTI get back to 48
Partridge,False,2019-02-07 09:45:00,13.36,UWT 1305
rjaudet,,2019-02-07 09:33:00,13.47,UWT IM OUT see you again UWT when oil is at 50 or lower
usacoder,True,2019-02-07 09:33:00,13.47,Estimates by Machine Learning models has UWT as a BUY over the next 10 days additional estimates mcverryreportcomcgiaiEst
SwingReaper,,2019-02-07 09:30:00,13.534,UWT for CHRIST sake do not touch oil during dumb money period you will get destroyed SL or not
