mojomama,,2019-02-07 15:30:00,10.02,GE well it was looking like it could go either way sometimes you have to be lucky
EquityFeedAlerts,,2019-02-07 15:28:00,10.025,BLOCK TRADE GE 817690 shares 1003 152400
harsh2010,,2019-02-07 15:27:00,10.025,GE so 11 put for next week only worth 098 Is that right
HouseofJenga,True,2019-02-07 15:26:00,10.025,GE Running into top line resistance Well within up trend channel Your chance to buy this dip D
HooligansHoliday,,2019-02-07 15:26:00,10.025,GE Maybe my 8 put will come into play
BrianZ,,2019-02-07 15:26:00,10.025,GE 9xx lets go
jakepicard,False,2019-02-07 15:25:00,10.023,GE lower lows
HooligansHoliday,,2019-02-07 15:25:00,10.023,GE This is going lower than i thought Glad Im out
stopgap,,2019-02-07 15:23:00,10.023,GE It wont stop sliding
TheLazyInvestor,,2019-02-07 15:09:00,10.079,GE 40mill shares have been traded within a nickel of each other
HooligansHoliday,,2019-02-07 15:08:00,10.079,GE Sideways to close big drop AH
johnyyywardyy,False,2019-02-07 15:06:00,10.065,GE bearish rectangle
Yacht_Master,False,2019-02-07 15:06:00,10.065,GE enjoying the ride down
BrianZ,,2019-02-07 15:05:00,10.067,GE 9xx
SomaHands,True,2019-02-07 14:59:00,10.063,GE you need to decide whether youre a Bear Flag or not Im not holding these puts until tomorrow and I got a client in 15 minutes
WicketKeeper,True,2019-02-07 14:58:00,10.073,GE we should get a little 10c pop here
TheLazyInvestor,,2019-02-07 14:57:00,10.08,GE I havent had a peanut butter and marshmallow sandwich in so long FluffaNutters
Sleestak,True,2019-02-07 14:56:00,10.077,GE Consolidating until some news blows us willy nilly like a feather in the wind
ROFLCOPTORDOWN,False,2019-02-07 14:56:00,10.077,GE Straddling this with a heavier sizing to the down side Very short term
Tahir34,True,2019-02-07 14:56:00,10.077,GE plunge protection team was here lol
VfourVendetta,,2019-02-07 14:55:00,10.078,GE wants the 50 ema on 1020 ema cross
ROFLCOPTORDOWN,False,2019-02-07 14:55:00,10.078,GE Straddling this with a heavier sizing to the down side Very short term
Closetiguana,,2019-02-07 14:53:00,10.059,GE This stock could use some news Apparently Brad and Jennifer are expecting a baby
Closetiguana,,2019-02-07 14:50:00,10.052,GE Is it 4 yet
harsh2010,,2019-02-07 14:49:00,10.052,GE probably will stay sideways close put around 1010
HooligansHoliday,,2019-02-07 14:46:00,10.059,GE If this breaks 10 its gonna be bad
TheLazyInvestor,,2019-02-07 14:46:00,10.059,GE LOL this looks terrible
BagGetter,False,2019-02-07 14:45:00,10.052,GE get out now before its too late
investhedge,True,2019-02-07 14:45:00,10.052,GE heavy accumulation
aoab,True,2019-02-07 14:42:00,10.07,GE dont get spooked bulls if you do youll let bad guys win and steal your very very cheap shares
EquityFeedAlerts,,2019-02-07 14:41:00,10.072,BLOCK TRADE GE 500000 shares 1010 143801
Closetiguana,,2019-02-07 14:39:00,10.08,GE This is about the time time an interview with Tusa is set up
LYLBR,True,2019-02-07 14:38:00,10.081,GE my initial position 1006
mhanson86,True,2019-02-07 14:37:00,10.084,GE cant keep it down
SomaHands,,2019-02-07 14:33:00,10.084,GE oh can she do it
SomaHands,,2019-02-07 14:29:00,10.1,GE oh well that just happened on the one minute it is the one minute but maybe Bounce Time we shall see
mojomama,,2019-02-07 14:29:00,10.1,GE the best thing about all of this is that were not just going to have one opportunity to make money but many on both sides
PigsGetFat,False,2019-02-07 14:28:00,10.088,GE Google News alert regarding the credit drop just came out to iphone users This time tomorrow well be down in the low 9s
WicketKeeper,,2019-02-07 14:27:00,10.086,GE Were in the bottom of the pitchfork and weve seen this play out before on Jan 22 It was up from there Time to buy cheap IMHO is now
johnyyywardyy,False,2019-02-07 14:27:00,10.086,GE caving down pattern
SomaHands,,2019-02-07 14:25:00,10.075,GE
SomaHands,,2019-02-07 14:25:00,10.075,GE its getting down to the wire here this is either going to bounce or break down soon
jakepicard,False,2019-02-07 14:18:00,10.06,GE lower highs
mhanson86,True,2019-02-07 14:17:00,10.07,GE holding the line
ChartMill,,2019-02-07 14:13:00,10.068,GE The short term trend is positive while the long term trend is neutral So this is evolving in the right d chartmillcomanalyzephpu
Tahir34,True,2019-02-07 14:12:00,10.06,GE look at that high bid numbers
MaineMoney,True,2019-02-07 14:11:00,10.058,GE Sold my puts executing this to go up this afternoon only worthless calls remaining
BrianZ,,2019-02-07 14:10:00,10.071,GE 9xx is coming Markets are just beginning to turn redmore to come
TheCulpster,True,2019-02-07 14:10:00,10.071,GE Didnt know ratings agencies were in the ifs and buts speculator game
Tahir34,True,2019-02-07 14:10:00,10.071,GE sell off is ending Reentered here
Sarcastr0,,2019-02-07 14:09:00,10.075,GE oh boy
TheCulpster,True,2019-02-07 14:08:00,10.075,GE I would appreciate if Culp and Mr Winoker had a rebuttal today
Secret__,True,2019-02-07 14:08:00,10.075,GE Might see one more upward goose in GE to touch the high Either way hedge in before Friday close for long shares if going to hold
Closetiguana,,2019-02-07 14:05:00,10.082,GE Ugly So glad Im working today
Secret__,True,2019-02-07 14:04:00,10.061,GE Pisani is trying to prevent retail from getting crushed
mojomama,,2019-02-07 14:00:00,10.071,GE near time options implied volatility is high I think spreads are smart here anybody else do those
ShockExchange,,2019-02-07 14:00:00,10.071,General Electric The Road To Junk Status General Electric The Road To Junk Status newyorkshockexchangecom20 GE
Tl5000,,2019-02-07 13:58:00,10.077,GE Fitch is 3 months late on credit downgrade should be upgrading now
jakepicard,False,2019-02-07 13:56:00,10.066,GE low of 1006 to low of 1006 if it hits 1005 again say bye bye to the 10s
jiminsocal,,2019-02-07 13:55:00,10.058,GE unlikely trade deal by March1 Will see second leg down Hold plenty of dry powder
StockNews,,2019-02-07 13:55:00,10.058,GE The outlook for General Electric Cos GE 358 credit has been revised to negative from stable at Fitch Ra stocknewscomnewsgegener
SomaHands,,2019-02-07 13:54:00,10.063,GE this is makeorbreak time I would definitely still be careful there is some big red coming in at these prices
HooligansHoliday,,2019-02-07 13:53:00,10.073,GE SP gaining tractionMay not fall might actually gain some
investhedge,True,2019-02-07 13:53:00,10.073,GE
ToEasyToCare,True,2019-02-07 13:52:00,10.065,GE 8
nomosss22,,2019-02-07 13:52:00,10.065,GE should have PCG
jakepicard,False,2019-02-07 13:51:00,10.065,GE already hit 1001 today Struggling to stay over 10 now
jakepicard,False,2019-02-07 13:48:00,10.075,GE going under 10 by lose tomorrow then sliding toward 9 next week
wvbuild,True,2019-02-07 13:46:00,10.075,GE Im not seeing much reaction in the stock price due to the Fitch release looks like it might have leaked yesterday
TheLazyInvestor,,2019-02-07 13:46:00,10.075,GE ah for fucks sake is that an intraday bear flag
mrpoprizzo,,2019-02-07 13:41:00,10.086,GE mother moron had two children named Fitch and Cramer Both are dumb
islandpirate,,2019-02-07 13:39:00,10.09,GE March 15 12 Calls were selling at 014 yesterday Available today for 005 Stock will bounce between now and 315
mrm0x,,2019-02-07 13:38:00,10.094,GE its time for some
islandpirate,,2019-02-07 13:37:00,10.09,GE Great option opportunity to trade between high low 10s
HooligansHoliday,,2019-02-07 13:36:00,10.095,GE Bam doubled my money in a few short hours thank you GE
islandpirate,,2019-02-07 13:36:00,10.095,GE Waiting for the next leg up
lamanth,True,2019-02-07 13:36:00,10.095,GE look at volume barely any thing pushing it down will go farther
mojomama,,2019-02-07 13:36:00,10.095,GE maybe this levels the new Norm you know its just reinforcing the support
mrm0x,True,2019-02-07 13:34:00,10.09,GE what happened here
SomaHands,True,2019-02-07 13:34:00,10.09,GE Im having a hard time here I want to sell my puts for call but if this doesnt get back past 1015 is going to drop again Bear Flag
mhanson86,True,2019-02-07 13:34:00,10.09,GE holding well
fastmoney8,True,2019-02-07 13:33:00,10.09,GE thx ge the 105 calls I sold year closed today for penny Lets bounce and I wana sell cc for next week 105
investhedge,True,2019-02-07 13:25:00,10.065,GE keep adding
mrpoprizzo,True,2019-02-07 13:23:00,10.063,GE bears are upset theyre not getting the negative forecast that they think they deserve FITCH IS SUPPORTING THE BEARS NO REASON TO
mhanson86,,2019-02-07 13:20:00,10.079,GE looks like market will be green this afternoon
HooligansHoliday,,2019-02-07 13:18:00,10.086,GE If cash flow goes negative GE may be for quite a squeeze between now and 2020 21
TheLazyInvestor,,2019-02-07 13:17:00,10.09,GE I love rounded bottoms
ForUS2Retire,True,2019-02-07 13:15:00,10.099,GE WAB Deal Still ComingPPS Should Climb By Feb14thBUT Could Drop Following WeekAs NewHolders CashOuttictocGlta GE Bulls
Yacht_Master,False,2019-02-07 13:15:00,10.099,GE
AlexanderHandleton,True,2019-02-07 13:14:00,10.095,GE will buy more if we fall close the Er gap
SurfsUp86,True,2019-02-07 13:13:00,10.089,GE
Sexaddict,True,2019-02-07 13:13:00,10.089,GE LCI The shorts
BrianZ,,2019-02-07 13:13:00,10.089,GE GE has a long time to get healthy if every recent jump is over done should head back to 8xx or lower
BrianZ,,2019-02-07 13:11:00,10.09,GE 9xx is coming
HooligansHoliday,,2019-02-07 13:09:00,10.095,GE And Fitch just downgraded GE credit rating to Negative
BullNick,,2019-02-07 13:06:00,10.105,GE Sorry all its going down because I bought it Managed to time the top perfectly almost
EstimizeAlerts,,2019-02-07 13:06:00,10.105,Estimize revenue expectations are 042 lower than that of Wall Street for GE Q1 Reporting 0418 BMOestimizecomintrogechart
mhanson86,True,2019-02-07 13:06:00,10.105,GE will never see 9s again
annoying7,,2019-02-07 13:03:00,10.07,GE I come out of my meeting for this Added again 1005
BasedInvestor,,2019-02-07 13:03:00,10.07,GE If it doesnt hold 10 its probably going to want to gapfill
mojomama,,2019-02-07 13:02:00,10.063,GE we are down because the rating went negative
GuyB,True,2019-02-07 13:02:00,10.063,GE Stay in the doubledigits you pig
mojomama,,2019-02-07 13:02:00,10.063,GE lol just kidding I like to be dramatic sometimes
mojomama,,2019-02-07 13:01:00,10.051,GE I think its about to get way more red GE is the bane of my existence
buynholdin,True,2019-02-07 12:59:00,10.052,GE In all honesty I like these red days Buy on red days sell on green The joys of making money
kathy1965,False,2019-02-07 12:57:00,10.07,GE 900 on its way
mojomama,,2019-02-07 12:56:00,10.058,GE well I cant think about it anymore everything looks like its wrong so Im going to go take a nap
Soupmister,,2019-02-07 12:56:00,10.058,GE entered calls Feb 22 11 strike Just 150 calls SPY
ryanoberle,True,2019-02-07 12:55:00,10.055,GE this was a healthy pull back might load up on some calls
P2Player,False,2019-02-07 12:54:00,10.05,GE covered from yesterdays short at 1060
carlathepoet,False,2019-02-07 12:53:00,10.052,GE the hype was way too good took my profits and got out May buy back cheaper later in life
investhedge,True,2019-02-07 12:53:00,10.052,GE adding
contrarianspeculator,,2019-02-07 12:50:00,10.042,GE will we fall below 10 it sure looks like it one thing for sure the stock is becoming overwhelmingly OVERSOLD
harsh2010,,2019-02-07 12:49:00,10.05,GE ppl were cacalling for 11 now calling for 9
johnyyywardyy,,2019-02-07 12:48:00,10.058,GE cmon 9
HaqueAhmed75,False,2019-02-07 12:47:00,10.063,GE
WicketKeeper,True,2019-02-07 12:45:00,10.064,GE I wont lie I just loaded the boat on March 15 calls at 17 cents Think well close today at 1014 Tuesday well be back at 1065
schalet,,2019-02-07 12:44:00,10.071,Thoughts on GE 222 105 Calls Support seems to be about 1005
GMM2381,,2019-02-07 12:42:00,10.076,GE Does anyone know when 2022 call options on GE will be available Longest available now is Jan 2021
MAVRICKVEN,,2019-02-07 12:35:00,10.071,GE sold yesterday at 107 buying 12 back in now
johnyyywardyy,False,2019-02-07 12:33:00,10.05,GE after lunch we will see 9 Last warning
PigsGetFat,False,2019-02-07 12:31:00,10.05,GE This is why you always take profits I had to learn the hard way over and over again But not today
HKnguyen,False,2019-02-07 12:30:00,10.044,GE sell this garbage back to 50c
Andrewcabooya,True,2019-02-07 12:30:00,10.044,GE Lots of resistence at 1002 If it gets to 999 we likely close at 985
A_Stock_WARD,False,2019-02-07 12:29:00,10.042,GE This is about to tank so hard parabolic spike to 1090 yesterday was the nail in the coffin
johnyyywardyy,False,2019-02-07 12:29:00,10.042,GE if we touch 9 all hell will break loose GET OUT NOW BEEN CALLING THIS FROM YESTERDAY
Stockhoot,,2019-02-07 12:28:00,10.059,US MARKET MOST ACTIVES GE AMD TWTR ABEV SNAP CHK BAC F NOK VALE stockhootcomextTopMovers
TheLazyInvestor,True,2019-02-07 12:27:00,10.065,GE Im a bull and Im very pleased with today Nothing changed only the confidence of the weak
GuyB,True,2019-02-07 12:26:00,10.069,GE Ouch but the worsts over now Market overreaction to daily nonsense noise
OrganicGr0wth,,2019-02-07 12:25:00,10.072,GE perfect day to trap more bears
mmattmm,False,2019-02-07 12:23:00,10.077,GE sorry to the bulls out there were seeing 9s in a few
Options,,2019-02-07 12:22:00,10.085,Most Active Equity Options And Strikes For Midday February 7 2019 BAC AAPL GE GM NXPI FB PSTG theoptionsinsidercommost
SamWiser,,2019-02-07 12:18:00,10.075,GE put it too emallday
mojomama,,2019-02-07 12:17:00,10.083,GE days like today make me regret less the sales of yesterday
buynholdin,True,2019-02-07 12:15:00,10.088,GE All calls loaded up with 10 cash left Ready for the climb back up
NiklasZ,,2019-02-07 12:12:00,10.101,GE Tusa was right its seems heading to 6 what
TheLazyInvestor,,2019-02-07 12:11:00,10.095,GE close 1040 11 tomorrow cya then 3
afron10,,2019-02-07 12:10:00,10.074,SPY NewAccountChallenge Options are a blessingCurrently changed over to puts on FCX after closing out on GE
HeyYouWhoMe,True,2019-02-07 12:09:00,10.069,GE just a glitch
mmattmm,False,2019-02-07 12:08:00,10.07,GE could we see 9s today
contrarianspeculator,,2019-02-07 12:08:00,10.07,GE ouchgetting horribly poundedA retracement to 9 in store If so get ready to buy
sheltb,True,2019-02-07 12:08:00,10.07,GE recalculating
rudedude,,2019-02-07 12:08:00,10.07,GE not looking good
mojomama,,2019-02-07 12:07:00,10.072,GE splitting the difference
Sleestak,True,2019-02-07 12:07:00,10.072,GE Going down 3x faster than the SPY and XLI
mrpoprizzo,,2019-02-07 12:07:00,10.072,GE last sell off until we hit 11 It may lollipop today Hang on bulls After lunch is much more crucial Low volume
mojomama,,2019-02-07 12:06:00,10.046,GE sold options even though price dropping because implied volatility is high if it drops those options wont be worth a damn
HeyYouWhoMe,True,2019-02-07 12:06:00,10.046,GE following the market today guys hehe hold on to your hats
TheLazyInvestor,,2019-02-07 12:05:00,10.028,GE Dont be a cuck and sell today
stopgap,,2019-02-07 12:03:00,10.04,GE Glad I sold out before the big one hit Ill buy back in the 9s
mmattmm,False,2019-02-07 12:03:00,10.04,GE Back to 9s here we come
ForUS2Retire,True,2019-02-07 12:02:00,10.055,GE PRs RecordDateFeb15 People SellNo Just Shaking Loose Weak HandsSmokeMirrorsGlta Bullish Investors Watchers Holders
Machi,,2019-02-07 12:01:00,10.059,GE haha just when i was about to break even at 11
SomaHands,,2019-02-07 12:01:00,10.059,GE I drew this yesterday I didnt want to post it because I already posted too much gloom but check out Island chart reversal study study
Sleestak,True,2019-02-07 12:00:00,10.061,GE Adding rain to the mudslide
PigsGetFat,False,2019-02-07 12:00:00,10.061,GE This is going to consolidate back down in the 850875 range GE will have its day but its a few earning calls away
harsh2010,,2019-02-07 11:59:00,10.064,GE so this down practically 10 now from yesterday high
PigsGetFat,False,2019-02-07 11:58:00,10.085,GE Come on baby you dont need those 9 cents
Yacht_Master,False,2019-02-07 11:57:00,10.095,GE if this breaks 10 hold onto your assholes
silverspider,False,2019-02-07 11:56:00,10.104,GE down she goes
TheLazyInvestor,,2019-02-07 11:55:00,10.118,GE This stock isnt for pussies Buy dips wear diamonds
pavan11d6,True,2019-02-07 11:53:00,10.103,GE still waiting for deal confirmation from like 45 days ago
joeshosha,True,2019-02-07 11:53:00,10.103,GE kudlow gave us a meat rocket kids Must have been drunk Pulling my bids for now Be back buying if we dip under 10
ElliottwaveForecast,,2019-02-07 11:53:00,10.103,GE Can see a lower move into 995 962 area then bounce iN 3 waves from there elliottwave
Eddy33,False,2019-02-07 11:51:00,10.135,GE hit stop losses at 10 and then
ElliottwaveForecast,,2019-02-07 11:51:00,10.135,GE Rallied higher yesterday breaking 131 peak and showing 5 waves from 122 low elliottwaveforecastcomne elliottwave
CommonOrdinaryYokel,,2019-02-07 11:49:00,10.111,GE Normally Im itching to play But Im really quite content to be on the sidelines today
1287giant,True,2019-02-07 11:48:00,10.123,GE Buy 1014
buynholdin,True,2019-02-07 11:48:00,10.123,GE starting to load up my calls and getting ready for next push up
SomaHands,True,2019-02-07 11:48:00,10.123,GE this company is not a POS and it is definitely worth a whole lot more then 5 it just needed a pullback that is all it will go back up
jakepicard,False,2019-02-07 11:46:00,10.143,GE
TheSkipper,,2019-02-07 11:45:00,10.168,GE Can it hold up at the 1010 support leve Time will tell
FalconGreen817,True,2019-02-07 11:45:00,10.168,GE A lot of idiots on here posting about the drop and this company being garbage Obviously its your first rodeo to the market
mojomama,,2019-02-07 11:44:00,10.162,GE over trading has officially commenced
MaineMoney,True,2019-02-07 11:41:00,10.175,GE HOlding 105 puts until 31 Paid 150 Sold matching shareas at 15 then held these and 105 calls
BagGetter,False,2019-02-07 11:39:00,10.168,GE run
henry4867,False,2019-02-07 11:39:00,10.168,GE you had your run from 688 to 105 But this thing is still going to take a looooong time to fix
Sleestak,True,2019-02-07 11:38:00,10.168,GE Looks like we are in the lead of the selloff tutes selling off their GE shares before their other industrials
pavan11d6,True,2019-02-07 11:37:00,10.145,GE volume on March 15 11 calls youre welcome
WicketKeeper,,2019-02-07 11:37:00,10.145,GE this is really bad
SinePari,False,2019-02-07 11:35:00,10.187,GE
Mediumterm,,2019-02-07 11:34:00,10.188,GE everything is hurting bad today
mshak,,2019-02-07 11:33:00,10.218,GE took some loss and Im out for now if it rallies will ride it again but for now it looks like market isnt helping it move up
SurfsUp86,,2019-02-07 11:31:00,10.243,GE wow
SinePari,False,2019-02-07 11:30:00,10.256,GE I cant wait to see this sub 9 again and post my profits
mytradename,True,2019-02-07 11:23:00,10.28,GE who me needs to buy millions of shares for us
mytradename,,2019-02-07 11:22:00,10.28,GE why is this so beat up Dragged with market Yesterday bill trap
mojomama,,2019-02-07 11:20:00,10.278,GE does staring at the screen screaming come on MFer help
wvbuild,,2019-02-07 11:18:00,10.286,GE anybody know
wvbuild,True,2019-02-07 11:18:00,10.286,GE anybody the date this year for cinco de Mayo
Closetiguana,,2019-02-07 11:18:00,10.286,GE Meh bears got to feed the kids too
mshak,True,2019-02-07 11:17:00,10.28,GE its following market sentiment but inherently still feeling pretty weird to hold this
mojomama,,2019-02-07 11:16:00,10.285,GE my June 10 calls are nearly unrecognizable sold some yesterday at a dollar 42
islandpirate,,2019-02-07 11:15:00,10.285,GE I think we go back to mid 10s 9s are done unless we get bad news Good news 1250
johnyyywardyy,,2019-02-07 11:13:00,10.281,GE steeeep slope
johnyyywardyy,False,2019-02-07 11:12:00,10.282,GE cmon lets see 9
Orvaz_INC,False,2019-02-07 11:12:00,10.282,GE Dump this now before is to late
FinestTrader,,2019-02-07 11:09:00,10.274,GE Im out Done for the week Good luck to both sides
parcha,,2019-02-07 11:06:00,10.294,GE Undervalued By About 68 Billion httpsseekingalphacomarticle4238916sourceansh GE
Sleestak,True,2019-02-07 11:02:00,10.278,GE Rekt by sizeable distance
sbr224,False,2019-02-07 11:02:00,10.278,Shorting EA weak relative volume up this morning and now sucking on 30 min Shorting GE as well thinking 1091 was its peak
GuyB,True,2019-02-07 11:01:00,10.272,GE Reacting wthe overall market Bullish momo still in tact
Yacht_Master,,2019-02-07 10:58:00,10.286,GE this needs to settle back to reality 980 is a good price until they prove they have the company back on track Not enough info yet
Yacht_Master,False,2019-02-07 10:58:00,10.286,GE
WicketKeeper,,2019-02-07 10:58:00,10.286,GE we broke the gold mid support line of the pitchfork last night and I didnt see it until nowred long term downtrend line is support
mojomama,,2019-02-07 10:55:00,10.303,GE sitting on my hands so I dont over trade this right now
Sleestak,True,2019-02-07 10:54:00,10.294,GE Noooooooooooooooo
wvbuild,True,2019-02-07 10:54:00,10.294,GE Just on TV interview Larry Kudlow said US and China are very far apart market has been sinking since then
FinestTrader,,2019-02-07 10:52:00,10.285,GE Market taking a dump
johnyyywardyy,,2019-02-07 10:49:00,10.296,GE slow ass movement
harsh2010,,2019-02-07 10:46:00,10.328,GE lower lows check now higher high check inc will not fall below 103 today
ether25,,2019-02-07 10:44:00,10.301,GE Swing trade out at 1036
mojomama,,2019-02-07 10:43:00,10.295,GE dear diary dont let the last two days B in vain work just called and canceled my contract for calling in sick
HeyYouWhoMe,True,2019-02-07 10:38:00,10.326,GE waiting
HeyYouWhoMe,True,2019-02-07 10:36:00,10.336,GE 11 please thanks
TipRanks,,2019-02-07 10:35:00,10.34,Why GE Remains a Good Buy GE Read more nasdaqcomarticlewhyger
MariaC82,,2019-02-07 10:28:00,10.345,GE 246K GE Mar 11 calls sold at 245c untied
mojomama,,2019-02-07 10:27:00,10.346,GE buying shares in the Roth on a pullback to support
WicketKeeper,,2019-02-07 10:19:00,10.331,GE looks like we are going to retest
davidmoadel,,2019-02-07 10:19:00,10.331,GE GE Undervalued By About 68 Billion httpsseekingalphacomarticle4238916geundervalued68billion
CaptNeil,False,2019-02-07 10:18:00,10.335,GE for some of the newbies Study up
FabianDiaz93,True,2019-02-07 10:16:00,10.37,GE covering in 321
mojomama,,2019-02-07 10:14:00,10.37,GE Phase 2 in 20 minutes
BrianZ,,2019-02-07 10:12:00,10.377,GE 9xx is coming
AlexanderHandleton,True,2019-02-07 10:12:00,10.377,GE BTFD
EquityFeedAlerts,,2019-02-07 10:11:00,10.368,BLOCK TRADE GE 1923000 shares 1038 100905
FabianDiaz93,True,2019-02-07 10:09:00,10.366,GE big boys back in
FinestTrader,,2019-02-07 10:07:00,10.377,GE
EquityFeedAlerts,,2019-02-07 10:05:00,10.383,BLOCK TRADE GE 836244 shares 1037 100313
CaptNeil,False,2019-02-07 10:04:00,10.385,GE rising wedge my favorite
Closetiguana,,2019-02-07 10:04:00,10.385,GE Keep working it in this market
MOGBEAR,True,2019-02-07 10:04:00,10.385,GE Holding up nicely
Closetiguana,True,2019-02-07 10:01:00,10.384,BA GE climbing in unison
annoying7,,2019-02-07 10:00:00,10.386,GE ok Bought another 1000 1029 Gift
mojomama,True,2019-02-07 09:55:00,10.353,GE
harsh2010,,2019-02-07 09:46:00,10.338,GE hold my 11 puts till next week expiry or sell for 3k lows today hmmm QaWas at 10k loss yesterday soso recovered big
afron10,,2019-02-07 09:43:00,10.31,GE closed out my puts for 272 overnight Classic VolumePrice analysis play on the candles from the past week
Closetiguana,True,2019-02-07 09:42:00,10.334,GE Climbing back in an ugly market
giananthony,,2019-02-07 09:41:00,10.32,GE Loading up here
FinestTrader,False,2019-02-07 09:37:00,10.289,GE Lol
SinePari,,2019-02-07 09:35:00,10.329,GE
WicketKeeper,True,2019-02-07 09:35:00,10.329,GE I will be adding calls at 1029If it breaks 1024 we are going to fill that gap down to the low to mid 9s That will be pain
SomaHands,,2019-02-07 09:35:00,10.329,GE midline on the fork and 30 minute 50 ma is 1035 roughly needs to hold that
FabianDiaz93,True,2019-02-07 09:33:00,10.404,GE lets get it
HeyYouWhoMe,True,2019-02-07 09:32:00,10.383,GE rollercoaster time
