JediCanada1,True,2019-02-07 15:33:00,46.845,ROKU 1015 cents away
stockwiz458,True,2019-02-07 15:31:00,46.902,ROKU MP has not reacted to the volume yet FOMO incoming
Money4Sale,,2019-02-07 15:29:00,46.747,ROKU can anyone reaffirm my post on apple and Roku agreement Someone posted on another board
Vinny1990,True,2019-02-07 15:28:00,46.75,ROKU WE NEED A STRONG DRUM ROLL TO CELEBRATE THE 50 pop we will feel any min
Vinny1990,True,2019-02-07 15:27:00,46.739,ROKU This is a NAME u WANT o OWN going INTO EARNINGS
stockwiz458,True,2019-02-07 15:26:00,46.736,ROKU volume picking up
Vinny1990,True,2019-02-07 15:25:00,46.763,ROKU UP UP UP UP UP UP UP UP
Money4Sale,,2019-02-07 15:24:00,46.748,ROKU
Vinny1990,True,2019-02-07 15:24:00,46.748,ROKU THERE IS NO STOPPING THE UPWARD MOMENTUM OF THIS BAD BOY
Vinny1990,True,2019-02-07 15:24:00,46.748,ROKU DRUM ROLL PLEASE
BlueSuedeShoes,True,2019-02-07 15:24:00,46.748,ROKU 2 hour stochastic has crossed over and is heading up Theres no stopping it now
Vinny1990,True,2019-02-07 15:24:00,46.748,ROKU Watch this stock fly so high
Vinny1990,True,2019-02-07 15:24:00,46.748,ROKU PROUD OF THIS ROKU
Vinny1990,True,2019-02-07 15:23:00,46.754,ROKU SOOOO MANY GOOD PIECES OF NEWS FLOODING IN
Money4Sale,,2019-02-07 15:21:00,46.72,ROKU stock should jump EOD based on reports coming from apple
Money4Sale,True,2019-02-07 15:19:00,46.652,ROKU rumor that apple 2 on Roku has been approved
Gotmilk516,,2019-02-07 15:16:00,46.671,ROKU anyone reporting tonight that effects Roku
JediCanada1,True,2019-02-07 15:15:00,46.62,ROKU wait till 345pm you will see the sparks
Kingofdudes,True,2019-02-07 15:12:00,46.61,ROKU Been away not surprised with market action shes doing alright in lite of market
Kingofdudes,True,2019-02-07 15:12:00,46.668,ROKU Been away not surprised with market action shes doing alright in lite of market
JediCanada1,True,2019-02-07 15:11:00,46.61,ROKU 25 cents away
JediCanada1,True,2019-02-07 15:11:00,46.661,ROKU 25 cents away
Johnny07,True,2019-02-07 15:10:00,46.61,ROKU Last Whales grind small fishesMission accomplished now we know who is the MasterCongrats to who did listen bullies cry hard
Johnny07,True,2019-02-07 15:10:00,46.664,ROKU Last Whales grind small fishesMission accomplished now we know who is the MasterCongrats to who did listen bullies cry hard
microm,,2019-02-07 15:09:00,46.61,ROKU going for a hammer off its rising 10 day EMA
microm,,2019-02-07 15:09:00,46.676,ROKU going for a hammer off its rising 10 day EMA
JediCanada1,True,2019-02-07 15:08:00,46.61,ROKU 30 cents away
JediCanada1,True,2019-02-07 15:08:00,46.67,ROKU 30 cents away
JediCanada1,True,2019-02-07 15:07:00,46.61,ROKU smart money will not dump roku in the end watch between 345pm and 4pm and you will see what Im talking about Will jump to 4695
JediCanada1,True,2019-02-07 15:07:00,46.626,ROKU smart money will not dump roku in the end watch between 345pm and 4pm and you will see what Im talking about Will jump to 4695
myniemakr,True,2019-02-07 15:06:00,46.61,TNDM today felt like everything was falling but this gives me opportunity to get back in ROKU 4531 and TNDM at 4115 and CGC 4617ave
myniemakr,True,2019-02-07 15:06:00,46.632,TNDM today felt like everything was falling but this gives me opportunity to get back in ROKU 4531 and TNDM at 4115 and CGC 4617ave
JediCanada1,True,2019-02-07 15:04:00,46.61,ROKU bottom line any buy over 45 and under 47 is a great buy come next week
JediCanada1,True,2019-02-07 15:02:00,46.61,ROKU I also called do t wait until 4680 to start buying here we are
JediCanada1,True,2019-02-07 15:02:00,46.697,ROKU I also called do t wait until 4680 to start buying here we are
TomandHuck,True,2019-02-07 15:00:00,46.61,ROKU Does this have enough energy to get back to the 200 dma today
JediCanada1,,2019-02-07 15:00:00,46.61,ROKU
TomandHuck,True,2019-02-07 15:00:00,46.684,ROKU Does this have enough energy to get back to the 200 dma today
JediCanada1,,2019-02-07 15:00:00,46.684,ROKU
JediCanada1,True,2019-02-07 14:58:00,46.703,ROKU did I call it perfectly or what
blooky,,2019-02-07 14:58:00,46.703,ROKU close over 47 nice bullish hammer test 4950 again if market green tommorow
Derek1s,True,2019-02-07 14:56:00,46.719,ROKU 050 from evens got a little over zealous this morning
lucidvision,True,2019-02-07 14:55:00,46.75,ROKU not sure which is getting more erectme or this stock
lucidvision,True,2019-02-07 14:45:00,46.59,ROKU cant wait for 58 my 1860 shares gonna be lively
Johnny07,True,2019-02-07 14:41:00,46.582,ROKU Last pI was most accurate about 7 Comcast bubble correctionFor extremely barking dogs who doubted me read my posts for trade 101
JediCanada1,True,2019-02-07 14:37:00,46.546,ROKU the moment the Dow Jones comes back near 220 pt drop and on its way back to normal roku will fly
JediCanada1,True,2019-02-07 14:35:00,46.661,ROKU real players bought today and will hold everyday closer to ER is a better day
JediCanada1,True,2019-02-07 14:34:00,46.617,ROKU sometimes you have to ignore the charts feel the marketfeel the stock and if ER was tomorrow would you still be selling
lee305,False,2019-02-07 14:32:00,46.584,QQQ SPY GOOG AMZN SQ ROKU MU AMAT WDAY Rejected hard on 200DMA ive been selling all day
Lukescash,True,2019-02-07 14:31:00,46.6,ROKU come on baby lets see 47 again
Johnny07,True,2019-02-07 14:30:00,46.616,ROKU last postI was right about 7 Comcast bubble correctionFor extremely parking dogs who doubted me read me posts for TRADE 101
Lukescash,True,2019-02-07 14:30:00,46.616,ROKU dows coming back
UpTrendr,,2019-02-07 14:29:00,46.647,ROKU what the hell just happened
Money4Sale,,2019-02-07 14:28:00,46.529,ROKU for those of you wondering Jedi is back stock tanks one more time
mattleegee,True,2019-02-07 14:19:00,46.226,ROKU was wondering why it went back down Jedi is back
JediCanada1,True,2019-02-07 14:18:00,46.154,ROKU like I said wet likely will go back to 46 the 45 fear is done and over we wait for Dow Jones and nasdaq to calm down
newsquantified,,2019-02-07 14:11:00,46.18,Exploring Fundamental Drivers Behind ROKU stock dips 574 newsquantifiedcomrokusto
jdmarkman,True,2019-02-07 14:07:00,46.421,This is the pullback in ROKU we have been waiting for The key is 45 That level needs to hold Wait until nearer the close
JediCanada1,True,2019-02-07 14:06:00,46.43,ROKU after rising from the ashes of 45 expect pullback to 46 at least as the Dow comes back to normal this will rise to 4650 47
Mattthebrat,True,2019-02-07 14:05:00,46.418,ROKU Stop fighting it Roku is a winner
stockwiz458,True,2019-02-07 14:01:00,46.43,ROKU take this ass back up to 50
Vinny1990,True,2019-02-07 13:56:00,46.436,ROKU WINNER
Vinny1990,True,2019-02-07 13:56:00,46.436,ROKU BuY BUY BUy BuY BuY
kinghammer,True,2019-02-07 13:53:00,46.529,ARLO About to run guys Jump aboard SONO APRN ROKU
Arc_Viper,,2019-02-07 13:52:00,46.534,MU come on I dont want to eat another disappointment sandwich after picking this over ROKU
Vinny1990,True,2019-02-07 13:50:00,46.566,ROKU greeen coming
Tradereversal,,2019-02-07 13:50:00,46.566,ROKU Sold my added 4555 position above 2640 Ill hold the 4682 entry
lucidvision,True,2019-02-07 13:45:00,46.528,ROKU 8 mill volume
Maxgain0114,True,2019-02-07 13:45:00,46.528,ROKU will be green
kimmystock,False,2019-02-07 13:44:00,46.53,ROKU triple top may be inbound as market gets a bounce
slicktwit69,,2019-02-07 13:40:00,46.602,ROKU most likely riding the sentiment of the overall market
Mattthebrat,True,2019-02-07 13:39:00,46.707,ROKU
sleekOptions,False,2019-02-07 13:36:00,46.676,Update1 ROKU Feb15 45 Puts Up 31 since alerted on Feb 07
Mattthebrat,True,2019-02-07 13:36:00,46.676,ROKU if this thing goes green by close we could see 50 51 tomorrow What a beast
Sykes,,2019-02-07 13:34:00,46.61,ROKU give me a green close now
phillythekid18,,2019-02-07 13:34:00,46.61,ROKU 50 here we come
NasdaqPoppinTagsyeahhh96,True,2019-02-07 13:31:00,46.423,ROKU dropped a few shares at 50 hope my 43 Buy fills
SmartChartInvestor,,2019-02-07 13:31:00,46.423,ROKU forgot to post chart
Dr_Stoxx,True,2019-02-07 13:31:00,46.423,ROKU If you want to buy the dip you gotta know the key levels
SmartChartInvestor,,2019-02-07 13:30:00,46.44,ROKU logical place to turn down posted sell on Feb 4
bvacc9,,2019-02-07 13:29:00,46.415,ROKU missed the 4501 mark she gone
Mattthebrat,True,2019-02-07 13:28:00,46.378,ROKU My emotions are all over the place today Starting to turn out ok Bought some more on the dip
Money4Sale,True,2019-02-07 13:23:00,46.489,ROKU I officially made this stock what is is today Between this account and my Jedi one I am all powerful Beaver power
WarmingTrend,,2019-02-07 13:23:00,46.489,CRON Hint hint CRON players ROKU numbers leaked huge
PUTTINONRITZ,,2019-02-07 13:23:00,46.489,ROKU so what we do we dont feed bears on this anniv feb18 drop its feb 19 lets go pull this beast up nasty lodhod turn ship around gl
applepie2014,True,2019-02-07 13:23:00,46.489,ROKU institutions stepped in to scoop the dip Buying signal strong
rachelstocks,,2019-02-07 13:22:00,46.469,ROKU tip respond to other people instead of all new posts
PUTTINONRITZ,,2019-02-07 13:22:00,46.469,ROKU hang on sloopy mks try reverse need SPY close 27120 bullish VIX very angry bird right now mkts want BTW today anniv feb18 mkt drop
NasdaqPoppinTagsyeahhh96,True,2019-02-07 13:20:00,46.3,ROKU MNGA you know youre getting used to the market when 2000 doesnt stress you out Even though Im a small fish
lee305,,2019-02-07 13:18:00,46.26,QQQ GOOG ROKU SQ WDAY SBUX ADBE getting killed so going with junk food for lunch MCD has surprisingly good cheese bcn fries
Money4Sale,True,2019-02-07 13:17:00,46.254,ROKU now Im me again but time to be the jedi once more
JediCanada1,True,2019-02-07 13:16:00,46.253,ROKU dont buy when it at 4680 You wouldnt have accomplished much but when fear is highest Jedi is with you
JediCanada1,True,2019-02-07 13:15:00,46.27,ROKU my friends you can Rest In Peace whole some people try to get out at 4620 let them good buying opportunity before 50
Lukescash,True,2019-02-07 13:13:00,46.159,ROKU lets get a full reversal here
Money4Sale,True,2019-02-07 13:13:00,46.159,ROKU I love having the power of the Jedi I can be multiple people at once
JediCanada1,True,2019-02-07 13:13:00,46.159,ROKU this may pull back to 46 but it will go back up like I said
JediCanada1,True,2019-02-07 13:12:00,46.221,ROKU this market is down because of made up news to helps options burn Friday will be a rally because todays news is old
JediCanada1,True,2019-02-07 13:12:00,46.221,ROKU hey Bearcharts your drunk on floor your looking at screen upside down were trying to help you
Lukescash,,2019-02-07 13:11:00,46.315,ROKU Honestly im surprised we didnt go green people usually flock when the market is down for a quick buck
JediCanada1,True,2019-02-07 13:11:00,46.315,ROKU when Dow rebounds from bullshit news about trump meeting with China you will see a short burn
Gpaisa,,2019-02-07 13:11:00,46.315,ROKU inside inside day broke down of course and tagged the 200ema and held
Money4Sale,,2019-02-07 13:11:00,46.315,ROKU Jedi Jedi Jedi truth is I am Jedi
JediCanada1,True,2019-02-07 13:10:00,46.272,ROKU then I was pissed when I went all in at mid 45 but I felt the strength at 4501
JoceCapital,True,2019-02-07 13:10:00,46.272,ROKU Unwarrented today due to rumors TrumpXi meeting delayed Back up Also ROKU may be supporting Airplay macrumorscom20190204ro
JediCanada1,True,2019-02-07 13:10:00,46.272,ROKU I was so pissed off when I sold everything at 4990 then it went up to mid 50
Mattthebrat,True,2019-02-07 13:08:00,46.261,ROKU chat is looking like another big run coming So glad I didnt sell
Money4Sale,,2019-02-07 13:08:00,46.261,ROKU Jedi we love you
JediCanada1,True,2019-02-07 13:08:00,46.261,ROKU the monkey photo is gone Im rebranding
Mattthebrat,True,2019-02-07 13:08:00,46.261,ROKU people realizing the overreaction
Vinny1990,True,2019-02-07 13:07:00,46.297,ROKU Bought lots
JediCanada1,True,2019-02-07 13:07:00,46.297,ROKU in honour of the boom JEDI Ajas officially changed his photo
Vinny1990,True,2019-02-07 13:07:00,46.297,ROKU huge rally coming
Vinny1990,True,2019-02-07 13:07:00,46.297,ROKU buy buy buy
Mattthebrat,True,2019-02-07 13:07:00,46.297,ROKU grow Baby Boom
JediCanada1,True,2019-02-07 13:06:00,46.3,ROKU btw this is not even the short burn thats still coming
JediCanada1,True,2019-02-07 13:05:00,46.272,ROKU BOOM BOOM BOOM BOOM BOOM
JediCanada1,True,2019-02-07 13:05:00,46.272,ROKU hmmmm I think I said 4620 to 4640 by end of day
JediCanada1,True,2019-02-07 13:04:00,46.201,ROKU BOOM 4620
JediCanada1,True,2019-02-07 13:04:00,46.201,ROKU by the way this is not a bull trap not with ER coming
JediCanada1,,2019-02-07 13:03:00,46.148,ROKU we will be back at 47 and remember the insults you threw at the Canadian Jedi I hope you were well entertained Good bye
JustAGlitchBTMFD,True,2019-02-07 13:03:00,46.148,ROKU hope this goes down closer to 40 so we can loooad up for er
JediCanada1,True,2019-02-07 13:02:00,46.13,ROKU I want you to remember when Roku flies maybe not today but it will fly 2 up in only minutes When I dont know
RockingHorseWinner,,2019-02-07 13:02:00,46.13,ROKU shake out over weak hands all done selling their winners looking forward to earnings with a full position
Ecafnaem,,2019-02-07 13:02:00,46.13,ROKU I would load more here if I could
Mattthebrat,True,2019-02-07 13:01:00,46.07,ROKU boom After lunch special
Vinny1990,True,2019-02-07 13:01:00,46.07,ROKU buying more
JediCanada1,,2019-02-07 13:01:00,46.07,ROKU
Mattthebrat,True,2019-02-07 13:00:00,46.02,ROKU go baby go How sick would it be if this goes green by close Haha
EmptyJetJeff,,2019-02-07 13:00:00,46.02,ROKU Would have thought the 200 DMA would have been stronger support for this today
Gagooza,True,2019-02-07 13:00:00,46.02,ROKU what the heckAdded more shares
lucidvision,True,2019-02-07 13:00:00,46.02,ROKU alakazam
Money4Sale,,2019-02-07 12:59:00,46,ROKU Jedi kiss my beaverits in Canada
JediCanada1,True,2019-02-07 12:59:00,46,ROKU watch it come
JediCanada1,True,2019-02-07 12:58:00,45.95,ROKU when we hit 46 watch the explosion
JediCanada1,True,2019-02-07 12:58:00,45.95,ROKU I wish you hadnt insulted me cause Im gonna get every beaver in Canada to attack you
Lukescash,True,2019-02-07 12:58:00,45.95,ROKU man i got caught not looking hopefully we get a good recovery
JediCanada1,True,2019-02-07 12:57:00,45.909,ROKU when I said you bears made a mistake Im about to show you what I meant
JediCanada1,True,2019-02-07 12:57:00,45.909,ROKU buckle in your seat belts
JediCanada1,True,2019-02-07 12:57:00,45.909,ROKU here comes the BOOM
Money4Sale,,2019-02-07 12:56:00,45.855,ROKU Jedi is gone Johnny should be back soon
bytheway,True,2019-02-07 12:55:00,45.825,ROKU entered with some March calls Feeling good about it
WarmingTrend,,2019-02-07 12:55:00,45.825,ROKU In case you were wondering why suddenly ROKU ran from 42 to 50 it was not a squeeze Numbers leaked they are WAY above consensus
Greendayplease,,2019-02-07 12:54:00,45.887,ROKU holding up pretty well all considering todays wretched market conditions buy the dip opportunity picked up some more at 4550
hedgegram,True,2019-02-07 12:53:00,45.922,GPRO TWTR CMG ROKU AMZN FEYE MTCH AAPL here is why tickers even with good earnings cannot rise
Money4Sale,True,2019-02-07 12:52:00,45.887,ROKU pelvic luster nice name NOT
pelvic_thruster69,False,2019-02-07 12:52:00,45.887,ROKU Easier short out there right now
Money4Sale,True,2019-02-07 12:51:00,45.781,ROKU Jedi me and you together can make Roku bigger than ever alone youll tank it but together we can blow it sky high
Ecafnaem,,2019-02-07 12:50:00,45.812,ROKU Ill re enter tommorow if stays above 45 I def want to hold this for earnings
SmallShare,,2019-02-07 12:48:00,45.79,ROKU dipped today but daily still looks greatNice bounce from the lowsyoutubecomwatchvhPQN7qV
Money4Sale,,2019-02-07 12:47:00,45.819,ROKU me and Jedi like to play mind tricks on each other
JediCanada1,True,2019-02-07 12:47:00,45.819,ROKU although we dont have nuclear weapons
JediCanada1,True,2019-02-07 12:46:00,45.801,ROKU hey if this goes over 4650 today I say you guys give us Michigan we can use it for nuclear testing
Sambong,,2019-02-07 12:46:00,45.801,ROKU seeing a light at the end of the tunnel Res to green
JediCanada1,True,2019-02-07 12:45:00,45.75,ROKU looks like a good sign to me
JediCanada1,True,2019-02-07 12:45:00,45.75,ROKU I see more buyers above 4570 than sellers
lucidvision,True,2019-02-07 12:44:00,45.785,ROKU if this goes greenIm running around naked and posting pix here
JediCanada1,True,2019-02-07 12:42:00,45.834,ROKU POWER HOUR swill drive this stock possibly back to 47
JediCanada1,True,2019-02-07 12:41:00,45.884,ROKU every bear who called drop from 50 was right Congratulations But only dummies will hold puts to 44 40 without covering soon
GUINN,True,2019-02-07 12:41:00,45.884,ROKU back in
JediCanada1,True,2019-02-07 12:40:00,45.789,ROKU more interesting is the Dow has dropped 300 points yet in that extra drop we have been rebounding from 4501
Vinny1990,True,2019-02-07 12:40:00,45.789,ROKU seeing Im up like 300 nobody will listen to me but Im telling you this stock is just getting started
Vinny1990,True,2019-02-07 12:39:00,45.765,ROKU This is a strong growth story Its giving you a nice entry point
JediCanada1,True,2019-02-07 12:39:00,45.765,ROKU every 15 minutes some shorts will get out when they see the nightmare scare is over and the lights are back on
Money4Sale,,2019-02-07 12:39:00,45.765,ROKU Jedi May sounds like hes on crack thats cause he is
Vinny1990,True,2019-02-07 12:38:00,45.804,ROKU our office is buying this dip Solid upward trend line
bingonator,,2019-02-07 12:38:00,45.804,ROKU OK and maybe a little meth too
JediCanada1,True,2019-02-07 12:37:00,45.759,ROKU some will try to get out at 4580 but you will all see the power of the JEDI
JediCanada1,True,2019-02-07 12:37:00,45.759,ROKU every short who thinks were heading to 44 I think you need to rethink human psycholgy Lights are back onnightmare is over
bingonator,,2019-02-07 12:36:00,45.76,ROKU Jedi mustve had a full pot of coffee this morningROKU is now trending lol
JediCanada1,True,2019-02-07 12:36:00,45.76,ROKU oh Am I the bear
JediCanada1,True,2019-02-07 12:35:00,45.778,ROKU whose the now
Derek1s,,2019-02-07 12:35:00,45.778,ROKU JD is down 5 on 50 vol JD moves like a slug What a joke
JediCanada1,True,2019-02-07 12:35:00,45.778,ROKU here comes the BOOOOM BOOOM BOOOM BOOM
lucidvision,True,2019-02-07 12:35:00,45.778,ROKU well those dip buys were perfectt
JediCanada1,True,2019-02-07 12:35:00,45.778,ROKU Canada is at a higher latitude and longitude we see things better up here
JediCanada1,True,2019-02-07 12:35:00,45.778,ROKU any second now you guys will see what I see
Money4Sale,,2019-02-07 12:35:00,45.778,ROKU Cynthia I take it that you didnt attend Harvard Possibly a local college in upper Michigan
JediCanada1,True,2019-02-07 12:34:00,45.65,ROKU here comes the BOOOOM
JediCanada1,True,2019-02-07 12:34:00,45.65,ROKU 42 is lower than 43 lower than 44 lower than 45
JediCanada1,True,2019-02-07 12:33:00,45.619,ROKU Cynthia I take it that you didnt attend Harvard Possibly a local college in upper Michigan
JediCanada1,True,2019-02-07 12:32:00,45.532,ROKU every gallon of syrup comes with a free beaver
cynthia101,,2019-02-07 12:32:00,45.532,ROKU target 4200
Money4Sale,True,2019-02-07 12:31:00,45.524,ROKU Jedi send me some syrup
JediCanada1,True,2019-02-07 12:30:00,45.53,ROKU honestly Canadians secretly want to become the 51st state but it screws up the flagso instead of another star we put a beaver
Money4Sale,,2019-02-07 12:29:00,45.629,ROKU secretly I love Jedi
JediCanada1,True,2019-02-07 12:28:00,45.603,ROKU wait till you guys see power hourIm calling 4620 to 4640 by the end of day
JediCanada1,True,2019-02-07 12:28:00,45.603,ROKU market is not going down Roku is going to 46
JediCanada1,True,2019-02-07 12:27:00,45.591,ROKU omg real winner at 4502
therealbobwilson,,2019-02-07 12:27:00,45.591,ROKU Check this out guys wcvtcomservicesinternet
JediCanada1,True,2019-02-07 12:27:00,45.591,ROKU Sanchez is a winner
sanchezklauss,,2019-02-07 12:26:00,45.608,ROKU dip so stupid that you cant resist
Money4Sale,,2019-02-07 12:26:00,45.608,ROKU JEDI THE MORE YOU TALK THE MORE THE MARKET GOES DOWN
JediCanada1,True,2019-02-07 12:26:00,45.608,ROKU CANADA STRONG
JediCanada1,True,2019-02-07 12:25:00,45.64,ROKU I swear to god if Trump attacks us with the USAir Force we will fight back with snowballs and still win
JediCanada1,True,2019-02-07 12:24:00,45.65,ROKU The Canadian Jedi is a what
Gagooza,True,2019-02-07 12:24:00,45.65,ROKU TWLO SQ ALL BARGAINS TODAY
JediCanada1,True,2019-02-07 12:24:00,45.65,ROKU Im not walking to Mexico anymore
JediCanada1,True,2019-02-07 12:22:00,45.576,ROKU I have balls Canadian hockey and the FORCE with me Dont mess with the Jedi
JediCanada1,True,2019-02-07 12:21:00,45.5,ROKU whos the bitch now
JediCanada1,True,2019-02-07 12:21:00,45.5,ROKU twitter down 10 others down 36 This is not a roku issue but market fall of Dow falls 1000 points who cares buy more
stockwiz458,,2019-02-07 12:20:00,45.426,JD AMD NEPT TXN ROKU Hold strong bulls This is a rough week Well see better days ahead Everything down 5 across the board
ant1d0te,True,2019-02-07 12:20:00,45.426,ROKU this should recover probably will take a few weeks but uptrend is solid
doctorG,True,2019-02-07 12:19:00,45.37,ROKU Cant go up everyday Added more to my core on the dip well see it back above 50 sooner than later Im okay holding
JediCanada1,True,2019-02-07 12:19:00,45.37,ROKU multiple times Ive seen Roku fly up 3 in 15 minutes either youre in or youre out Make your choice
Money4Sale,,2019-02-07 12:17:00,45.344,ROKU Jedi the face of Rokus demise
JediCanada1,True,2019-02-07 12:17:00,45.344,ROKU let me get this straight 66 million shares affected by the Jedi Really Lol
JediCanada1,True,2019-02-07 12:16:00,45.269,ROKU 40 puts would be stupid money at this point shorts will cover by the end of week next Monday is feb 11 to close to ER
lee305,,2019-02-07 12:16:00,45.269,ROKU MU F you DJT Lighthizer Bolton Idiots every one
mattleegee,True,2019-02-07 12:15:00,45.27,ROKU jedi single handedly dropping this stock
kimmystock,False,2019-02-07 12:15:00,45.27,ROKU lower highs this about to get wrecked
JediCanada1,True,2019-02-07 12:15:00,45.27,ROKU at 50 every bear was calling 45 they made their money Now we go back up to 5560
JediCanada1,True,2019-02-07 12:14:00,45.322,ROKU you can insult me cause Im Canadian or a fan of Star Wars but I see the big picture you have seen the floor of 45
BWdubs,,2019-02-07 12:13:00,45.334,ROKU loaded with 315 50 calls
JediCanada1,True,2019-02-07 12:11:00,45.285,ROKU got back in at 4580 even I screwed up a bit here
Derek1s,,2019-02-07 12:11:00,45.285,ROKU down alot on 60 daily volume going back up
JediCanada1,True,2019-02-07 12:11:00,45.285,ROKU I have no doubt roku goes to 60 within 3 months i was all in 28 and all out at 50
therealbobwilson,True,2019-02-07 12:11:00,45.285,ROKU Whelp Today sucks Guess I just watch some of my great streaming channels I have cable and actually watched the super bowl on roku
