FatherJones,True,2019-02-07 11:25:00,24.38,BHC started selling puts A lot of fear right now Ready to load the cannon next week
Ibbrokerthanu,True,2019-02-07 11:25:00,24.38,BHC Added hereearnings play Will Def Beat
DryIce,True,2019-02-07 11:25:00,24.38,BHC 3M shares by noon
securitynmotion,,2019-02-07 11:24:00,24.38,BHC what a pce of shyt this stock has become stuck in the stupidest trading range ever
EastTexas,,2019-02-07 11:24:00,24.38,BHC May test the 50 day
okstock,False,2019-02-07 11:24:00,24.38,BHC This is why big buyers dont stay long in this stock
GreedyBunny,,2019-02-07 11:20:00,24.407,BHC a little dip before an awesome ER is fine with me
longtermbuy,,2019-02-07 11:16:00,24.443,BHC I knew it I just knew it but Im looking for my spot maybe friday at 350
okstock,False,2019-02-07 11:14:00,24.447,BHC Goes down so FAST
rookiesrus,True,2019-02-07 11:11:00,24.375,BHC congrats on shorts today well be back
rookiesrus,True,2019-02-07 11:11:00,24.375,BHC wow lmao
Golferbob,,2019-02-07 11:11:00,24.375,CLF BHC Everything Im looking at still says hold Could be wrong but it is what it is Gl
CindyHoo,,2019-02-07 10:59:00,24.604,BHC have a stop loss to preserve capital if you have profit take it
Keeksf,True,2019-02-07 10:58:00,24.665,BHC BHC winter sale Today only Buy It Now load up
67Greeks,True,2019-02-07 10:55:00,24.731,BHC thank God I didnt jump back in yesterday when I thought Id miss the train Will buy back though on the 14thbeginning of news
CindyHoo,,2019-02-07 10:50:00,24.762,BHC bye 26 bye 25 bye 24 bye 23bye byeSee last Feb chart
TheArrowUp,,2019-02-07 10:46:00,24.798,BHC Pullback before rush to 30s
FatherJones,True,2019-02-07 10:30:00,24.861,BHC shorts are piling on now against the macro Ill buy heavy in the mid 24s and 23s if we see them
algomezus,,2019-02-07 10:24:00,24.861,BHC just remember hopefully it changes but generally what papa givespapa taketh away
Keeksf,True,2019-02-07 10:21:00,24.855,BHC buying opportunity for tutes Watch the candles
chuck26,False,2019-02-07 10:21:00,24.855,BHC same old crap
longtermbuy,,2019-02-07 10:17:00,24.86,BHC these mms going to send this down so they can move it back to 26 after earnings
hopeiscoming,,2019-02-07 10:03:00,24.91,BHC the value is there so no worries
EstimizeAlerts,,2019-02-07 10:01:00,24.91,BHC analysts on Estimize expect 609 YoY growth in Bausch LombInt Seg Rev for Q1 up from 574 in previous year Reporting 05estimizecomintrobhcchar
EstimizeAlerts,,2019-02-07 10:00:00,24.904,Heres what 9 Estimize analysts believe BHC will report for Q1 2019 revenue Reporting 0507 BMOhttpwwwestimizecomintrobhccharthistoricalmetricnamerevenueutmcontentBHCutmmediumrevenueupdateutmsourcestocktwits
rookiesrus,True,2019-02-07 09:46:00,24.889,BHC dam gave up all my gains from the past week and a half in 2 days
EstimizeAlerts,,2019-02-07 09:42:00,24.887,BHC analysts on Estimize expect 254 YoY growth in Bausch LombInt Seg Rev for Q4 down from 425 in previous year Reporting 0estimizecomintrobhcchar
TheArrowUp,,2019-02-07 09:36:00,24.862,BHC Does nobody here have a pair
Peter260,True,2019-02-07 09:36:00,24.862,BHC take this gift
nevermindme,,2019-02-07 09:32:00,24.94,BHC WTH is happening
Moonze,,2019-02-07 09:31:00,24.98,BHC whyyyyyyyyyyyyyyyyyyyyy
