topstockalerts,False,2019-02-07 09:56:00,16.205,DowngradesOHI BSMX ESS FDC FORM FEYE VALE ESTC CMI MRVL
Zirra,,2019-02-07 09:55:00,16.205,FEYE FireEye AIbased analysis Competitors Traffic Events Earnings zirracomautomemofireeye
GregRieben,,2019-02-07 09:45:00,16.419,Good example of sticking with winners strongest price trends NOW SPLK vs gravitating towards the beaten down that might catch up FEYE
JDR1983,True,2019-02-07 09:44:00,16.421,FEYE Added 500
ApexFreak,True,2019-02-07 09:41:00,16.312,FEYE who got shaken out Im still hanging in there
JDR1983,True,2019-02-07 09:41:00,16.312,FEYE Great buy here
CashMoneyBoy,,2019-02-07 09:40:00,16.268,FEYE To call this stock a POS would be doing a disservice to all honest hardworking turds everywhere
Intuishion,True,2019-02-07 09:38:00,16.127,FEYE just bought in
StockInvest_us,True,2019-02-07 09:35:00,16.122,FEYE 7 on downside guidance But what does this mean stockinvestustechnicalan
inlighttrading,,2019-02-07 09:34:00,16.116,Watching Up BBT STI HEAR CMG Down SOLO HAIN FCAU FEYE MRVL TWTR TPR Follow for daily watchlists trade ideas and lessons
