WennsCapital,,2019-02-07 12:27:00,149.143,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
TheOptionsPros,True,2019-02-07 12:26:00,149.113,SPX SPY QQQ IWM DIA over 2695 we will make that push to 27002705 area intraday daytrade swingtradeOptionPros Alerts J0IN Us
mountainman111,,2019-02-07 12:21:00,149.078,SPY IWM AAPL fuk it I cashed out of all three Made a total of 243000 Im going to Florida next month little extra money cant hurt
candiswave,,2019-02-07 12:18:00,148.872,QQQ SPY IWM keeping an eye on some tweet from Donny boy now so he feels he can control the market when his boys are done buying letsC
corp_rat_exterminator,False,2019-02-07 12:16:00,148.808,SPY DJIA QQQ IWM trade what you think not what you see wise words i see a dip but think its a falling knife
AKPOWPOW,False,2019-02-07 12:09:00,148.862,SPY QQQ DIA IWM VXXB oh how the bears have missed you these past 6 weeks Welcome Back BEEATCH
EquityFeedAlerts,,2019-02-07 12:05:00,148.611,BLOCK TRADE IWM 504244 shares 15095 120305
corp_rat_exterminator,False,2019-02-07 12:03:00,148.593,SPY QQQ IWM DJIA my shortterm prediction and gut feeling is that the markets will tank 20 from here next week or two
ronellman,,2019-02-07 11:58:00,148.913,VIX goes vfrom its bottom BB to its middle band 20dsma in half a day uncanny SPY QQQ IWM DIA UVXY
TheOptionsPros,True,2019-02-07 11:56:00,148.902,SPX looking to see if we hold this 2687 lvll here SPY QQQ DIA IWM for a intraday bounce daytrade scalpOptionPros Alerts J0IN Us
CastAwayTrader,False,2019-02-07 11:47:00,149.009,RTYF IWM TNA TZA micro count pullback to over 1500 would be awesome opportunity to reload shorts
corp_rat_exterminator,False,2019-02-07 11:47:00,149.009,SPY DJIA IWM QQQ finally a big red day after trumps address still holding puts till sp hits 1500 trump will have his recession
TheOptionsPros,True,2019-02-07 11:40:00,148.935,SPX 2720 Call 18 lotto SPY QQQ DIA IWMOptionPros Alerts J0IN Us
TeabullAssetTimer,True,2019-02-07 11:29:00,148.867,Our Stock Market ST timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomverif
kbar3870,,2019-02-07 11:15:00,149.2,SPY IWM QQQ UVXY AMZN Glad this guy is allowed to make random comments
mountainman111,,2019-02-07 11:12:00,149.302,SPY IWM AAPL has this guy ever said anything positive If you dont have good news dont say anything at all whats the point
sethmarcus,,2019-02-07 11:10:00,149.22,SPX SPY IWM TWTR M VIX QQQ BTCX GLD Great new video w FamisDave davidmoadel Must see youtubecomwatchvEviqCRa
ATAndy,False,2019-02-07 11:09:00,149.22,SPY IWM volume is definitely higher today
ThanhVII,,2019-02-07 11:05:00,149.195,QQQ SPY IWM DIA cnbccom20190207stockm Tariffs are here to stay unless Trump settles for more exports FXI BABA BIDU IQ WB TCEHY
chessNwine,,2019-02-07 11:02:00,149.085,NEW POST We Can Draw Lines Any Way We Want marketchesscom20190207 ACB IWM QQQ PYX SPY
CastAwayTrader,False,2019-02-07 10:59:00,149.299,RTY RUT RTYF IWM TZA TNA watching this micro count
kbar3870,,2019-02-07 10:58:00,149.385,SPY IWM QQQ This Admin so full of people who just cant wait to say something Thanks Kudlow scum sucker
markethistory,,2019-02-07 10:45:00,150.35,NYSI very high suggests bull market is aged but not overbullmarketscostockslikeSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
LeveragedGrizzly,,2019-02-07 10:36:00,150.555,IWM TZA LOL Cramer must have come in and bought it up Why dont we investigate on the way up as well Long and strong TZA basis 1071
AdamAlpha,,2019-02-07 10:34:00,150.66,IWM 10 points 30 minutes hey SEC
Voyeur007,,2019-02-07 10:19:00,150.093,IWM just will not stay down
SunAndStorm,,2019-02-07 10:03:00,149.866,SPY If This is Not a Key Top in the Market Well Be Buying stocktwitscomrmarkettiming SPX IWM VIX
TeabullAssetTimer,True,2019-02-07 10:02:00,149.949,Our Stock Market ST timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM httpwwwteabullassettimercomverifiedresults2
ChrisVermeulen,,2019-02-07 10:01:00,149.978,TSXCA leading US stocks Bear market Rally thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM AAPL FB NFLX GOOG
AlexanderHandleton,True,2019-02-07 09:58:00,150.16,SPY love love love gap downs BTFD QQQ IJH IWM EEM
DayTradersGroup,,2019-02-07 09:57:00,150.134,SPY 102 and NFLX 107 all out for now other GREAT set ups are QQQ CMG UVXY TLT USO NVDA AMD IWM AAPL BA
