stocklover23,,2019-02-07 14:30:00,0.0103,HMNY people with unlimited plan destroyed MoviePass One person saw 186 movie in 1 year Oh god
Slugger01,,2019-02-07 14:25:00,0.0103,HMNY For longs download MP app leave a review Then sign up for the sub This helps the comp Raise or vote yes on RS Make a choice
Meat_Sauce,,2019-02-07 14:24:00,0.0103,HMNY the whole market has a bad case of HMNY
Fer21,,2019-02-07 14:13:00,0.0103,HMNY
Jo9sant8,True,2019-02-07 14:12:00,0.0102,HMNY whens the news the answer my friend is blowing in the wind the answer is blowing in the wind Prozac time
kalven2,True,2019-02-07 14:10:00,0.0102,HMNY Im all in
Top123,,2019-02-07 14:09:00,0.0102,HMNY
dontgiveuptheship,,2019-02-07 14:06:00,0.0102,HMNY Fer is sleeping today the orderly upped his meds
48DollarMoviePassMan,,2019-02-07 14:06:00,0.0102,HMNY fave word on this board all in
Lp1022,True,2019-02-07 14:05:00,0.0103,HMNY all in
Rachelsdaddy,,2019-02-07 14:05:00,0.0103,HMNY Fouteen mil volume weeee
BanjoFrog,,2019-02-07 14:03:00,0.0103,HMNY Should be cashflow positive and 3 million subs by end of 2018
kalven2,True,2019-02-07 13:53:00,0.0103,HMNY here we go Find about to starts
Top123,,2019-02-07 13:50:00,0.0103,HMNY So is ted stepping down Seeing his name as producer
EverythingOnHMNY,True,2019-02-07 13:46:00,0.0103,HMNY
BanjoFrog,,2019-02-07 13:44:00,0.0103,HMNY Febrero fantastico
I_am_the_Huperetes,,2019-02-07 13:44:00,0.0103,HMNY you know youre invested in a turd when you monitor movements of ten thousandths of a penny
sugarcash,,2019-02-07 13:43:00,0.0103,HMNY why is everything is in red
iamsooner80,True,2019-02-07 13:40:00,0.0102,HMNY Bought myself a membership yesterday They need some new members and good feedback to get it turned around Lets go
iamsooner80,True,2019-02-07 13:39:00,0.0102,HMNY if u have money invested in thishelp yourself out by getting a moviepass membership and leaving some good feedback
dontgiveuptheship,,2019-02-07 13:39:00,0.0102,HMNY no volume no candy
BanjoFrog,,2019-02-07 13:37:00,0.0102,HMNY Slow and steady loses the race
Bargainbrian,True,2019-02-07 13:33:00,0.0102,HMNY slow and steady up from here to the moon
iamsooner80,True,2019-02-07 13:31:00,0.0103,HMNY Everything points to they have a plan and think they can turn it around Im on board til either big money or disaster Lets go hmny
ultrasonic,,2019-02-07 13:15:00,0.0102,HMNY they couldnt even afford a real baritone
bigkingnyc,,2019-02-07 13:14:00,0.0103,HMNY WELCOME ALL NEW BAGHOLDERS FOR TED FARNSWORTH
ultrasonic,,2019-02-07 13:13:00,0.0102,HMNY 15 sec ad moon chants
herbal1st,,2019-02-07 13:11:00,0.0103,HMNY i guess new ads is better than nothing
AbeS1,,2019-02-07 13:02:00,0.0103,HMNY Their new ads youtubecomuserMoviePassC
Bargainbrian,True,2019-02-07 13:01:00,0.0103,HMNY Im waiting till next week to buy more
markymark75,True,2019-02-07 12:56:00,0.0103,HMNY Too much people doesnt give the good value hereGood idea Ted Spinoff gogogo
spinofflie,,2019-02-07 12:48:00,0.0103,MNGA ouch thats gotta hurt Only an investor in HMNY knows how this feels like It gets worse from here trust in that Pull the ripcord
48DollarMoviePassMan,,2019-02-07 12:46:00,0.0103,HMNY can we get 1 please
markymark75,True,2019-02-07 12:45:00,0.0103,HMNY msncomencaentertainment Ted is on the prod list
Oregontech,True,2019-02-07 12:41:00,0.0103,HMNY Tried to give you guys a 150Winner this weekSHMPI hope you boughtUp everyday
Liendre,False,2019-02-07 12:39:00,0.0103,HMNY sub one is inevitable And next week this will be 005
gotme418years,,2019-02-07 12:33:00,0.0102,HMNY If stocktwits had a champagne room Id probably join
dontgiveuptheship,,2019-02-07 12:30:00,0.0103,HMNY ATTENTION PAID BASHERS Please email me your timesheet by 6pm tomorrow 28 to get paid on the next payroll cycle
Gopherdat,,2019-02-07 12:24:00,0.0103,I hope HMNY hasnt caused too much of this Lets all think of our better half when we make these kind of decisions Invest wiselyGLTA
rick1flick,,2019-02-07 12:18:00,0.0103,MNGA CEI HMNY so sad
I_am_the_Huperetes,,2019-02-07 12:18:00,0.0103,HMNY Not selling until we see 1100 per share again Wont be long IMHO
Hitoneout1,True,2019-02-07 12:16:00,0.0104,HMNY HOLDING
tradercalloptions,,2019-02-07 12:14:00,0.0102,MNGA CEI HMNY RNVA All
I_am_the_Huperetes,,2019-02-07 12:14:00,0.0102,HMNY Bet you 10 Teds next gig is producing adult entertainment Might finally be successful at something
I_am_the_Huperetes,,2019-02-07 12:12:00,0.0103,HMNY Mitch looked like a dead man walking at that last interview concernedcitizen
I_am_the_Huperetes,,2019-02-07 12:11:00,0.0103,HMNY Ted sank my battleship
I_am_the_Huperetes,,2019-02-07 12:10:00,0.0103,HMNY this turd has reached the point of no return
EverythingOnHMNY,,2019-02-07 11:59:00,0.0102,HMNY I would buy more sub penny Otherwise i think i will just HODL to what i have and ride it out
iamsooner80,True,2019-02-07 11:54:00,0.0103,HMNY Shorters like Liandre doing all they can to drive it down so they can buy in cheaper I think its funny they think we dont know Lol
dbeeheim,,2019-02-07 11:54:00,0.0103,HMNY i think ted is waiting for NASDAQ decision wont post er before that
iamsooner80,True,2019-02-07 11:53:00,0.0103,HMNY Doesnt really matter if it goes below 1 cent or not Nothing is going to happen either way until theres
Hmiddane,,2019-02-07 11:52:00,0.0103,HMNY bullshit stock
Liendre,False,2019-02-07 11:50:00,0.0103,HMNY of this goes sub one not good
Liendre,False,2019-02-07 11:48:00,0.0103,HMNY am out My trade didnt work
dbeeheim,,2019-02-07 11:48:00,0.0103,HMNY the fail of MNGA is spectacular i hope ted is watching
AbeS1,,2019-02-07 11:47:00,0.0103,HMNY Our money at work Lol
iFast,False,2019-02-07 11:41:00,0.0103,ESF HMNY Good good day my God First 43 points on the last swing now thisReversalsAndPivots how you like me now cea
elilaval,,2019-02-07 11:41:00,0.0103,HMNY alphabetastockcom201902
BanjoFrog,,2019-02-07 11:37:00,0.0103,HMNY No stress Just delisting and OTC ahead
iamsooner80,True,2019-02-07 11:37:00,0.0103,HMNY shorts crack me up lol At least disguise the fact that youre constantly flipping your stance or lying about your opinionlosers
Krandor,,2019-02-07 11:36:00,0.0104,HMNY Ted needs to go join Billy McFarland in prison They are both fraudsteres
iamsooner80,True,2019-02-07 11:36:00,0.0104,HMNY No reason to stress at the moment Ill say again nothing major is going to happen until theres some news Just shorts playing
Krandor,,2019-02-07 11:35:00,0.0103,HMNY come on sub 1 cent
Liendre,False,2019-02-07 11:35:00,0.0103,HMNY
BanjoFrog,,2019-02-07 11:34:00,0.0103,HMNY Sub 01 and its all over
ChartMill,,2019-02-07 11:32:00,0.0103,HMNY is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
EverythingOnHMNY,False,2019-02-07 11:31:00,0.0103,HMNY oh noooooo
iFast,False,2019-02-07 11:28:00,0.0103,HMNY I just made the ES my bitch yet again LOL I hope some of you were with me there
GreatScottt,False,2019-02-07 11:26:00,0.0103,HMNY Garbage
Vader317,,2019-02-07 11:25:00,0.0101,HMNY So that whole Unlimited plan BS was just a trick to drive up the stock for a few days Im going to wait until EOM Then im outs
dbeeheim,,2019-02-07 11:22:00,0.0103,HMNY i am all cash but shippers and penny
markymark75,True,2019-02-07 11:20:00,0.0104,HMNY finmercurycom20190207i
dbeeheim,,2019-02-07 11:18:00,0.0102,HMNY omg we are going to crash wait
markymark75,True,2019-02-07 11:17:00,0.0103,HMNY httpswwwfinbulletincom20190207thesestocksunquestionablyholdsakeytotriumphheliosandmathesonanalyticsinchmnyappliedmaterialsincamat
alloro1,,2019-02-07 11:17:00,0.0103,HMNY very low volume
Crypto2019,,2019-02-07 11:16:00,0.01,HMNY Its all about creating value
kuw_alshalahi,False,2019-02-07 11:14:00,0.0105,HMNY On the edge of the slope
dontgiveuptheship,,2019-02-07 11:11:00,0.0103,HMNY meanwhile back on the Island of Puerto Ricoinstagramcomstoriesranda
dbeeheim,,2019-02-07 11:10:00,0.0103,HMNY on a day like this feels good to own this penny stock
Rachelsdaddy,,2019-02-07 11:09:00,0.0104,HMNY Does anyone have photos of Sweet Teddy in blackface Surely there is one out there
EverythingOnHMNY,True,2019-02-07 11:03:00,0.0105,HMNY Al Pacino and La La Kent in the same movieThis is HUGE Moviepass will thrive Star studded Bank on it
gotme418years,True,2019-02-07 11:03:00,0.0105,HMNY Cette combinaison spatiale a une mauvaise odeur
BanjoFrog,,2019-02-07 11:01:00,0.0106,HMNY Moviepass
markymark75,True,2019-02-07 11:00:00,0.0105,HMNY were starting to have some visibilityinstagramcomrandallemmett big star on this prod
dontgiveuptheship,,2019-02-07 11:00:00,0.0105,HMNY A stick of Juicy Fruit gum has more value than one share LOL
Recon_Fyre,,2019-02-07 10:57:00,0.0105,HMNY Gahhhhhh Im bout to smack that wall down myselfyall tempting me Stop it
dontgiveuptheship,,2019-02-07 10:56:00,0.0105,HMNY Pretty soon theyll be giving away hmny shares as prizes in Crackerjack boxes
CaliforniaTrades,True,2019-02-07 10:51:00,0.0105,HMNY theringercommovies20192
highlife718,True,2019-02-07 10:51:00,0.0105,HMNY What happened Are we mooning now My quotes are delayed by 20 minutes
StockyCreed,True,2019-02-07 10:49:00,0.0105,HMNY todo dia febrero
julien25,,2019-02-07 10:47:00,0.0105,HMNY petit bonjour de France et soyons vert
BanjoFrog,,2019-02-07 10:46:00,0.0105,HMNY At least somebody is making money off this
kalven2,True,2019-02-07 10:46:00,0.0105,HMNY about to hit 02
BanjoFrog,,2019-02-07 10:46:00,0.0105,HMNY Febrero 7
EverythingOnHMNY,True,2019-02-07 10:42:00,0.0105,HMNY
dbeeheim,True,2019-02-07 10:40:00,0.0105,HMNY to duh moon
helgeorke,,2019-02-07 10:37:00,0.0104,HMNY juhu We are green
bill1967,,2019-02-07 10:37:00,0.0104,HMNY starting a new subscription service today Enemia you get an enema everyday for a penny a day kinda like owning HMNY
ReturnOfTheMackIV,False,2019-02-07 10:35:00,0.0106,DPW This will be your future HMNY See you at a penny fellas
stocklover23,,2019-02-07 10:33:00,0.0105,HMNY silence before the storm
Top123,,2019-02-07 10:30:00,0.0105,HMNY on target for 0120
Top123,,2019-02-07 10:30:00,0.0105,HMNY Fer que pasa
brptrader,,2019-02-07 10:24:00,0.0105,PULM HMNY doing better than this today
Recon_Fyre,,2019-02-07 10:20:00,0.0103,HMNY Im still holding a healthy sum on funds just waiting for Ted to give me a green light
Recon_Fyre,,2019-02-07 10:19:00,0.0102,HMNY Its like watching Nascar
StockyCreed,True,2019-02-07 10:16:00,0.0103,HMNY docket update Sinemia still on the hook
Crypto2019,True,2019-02-07 10:15:00,0.0102,HMNY No news no trades
dontgiveuptheship,,2019-02-07 10:10:00,0.0102,HMNY I dont know why they even call this a security there is nothing secure about it
KKdaddy22,True,2019-02-07 10:08:00,0.0101,HMNY something is going to happen soon No buying or selling
44Cuse,,2019-02-07 10:02:00,0.0101,HMNY stock acting like the Dems eating their own daily Cant trust anyone
jm5,,2019-02-07 10:01:00,0.0103,HMNY STOP CLALING TED HANDSOME HE UGLY AS FIKE IMHO
jm5,,2019-02-07 10:00:00,0.0103,HMNY IT SEEMS HAT MOVIEPASS DATA IS THE ONLY DATA NO ONE GIVES A SHEET ABOUT EVEN GRUBHUB DATA VALUABLE LOL IMHO
Ontonagonmike,True,2019-02-07 09:50:00,0.0104,HMNY sorry guys but when she hits 1 Im going to have to pull out if not Ill be broke another 18 years lol
BanjoFrog,,2019-02-07 09:46:00,0.0107,HMNY Big news this week New plan news big
I_am_the_Huperetes,True,2019-02-07 09:45:00,0.0107,HMNY If someone could please just buy 3M subscriptions and not use them that would be grrrreeeaaaatttt Thanks
kalven2,True,2019-02-07 09:39:00,0.0107,HMNY aint no one buying this shit We need volume
kalven2,,2019-02-07 09:34:00,0.0107,HMNY bitch ass volume
