FDACommissioner,True,2019-02-07 13:56:00,2.2,XXII Thank You for the PMTA Submission acceptance approval are minor details since we already spent 10000000000 on the process
NoNameM0NTOYA,,2019-02-07 13:54:00,2.21,XXII am I the only one who thinks ol Mels pic looks badly edited Head looks disproportionate and the shadowing too
redmaiden_,,2019-02-07 13:53:00,2.209,XXII like any of us didnt expect lawsuits to tie back to Big T Its going to end in investigation of Big T Count on it
MFBOT,,2019-02-07 13:53:00,2.209,XXII The FDA handed Henry the crayon to write the app with Of course they accepted it
RevBAFrederick,,2019-02-07 13:52:00,2.21,XXII Melvyn Klein tied to Reynolds American and smokeless tobacco man this soap opera is keeping me from getting real work done
RocketCat13,,2019-02-07 13:52:00,2.21,XXII Nightrise out of the 14 accepted Was this the fastest Ill double down if true
Nightrise,True,2019-02-07 13:52:00,2.21,XXII HARD PART OVER More than half of accepted apps get approved Holy shit
Nightrise,True,2019-02-07 13:51:00,2.202,XXII HOLY SHIT BOYS THE FDA IS MOVING US ALONG WE ARE GOING TO THE MOON WHY A TWITTER CREATE A PR HENRY NOOB
RocketCat13,,2019-02-07 13:50:00,2.2,XXII EOTD
RevBAFrederick,,2019-02-07 13:50:00,2.2,XXII Oh snap has anyone gone down the Melvyn Klein rabbithole yet Hes tied to the Conwood Company which makes drum roll
Nightrise,True,2019-02-07 13:50:00,2.2,XXII Is out actually true we got accepted That still a HUGE feat Less than 05 of apps get accepted
Nightrise,,2019-02-07 13:49:00,2.198,XXII Acceptance is first step still need to reviewed HOWEVER out of 384 app in 2017 only 14 got accepted and 8 of those approved
BaronKarza,,2019-02-07 13:48:00,2.2,XXII
ross70,True,2019-02-07 13:48:00,2.2,XXII
RocketCat13,,2019-02-07 13:47:00,2.19,XXII Accepted approved why get into the weeds
packingpennies,,2019-02-07 13:46:00,2.196,XXII noobs
StonedHedge2,,2019-02-07 13:44:00,2.2,XXII who says PMTA is approved
sallington,,2019-02-07 13:36:00,2.2,XXII the application was accepted far from being approved
sallington,,2019-02-07 13:35:00,2.199,XXII big bois almost done getting ready for the next run
Nickalus,True,2019-02-07 13:35:00,2.199,XXII According to a post the PMTA is approved so now we just need the product approved with the MRTP
StockMarketGuru,True,2019-02-07 13:33:00,2.2,ACB XXII
BaronKarza,,2019-02-07 13:32:00,2.198,XXII asks drying up again
redmaiden_,,2019-02-07 13:31:00,2.193,XXII is the victim of gross attempts to destroy stock price if you dont think there is investigation going on then u r blind
BaronKarza,,2019-02-07 13:29:00,2.195,XXII lnp you read more than just the justis summary Cause you need pacer account to read the details I suspect you did not Guessing
redmaiden_,,2019-02-07 13:27:00,2.195,XXII thus the quiet nature in keeping with investigation
redmaiden_,True,2019-02-07 13:26:00,2.195,XXII lawsuits timed perfectly with app submissions I would not be surprised if XXII is not working with Feds to bring charges and sue back
NoNameM0NTOYA,,2019-02-07 13:26:00,2.195,XXII sigh why though You mf we discussed this
NoNameM0NTOYA,,2019-02-07 13:26:00,2.195,XXII lol I just see Tom after every CC when Henry says shit like so it begins or 45 by spring etc looking at Henry long pause deep
investorihardlyknowher,,2019-02-07 13:26:00,2.195,XXII doesnt acceptance just mean they checked all the boxes for the application
Inp30,,2019-02-07 13:24:00,2.2,XXII false statements you can get the complete summons at Justiacom
RevBAFrederick,,2019-02-07 13:24:00,2.2,XXII Tom probably saw these suits from a mile away tbh Henry has fed us a lot of BS over the past few yearsNow doesnt say a word lol
BaronKarza,,2019-02-07 13:24:00,2.2,XXII Ill have to go read that Link pls
Inp30,,2019-02-07 13:24:00,2.2,XXII the suit summons didnt even barely mention marketing
BaronKarza,,2019-02-07 13:24:00,2.2,XXII only people who make money on lawsuits are the lawyers My share of the last stock settlement I was involved in 3795
Inp30,,2019-02-07 13:23:00,2.191,XXII i read the summons Finch filed Its more about the comments and statements they made
redmaiden_,,2019-02-07 13:23:00,2.191,XXII 100 legal to pay for marketing Its done every damn day LOL The lawsuits are thin at best and likely tossed
BaronKarza,,2019-02-07 13:22:00,2.19,XXII lots of companies pay for marketing Few form the basis for federal action
redmaiden_,,2019-02-07 13:22:00,2.19,XXII you are assuming they win a lawsuit and then get that as a settlement ridiculous stretch of logic
RevBAFrederick,,2019-02-07 13:22:00,2.19,XXII
BaronKarza,,2019-02-07 13:21:00,2.2,XXII and Stock goes down
Inp30,,2019-02-07 13:21:00,2.2,XXII so xxii Didnt pay for research reports and stock promotions and were always 100 honest youre saying Thats great then Buy Buy
KimB_TRist,True,2019-02-07 13:21:00,2.2,XXII
MFBOT,,2019-02-07 13:20:00,2.203,XXII Application accepted
PostBio,True,2019-02-07 13:20:00,2.203,XXII These plaintiffs want to socialize their idiocycostsrisks but privatize the upside
Inp30,,2019-02-07 13:18:00,2.205,XXII i wouldnt necessarily say weak hands You get to keep your stock and receive settlement funds one day How is that bad
Ztrader12,,2019-02-07 13:18:00,2.205,XXII
BaronKarza,,2019-02-07 13:18:00,2.205,XXII Nick present your thesis on why the stock will fall or even fail We all bitch at times but just bashing on everything gets old
PostBio,True,2019-02-07 13:18:00,2.205,XXII Agree Red Most plaintiffs are shitty or arrogant traders who dont understand risk management not corrupt Lawyers who are corrupt
packingpennies,,2019-02-07 13:17:00,2.205,XXII yes they are suing bc they lost money on a risky investment Bullshit at its finest
Inp30,,2019-02-07 13:17:00,2.205,XXII correct me if Im wrong but doesnt a settlement benefit All of you who bought between February 2016 and October 2018
redmaiden_,,2019-02-07 13:17:00,2.205,XXII the lawyers are corrupt but par for the course in todays frivolous lawsuit society
Ztrader12,,2019-02-07 13:17:00,2.205,XXII tweet alert
redmaiden_,,2019-02-07 13:16:00,2.207,XXII most of the plaintiffs are butthurt weak hands not corrupt
Inp30,,2019-02-07 13:15:00,2.206,XXII so all the plaintffs are corrupt liars and all company personal here are all 100 choir boys is that fair to say
LilRocketMan,,2019-02-07 13:08:00,2.206,XXII My cyber warriors are back at it after a short lunch break We are ready to take Henry and this stock down to below 2
stonedguy,,2019-02-07 13:04:00,2.2,XXII ironically wells Fargo spending my money to sue my security
stonedguy,,2019-02-07 13:00:00,2.197,XXII just closed wells Fargo account Obviously they dont know how to invest my money
PostBio,,2019-02-07 13:00:00,2.197,XXII So those successful in elsewhere lose their asses trading since they believe theyre entitled to similar success via similar methods
BaronKarza,,2019-02-07 12:59:00,2.197,XXII whoa Wall at 221 forming
BaronKarza,,2019-02-07 12:58:00,2.195,XXII hmm Mm back from lunch a few minutes early today Lol Must not have been busy over at Paulas
PostBio,,2019-02-07 12:58:00,2.195,XXII Trading is different Success is not a direct function of effort or artificial systems like exams degrees or corporate hierarchy
PostBio,,2019-02-07 12:57:00,2.19,XXII Issue is smart people who succeeded elsewhere in life believe they will automatically be successful trading Not true
VictorELane,,2019-02-07 12:52:00,2.195,XXII Should sue himself 4 being less than perfect My god take 1 loss in life move on mf Seems everything else fell in2 place fn man baby
BaronKarza,,2019-02-07 12:50:00,2.192,XXII we went up a few pennies over lunch Mm will be pissed when he sits back down at 105 Yeah I see you Mf
BaronKarza,,2019-02-07 12:49:00,2.195,XXII think about it He makes money on transactions Volatility is his best friend Stir shit shake noobs collect fees on both ends
RevBAFrederick,,2019-02-07 12:47:00,2.196,XXII Good background of being a slimeball thank god for Google His kind are going to be wiped away into history
MFBOT,,2019-02-07 12:47:00,2.196,XXII Lately my news feed is full of lawyer notices for multiple stocks Its not just us They will sue anyone to make a buck
BaronKarza,,2019-02-07 12:46:00,2.194,XXII Ive reviewed all my research the bear thesis etc Maybe Im in an echo chamber but I believe the Shutdown deal will trigger this
BaronKarza,,2019-02-07 12:44:00,2.199,XXII if people want to sue anyone they should sue the SEC for making it so ridiculously easy to manipulate Or Sue SA for manipulation
FatPLover,,2019-02-07 12:43:00,2.191,XXII I love seeing red these days I smell blood and have money in the bushes waiting to chew up fearlful bagholders
BaronKarza,,2019-02-07 12:43:00,2.191,XXII idk Guys got a good background Good success He ran into this one and got burned at 4 and is mad
redmaiden_,,2019-02-07 12:41:00,2.2,XXII levitz LMAO thats hilarious
RevBAFrederick,,2019-02-07 12:39:00,2.197,XXII Heres one of the guys suing us Used to be on the board of Levitz Furniture Cant make this stuff up melvynkleinnetaboutmelhtml
MFBOT,,2019-02-07 12:39:00,2.197,XXII I bought at 2175 and then this thing skyrocketed fractions of a penny at a time
Inp30,,2019-02-07 12:35:00,2.199,XXII i just heard 13 billion following an If then no viable competition Buy Buy Buy To da moon
StonedHedge2,,2019-02-07 12:34:00,2.2,XXII anyone that believes that is a Henry
Inp30,,2019-02-07 12:33:00,2.195,XXII you missed the Wells Fargo BOSTON connection Nick
Inp30,,2019-02-07 12:31:00,2.195,XXII Nick here We the only ones in the world Thats good enough for me All in
asmanis,,2019-02-07 12:28:00,2.196,XXII
PostBio,,2019-02-07 12:27:00,2.19,XXII IMO financial advisors should be held liable for any advice to bet huge on penny stocks No skin in game parasites collecting fees
LilRocketMan,,2019-02-07 12:18:00,2.177,XXII Mr StonedHedge how would you like to make some real money working for me Stop wasting your money and time with this company
StonedHedge2,,2019-02-07 12:05:00,2.175,XXII Susquehanna still playing both sides
SoulCrusher99,,2019-02-07 12:04:00,2.175,XXII here I figure we need this since Henry wasnt courteous enough to do so
carlit0way,,2019-02-07 12:03:00,2.175,XXII good price right now or nah
GrinchBot,,2019-02-07 12:01:00,2.175,XXII The Emergency Room is at your nearest hospital mfer
MillionToPennyInvestor,False,2019-02-07 11:58:00,2.179,XXII where is the ER
GrinchBot,,2019-02-07 11:58:00,2.179,XXII Whos this Ian Fitch mfing noob
BaronKarza,,2019-02-07 11:57:00,2.176,XXII Weaks Fargo They create ghost accounts to meet quotas Think a slam sham lawsuit to move transactions is beneath them
StonedHedge2,,2019-02-07 11:56:00,2.175,XXII I hope it doesnt mention 1498
BaronKarza,,2019-02-07 11:55:00,2.177,XXII my linked in is super impressive too
BaronKarza,,2019-02-07 11:55:00,2.177,XXII just because a guy has a real job doesnt make him a real investor Or a real threat Geez people
BaronKarza,,2019-02-07 11:54:00,2.17,XXII 1 I owned more shares than Weaks Fargo 2 Dude works in clearing services They get paid for transactions
redmaiden_,,2019-02-07 11:54:00,2.17,XXII GreenDaysMatter blah
MrSpillTea,True,2019-02-07 11:53:00,2.167,ATOS IBIO TVIX BA XXII Grabbing a small position in EIGI Dont act like i didnt let you know
mickadoodledandy,,2019-02-07 11:52:00,2.17,XXII anyone know how many green days this has had in 2019
StonedHedge2,,2019-02-07 11:50:00,2.166,XXII Wells Fargo lol
Inp30,,2019-02-07 11:48:00,2.175,XXII
BaronKarza,,2019-02-07 11:48:00,2.175,XXII smart money is buying up lnp and CG shares
BaronKarza,,2019-02-07 11:47:00,2.179,XXII flops can create LinkedIn profile too ya know
xxiitothemoon,,2019-02-07 11:46:00,2.179,XXII thats the problem with news only driven stock who the fuck knows which way the next 30 goes looking down sadly
Inp30,,2019-02-07 11:46:00,2.179,XXII
Inp30,,2019-02-07 11:45:00,2.177,XXII
BaronKarza,,2019-02-07 11:45:00,2.177,XXII patents alone were worth 250share Another what 50share in cash warrants Thats 3 Low risk Astronomical reward potential
gt44,,2019-02-07 11:41:00,2.178,XXII i mean this co didnt just go bankrupt yesterday great value better than walmart prices
MFBOT,,2019-02-07 11:41:00,2.178,XXII This what I like to call the Cosby Effect Some days you just have to go down whether you want to or not
enwmf,,2019-02-07 11:41:00,2.178,XXII hold mf
StonedHedge2,,2019-02-07 11:38:00,2.169,XXII beat it mf
PureSushiGuy,,2019-02-07 11:38:00,2.169,XXII I can see you 2
xxiitothemoon,,2019-02-07 11:35:00,2.185,XXII 215 better hold bulls or im betting 150 pretty fast
xxiitothemoon,,2019-02-07 11:35:00,2.164,XXII 215 better hold bulls or im betting 150 pretty fast
xxiitothemoon,,2019-02-07 11:33:00,2.185,XXII waterfall sounds very close can you hear it too
BaronKarza,,2019-02-07 11:33:00,2.185,XXII pressure on the bid mounting
xxiitothemoon,,2019-02-07 11:33:00,2.161,XXII waterfall sounds very close can you hear it too
BaronKarza,,2019-02-07 11:33:00,2.161,XXII pressure on the bid mounting
stonedguy,,2019-02-07 11:32:00,2.185,XXII lol lowering my share cost
redmaiden_,,2019-02-07 11:32:00,2.185,XXII commish need a token of good will here with mandate or we are heading over en masse with busch beer and will pee in the bushes
stonedguy,,2019-02-07 11:32:00,2.165,XXII lol lowering my share cost
redmaiden_,,2019-02-07 11:32:00,2.165,XXII commish need a token of good will here with mandate or we are heading over en masse with busch beer and will pee in the bushes
jayboogie,,2019-02-07 11:30:00,2.185,XXII I love this board its hot when green and so depressing when red Im calling it the therapist stock
jayboogie,,2019-02-07 11:30:00,2.169,XXII I love this board its hot when green and so depressing when red Im calling it the therapist stock
redmaiden_,,2019-02-07 11:29:00,2.185,XXII yes warrior sell all your shares before you lost it all SMH Noob
redmaiden_,,2019-02-07 11:29:00,2.164,XXII yes warrior sell all your shares before you lost it all SMH Noob
SaiyanWarrior,,2019-02-07 11:28:00,2.185,XXII is this thing just done
SaiyanWarrior,,2019-02-07 11:28:00,2.168,XXII is this thing just done
packingpennies,,2019-02-07 11:24:00,2.185,XXII are there actually people that still believe in this shit as a legitimate long term investment
packingpennies,,2019-02-07 11:24:00,2.165,XXII are there actually people that still believe in this shit as a legitimate long term investment
SinePari,,2019-02-07 11:21:00,2.185,XXII here for another swing aquiring down to 205 PT 275
GrinchBot,,2019-02-07 11:20:00,2.185,XXII Scotty while we have you here how do you feel about PRTK
FDACommissioner,True,2019-02-07 11:17:00,2.185,XXII BaronKarza 1498 is an option I will overrule Tom the mf lawyer noob Load up Trump will nominate me to head Space Force to moon
GrinchBot,,2019-02-07 11:16:00,2.188,XXII Can anyone confirm that this is Henrys license plate I have seen this plate here in the BuffaloClarence area
BaronKarza,,2019-02-07 11:13:00,2.186,XXII Im betting that the second they announce a deal to avoid a shutdown this becomes a live fuse If the price does soar then 1498
BaronKarza,,2019-02-07 11:10:00,2.189,XXII low volume is depressing share price If they strike a deal to avoid shut down watch this take off
FatPLover,,2019-02-07 11:10:00,2.189,XXII Henry getting back to his furniture roots XXII Non GMO lounge chairs Only company in teh world selling them
BaronKarza,,2019-02-07 11:09:00,2.188,XXII not gonna lie Somebody knows something about this Pelosibacked weed stock
xxiitothemoon,,2019-02-07 11:07:00,2.189,XXII see ya at 150
xxiitothemoon,,2019-02-07 11:07:00,2.189,XXII DOA
Johnmillius,,2019-02-07 11:06:00,2.189,XXII I miss the good old days when we at least were a good swinger stock
stonedguy,,2019-02-07 11:03:00,2.185,XXII time to start adding more under 220
redmaiden_,,2019-02-07 10:59:00,2.188,XXII henry promised me a free couch with every 1k block of stock purchase wheres my furniture mf
GrinchBot,,2019-02-07 10:58:00,2.196,XXII Scotty can you tell Henry what to do next please He seems a little distracted with his growing real estate empire
xxiitothemoon,,2019-02-07 10:57:00,2.192,XXII how do you know when xxii will go down its a weekday thats how
XX11,,2019-02-07 10:57:00,2.192,XXII Henry do something even if its wrong
redmaiden_,,2019-02-07 10:56:00,2.195,XXII these mfs stay quiet thru end of Feb mean deal is imminent we are talking seriously sophisticated imminence
GrinchBot,,2019-02-07 10:55:00,2.193,XXII Whats up Scotty When are you going to beam us up to the moon
redmaiden_,,2019-02-07 10:55:00,2.193,XXII oh god Ok Ill play Whats up commish gonna send us some love or what dude
FDACommissioner,True,2019-02-07 10:54:00,2.197,XXII What is up my mfs
cardinalsong,,2019-02-07 10:32:00,2.214,XXII what happened to the movement here Holds the same price for hours at time lately Cant even a portion anymore
xxiitothemoon,,2019-02-07 10:22:00,2.213,XXII Henry is a great salesman dont know why this board says otherwise he sold you lots of shares didnt he
Nickalus,True,2019-02-07 10:19:00,2.214,XXII Remember when they went to China they were in the company of 3 major International Pharma companies
RevBAFrederick,,2019-02-07 10:17:00,2.217,XXII Unless theyre lying Which is equally concerning
RevBAFrederick,,2019-02-07 10:16:00,2.213,XXII The company has said its still actively searching for the best partnership on both hemp and tobaccoSo no deals Not yet
BetsStocks,True,2019-02-07 10:08:00,2.219,TWTR ARLO CLD RWLK XXII buy
redmaiden_,,2019-02-07 10:06:00,2.214,XXII I like it examples work better than vague references Personally I think there is a deal in the works with Pharma or BT
RevBAFrederick,,2019-02-07 10:00:00,2.213,XXII its almost as if investors dont trust companies that never communicate with their shareholders
LilRocketMan,,2019-02-07 09:58:00,2.21,XXII Mr Nickalus I still use my IPod I am very pleased with this American technology
Nickalus,,2019-02-07 09:56:00,2.21,XXII By the second full qtr of sales the share price exploded look at the chart and time line of the Ipod and then iPhone
Nickalus,,2019-02-07 09:55:00,2.209,XXII As a matter of fact yesApple kept the Ipod quite for two years while they developed it SP stuck at 7 range for ever
redmaiden_,,2019-02-07 09:52:00,2.2,XXII blaming shorts is so noob 2018 Regardless there she goes LOL
cardinalsong,,2019-02-07 09:48:00,2.194,XXII shorts are back again didnt take long
LilRocketMan,,2019-02-07 09:47:00,2.197,XXII Mr RedMaiden anybody that invests in this company will be losing all their money Henry has denied me VLN that my people need
SwiperGonnaSwipe,,2019-02-07 09:47:00,2.197,XXII time to swipe
redmaiden_,,2019-02-07 09:46:00,2.185,XXII not to be a Debby downer but u got an example of a companyproject that was quiet as u describe that ended in success there Nickalus
xxiitothemoon,,2019-02-07 09:44:00,2.191,XXII start paddling mfs
xxiitothemoon,,2019-02-07 09:44:00,2.191,XXII careful here getting close to the waterfall
Nickalus,,2019-02-07 09:42:00,2.197,XXII This is a tactic that companies use all the time to keep the competitors in the dark until the project is locked up
Nickalus,,2019-02-07 09:42:00,2.197,XXII Investors need to understand sometimes things being worked on need to be kept quite until finished Henry has said this before
AustinT,,2019-02-07 09:38:00,2.194,XXII My whole watchlist is red save for 2
packingpennies,,2019-02-07 09:38:00,2.194,XXII BREAKING NEWS ROLLER COASTER TYCOON HAS DECIDED TO PUT HENRY ON THE COVER FOR RCT2020
NoNameM0NTOYA,,2019-02-07 09:36:00,2.2,XXII large pay increase paired with the lack of material progress the lack of share value generation and general company lethargy
AustinT,,2019-02-07 09:35:00,2.209,XXII I took the nickel Waiting for reentry
NoNameM0NTOYA,,2019-02-07 09:35:00,2.209,XXII Henry are you aware many shareholders are growing increasingly discouraged with you lack of communicationtransparency your apparent
NoNameM0NTOYA,,2019-02-07 09:34:00,2.214,XXII I dont think anyone should directly bash Henry on the call but I absolutely think someone needs to say something like
