dolphinlover68,True,2019-02-07 12:00:00,0.8369,PTX Todays trading has really let me down sofar I thought wed get over 1
Gold_Baku,,2019-02-07 12:00:00,0.8369,PTX that was better than watching it climb 10
Rocketman810,True,2019-02-07 11:59:00,0.8146,PTX over 50k buy there
Rocketman810,True,2019-02-07 11:59:00,0.8146,PTX this is nuts Perfectly legal lmao Zero doubts this is going to 10
Gold_Baku,,2019-02-07 11:59:00,0.8146,PTX that dip was deliberate tomorrow should be gooood
bioshock,,2019-02-07 11:58:00,0.8537,PTX its called selling fools
Gold_Baku,,2019-02-07 11:57:00,0.7944,PTX SSR achieved buahahahaha
SomedayisNow,,2019-02-07 11:57:00,0.7944,PTX Big Buy wow
RobertDeniros,True,2019-02-07 11:57:00,0.7944,PTX wow
farleycharleybarley,,2019-02-07 11:57:00,0.7944,PTX Who knows whatll happen to this stock But 630K traded 80 when the markets red weve had a green week until today Im impressed
nidz,,2019-02-07 11:52:00,0.8195,PTX the fact that its holding in the 80 range is huge atm
nidz,,2019-02-07 11:51:00,0.8195,PTX the whole market is red right now be patient
BanjoFrog,,2019-02-07 11:50:00,0.8195,PTX 80 wont hold
Gold_Baku,,2019-02-07 11:47:00,0.8,PTX what was yesterdays close again 88
TheGusFather,,2019-02-07 11:39:00,0.8169,PTX Banjos tune is messed up
foroushani,True,2019-02-07 11:33:00,0.81,PTX if we keep the support at 80 it will rocket tomorrow with double feul
BanjoFrog,,2019-02-07 11:30:00,0.81,PTX Theres no stopping this rocket
gamblers_apprentice,,2019-02-07 11:28:00,0.81,PTX httpsnysenasdaqnewscom20190207hasmomentfinallyarrivedpernixtherapeuticsholdingsincnasdaqptx
gamblers_apprentice,True,2019-02-07 11:28:00,0.81,PTX sales growth of 19 in the last five yearsnext year is estimated to reach 0 while EPS growth estimate 4 this year667
mrinvestorpro,,2019-02-07 11:28:00,0.81,PTX whos the Russian guy lol keeps screaming political venom Seems like he has a lot of hate and vodka in his system
kester,True,2019-02-07 11:28:00,0.81,PTX The reason for the pull back folks got spooked No reason at all Does it deserve to go above 1 Absoloutely
MichaelC2018,True,2019-02-07 11:25:00,0.814,PTX big support at 80
MichaelC2018,True,2019-02-07 11:25:00,0.81,PTX big support at 80
BanjoFrog,,2019-02-07 11:23:00,0.814,PTX 5 EOD likely
BanjoFrog,,2019-02-07 11:23:00,0.81,PTX 5 EOD likely
TheGusFather,,2019-02-07 11:22:00,0.814,PTX kos did you listen to Clay he called a pullback to 80 and then up from there hes a jerkoff but dont fight the wave
TheGusFather,,2019-02-07 11:22:00,0.81,PTX kos did you listen to Clay he called a pullback to 80 and then up from there hes a jerkoff but dont fight the wave
Gold_Baku,,2019-02-07 11:21:00,0.814,PTX kind of a thick bid at 81
Gold_Baku,,2019-02-07 11:21:00,0.81,PTX kind of a thick bid at 81
koscraps,,2019-02-07 11:19:00,0.814,PTX sorry guys Wait no im not see ya SUCKERS AT FITY CENT
koscraps,,2019-02-07 11:19:00,0.81,PTX sorry guys Wait no im not see ya SUCKERS AT FITY CENT
BrokenArrows,True,2019-02-07 11:18:00,0.814,PTX Added more will go over 1 sometime soon
BrokenArrows,True,2019-02-07 11:18:00,0.81,PTX Added more will go over 1 sometime soon
Bcc16,True,2019-02-07 11:17:00,0.814,PTX liking chart alot on close watch CLDX quick flip opportunity watch closely may bounce in near future ATOS close watch for rebound
Bcc16,True,2019-02-07 11:17:00,0.8101,PTX liking chart alot on close watch CLDX quick flip opportunity watch closely may bounce in near future ATOS close watch for rebound
dollarking,True,2019-02-07 11:14:00,0.814,PTX Just blocked my first here on ST Kooooscraaaaps
powerade,True,2019-02-07 11:14:00,0.814,PTX youtubecomwatchvBaoregV
tfrancesconi1,,2019-02-07 11:14:00,0.814,PTX 41600 bid 81
dollarking,True,2019-02-07 11:14:00,0.81,PTX Just blocked my first here on ST Kooooscraaaaps
powerade,True,2019-02-07 11:14:00,0.81,PTX youtubecomwatchvBaoregV
tfrancesconi1,,2019-02-07 11:14:00,0.81,PTX 41600 bid 81
Gold_Baku,,2019-02-07 11:13:00,0.814,PTX do I see a movement setup
Gold_Baku,,2019-02-07 11:13:00,0.8101,PTX do I see a movement setup
koscraps,,2019-02-07 11:12:00,0.814,PTX youtubecomwatchvzAlNrtc
koscraps,,2019-02-07 11:12:00,0.8196,PTX youtubecomwatchvzAlNrtc
Bear0fBadNewz,True,2019-02-07 11:11:00,0.814,PTX Thirsty Thursday Sedro said drinks are on him
Bear0fBadNewz,True,2019-02-07 11:11:00,0.8199,PTX Thirsty Thursday Sedro said drinks are on him
Contrave4U,True,2019-02-07 11:10:00,0.814,PTX news AH I called it first
0okm7ygv4esz,,2019-02-07 11:10:00,0.814,PTX It looks like most of the stocks are red because of this thestreetcommarketsstock
makingcheddar,,2019-02-07 11:08:00,0.8195,PTX
BanjoFrog,,2019-02-07 11:08:00,0.8195,PTX This always cries for news and never gets any That pump was a rare thing Back to reality with this penny
koscraps,False,2019-02-07 11:06:00,0.8193,PTX listen carefully Hear that Its cracking WATCH OUT BELOW TIIIIIIMMMMMMBBBBBER I NEVER QRONG FACT
amir10,,2019-02-07 11:06:00,0.8193,PTX no news pump dump
koscraps,False,2019-02-07 11:02:00,0.8193,PTX no trades in almost 10 mins OUCH
koscraps,False,2019-02-07 11:00:00,0.822,PTX you may see 60s today FACT
BrokenArrows,True,2019-02-07 10:59:00,0.8228,PTX Shorts came out in group but they take the riskiest road
koscraps,,2019-02-07 10:56:00,0.8298,PTX This is not good Another run up and dump Maybe eddie26 can teach the definition of INSANITY NO NEWS 50s EOW
onlyiknow,,2019-02-07 10:48:00,0.82,PTX MM keeps selling inside the ask
ACSlater,,2019-02-07 10:44:00,0.83,SINT swing trade add in the 24s Same chart setup as PTX which ran from 40s to 1Penny bios have been hot Could see 50100 IMO
Investing2day,True,2019-02-07 10:42:00,0.8269,PTX dont sell for mere pennies when our ceo Sedor is gunning for DOLLARS
BanjoFrog,,2019-02-07 10:39:00,0.836,PTX Retrace short to 60 Claymania
01SeAy_Holmes,,2019-02-07 10:34:00,0.8394,PTX Still waiting
iceman0,True,2019-02-07 10:34:00,0.8394,PTX 1 bound is inevitable
dollarking,,2019-02-07 10:30:00,0.8209,PTX Why dont you just stop selling idiots and set ask at 102
Rocketman810,True,2019-02-07 10:29:00,0.8334,PTX buy the fcjnnn Dip
LVL20PaladinX,,2019-02-07 10:26:00,0.8297,PTX
Gold_Baku,,2019-02-07 10:25:00,0.8201,PTX shhh shows gonna start soonish
mikepinacolada,True,2019-02-07 10:22:00,0.8207,PTX They just want cheap shares
BrokenArrows,True,2019-02-07 10:22:00,0.8207,PTX Bad market morning
onlyiknow,,2019-02-07 10:21:00,0.8207,PTX almost ready for the turn Hang in there longs
BanjoFrog,,2019-02-07 10:16:00,0.82,PTX Sold at 99 yesterday Seems far away
SerialTrader72,,2019-02-07 10:16:00,0.82,PTX come over to ATOS
SerialTrader72,False,2019-02-07 10:16:00,0.82,PTX now hate me
SerialTrader72,False,2019-02-07 10:15:00,0.8189,PTX pt 050
Gold_Baku,,2019-02-07 10:15:00,0.8189,PTX our day doesnt get started for another 75 minutes anyways Every good day started with a pull back PM or at bell
SerialTrader72,False,2019-02-07 10:15:00,0.8189,PTX told ya damn there was more profit for me i missed
_bogeystocks,True,2019-02-07 10:15:00,0.8189,PTX low volume drop see you over 1
TomTheEnchanter,True,2019-02-07 10:14:00,0.8202,PTX Run shorties run
TwentyEight,,2019-02-07 10:13:00,0.8265,PTX those of us here long enough and been around block know what the future holdslet the turds here play with their pennies
Investing2day,True,2019-02-07 10:12:00,0.8282,PTX cant expect 30 rises everyday unless news release just a pullback with some profit takers Remember we have SEDOR hold strong
doops,,2019-02-07 10:12:00,0.8282,PTX Back to 50 cents
Guti,,2019-02-07 10:10:00,0.8213,PTX a normal market move especially when most of everything else is also red
Guti,,2019-02-07 10:09:00,0.8205,PTX if youre going to give clay credit than what should be said to the us who posted the information before he came around due to volume
BanjoFrog,True,2019-02-07 10:08:00,0.8101,PTX Say positive things say negative things It goes where it goes anyway To the moon This is a rocket
Bear0fBadNewz,,2019-02-07 10:07:00,0.815,PTX MM will set the price not Clay
paul36,,2019-02-07 10:07:00,0.815,PTX BUY BUY BUYtrust mein a month youre going to kick yourself when this 7 DOLLARS
SomedayisNow,True,2019-02-07 10:06:00,0.8196,PTX pull backnot surprised Green EOD
BanjoFrog,False,2019-02-07 10:05:00,0.8186,PTX Fake pump is going all the way back down Clay team at work
iceman0,True,2019-02-07 10:05:00,0.8186,PTX Clay is nothing more than a leach Penny chasing leach
Gold_Baku,,2019-02-07 10:05:00,0.8186,PTX tap that 10 and put us on SSR tomorrow
tmraymond,True,2019-02-07 10:04:00,0.8092,PTX cant blame profit takers Buying opportunity on the dip
_bogeystocks,True,2019-02-07 10:03:00,0.803,PTX added a couple more lol
Gold_Baku,,2019-02-07 10:02:00,0.8088,PTX stop giving clay more credit than he deserves
BanjoFrog,,2019-02-07 10:02:00,0.8088,PTX
FaceURFear,,2019-02-07 10:02:00,0.8088,PTX stop losses just got hit lol newbs
tech5275,,2019-02-07 10:01:00,0.811,PTX Our target still holds 15 by EOD tomorrow
kooj,,2019-02-07 10:00:00,0.8196,PTX wtf is this Stock goes up then Clay bring it down When will this POS CEO drop some news and burn them all
koscraps,False,2019-02-07 10:00:00,0.8196,PTX Clay always wins
tech5275,,2019-02-07 10:00:00,0.8196,PTX It was a Beutiful setup for THE DUMP
Gold_Baku,,2019-02-07 09:59:00,0.8115,PTX Zzzzzz booooring Not a scary movie
biggpapa4267,,2019-02-07 09:59:00,0.8115,PTX
SomedayisNow,,2019-02-07 09:59:00,0.8115,PTX youtubecomwatchvQv9G3en
Rocketman810,,2019-02-07 09:59:00,0.8115,PTX stock went down to clay trader support level after he posts a video Anyone really surprised lol
Iceman1506,,2019-02-07 09:58:00,0.8443,PTX freefall
DangerDanger667,False,2019-02-07 09:58:00,0.8443,PTX wtf is this
BanjoFrog,,2019-02-07 09:58:00,0.8443,PTX I asked Rocket what his average was and he blocked me
MatrixChild,,2019-02-07 09:55:00,0.8546,PTX truuuuuuuuuuuuuump
koscraps,False,2019-02-07 09:55:00,0.8546,PTX 60s coming
mikepinacolada,True,2019-02-07 09:48:00,0.886,PTX Lucky 7 February 7
MichaelC2018,,2019-02-07 09:48:00,0.886,PTX wtf 12370000 ask at 91
Gold_Baku,,2019-02-07 09:47:00,0.9032,PTX soon
nasdaq911,,2019-02-07 09:46:00,0.9,PTX cannot risk to have to pay note 35d from delisting means BK and all plans collapse so this will go to 11 for sure
tmraymond,True,2019-02-07 09:45:00,0.9037,PTX good start keep this volume for half day and we push thru 1
nasdaq911,,2019-02-07 09:44:00,0.9084,PTX will break 1 today they want compliance
BanjoFrog,,2019-02-07 09:41:00,0.9099,PTX Baggies are telling you how this will play
StrongInvestor,True,2019-02-07 09:41:00,0.9099,PTX Bulls winning Bears today aint going to be your day
TrimTheHedges,,2019-02-07 09:41:00,0.9099,PTX looks like it trapped some shorts this morning
Rocketman810,,2019-02-07 09:39:00,0.8828,PTX nice cooldown at start truly cant be any real bears maybe penny flipping bears
Gold_Baku,,2019-02-07 09:39:00,0.8828,PTX perfect start nice n easy I dont want a drag race first thing in the morning
Contrave4U,True,2019-02-07 09:37:00,0.8888,PTX that was the dip for the day
StrongInvestor,True,2019-02-07 09:35:00,0.8461,PTX we need shorts so the bulls can squeeze them at every move north Bulls are fingernail away from controlling this again been 2 years
Iceman1506,,2019-02-07 09:35:00,0.8461,PTX RED
BanjoFrog,,2019-02-07 09:34:00,0.8603,PTX 60 by close
royalmatch,True,2019-02-07 09:33:00,0.8869,PTX
nasdaq911,,2019-02-07 09:33:00,0.8869,PTX no short action here just people trying to play around the 1 threshold
Rocketman810,,2019-02-07 09:32:00,0.8744,PTX she gonna be wild today
BanjoFrog,,2019-02-07 09:31:00,0.8806,PTX Clays shorts will take it down
C0MPL14NCE__AH__,True,2019-02-07 09:31:00,0.8806,PTX Epic battle today Clay v PTX SH
Contrave4U,True,2019-02-07 09:31:00,0.8806,PTX wow volume off the bat
kester,True,2019-02-07 09:30:00,0.8852,PTX Hands of STEEL vs Clay
