Fordrider,,2019-02-07 13:33:00,8.345,F hard to buy big block there none to buy bought 2000 took like 30 min start to finish to fill lol
salamander2,True,2019-02-07 13:26:00,8.345,F good buying opportunity
ChartMill,,2019-02-07 13:23:00,8.336,Fs PE Ratio is rather cheap when compared to the industry average which is at 986 chartmillcomanalyzephpu
Fordrider,,2019-02-07 13:15:00,8.335,F i live in michigan and went auto show ther new stuff is fantastic Turn around will be quicker than you think
frmaza,True,2019-02-07 13:12:00,8.335,KHC added more here undervalued good dividends and solid defensive stock may add more F below 825 if it gets there
Fordrider,,2019-02-07 13:09:00,8.341,F bubbuying at this price divi another 2000
kaismaalej,False,2019-02-07 13:03:00,8.35,F 10 to 30 percent market drop could hit an overly bullish Wall Street investor David Tice warns deutsche bank is same as lehman brothers
jtcdub,True,2019-02-07 12:59:00,8.325,F Oh wow Now kaismaalej is calling a New Lehman Bros scenario Someone get this dude some help Doomsday
kaismaalej,False,2019-02-07 12:55:00,8.324,F More Downgrades coming for Ford 700
Rottieluvr,,2019-02-07 12:53:00,8.325,F
Rottieluvr,,2019-02-07 12:53:00,8.325,F After its initial run up its now at YTD support Will it hold
VolumeBot,,2019-02-07 12:52:00,8.32,Percent short volume for F was 3611 on 020619 volumebotcomsF
kaismaalej,False,2019-02-07 12:52:00,8.32,F We Will have a New Lehman brothers scenario soon and this time its deutsche bank Markets Crash coming soon
Options,,2019-02-07 12:50:00,8.325,F Ford investing 1 billion adding jobs at Chicago factories as it makes cuts overseas cnbccom20190207fordin
ChrisNYCX,,2019-02-07 12:46:00,8.335,F wth
ricobano78,,2019-02-07 12:45:00,8.33,F Wall Street extends slide on report TrumpXi meeting unlikely before deadline via investingcom httpsinvstly909h
TimelordBen,,2019-02-07 12:34:00,8.345,F 834 good price to load imo
Fordrider,,2019-02-07 12:34:00,8.345,F buying
kaismaalej,False,2019-02-07 12:33:00,8.344,F Ford Motor Co shares shrugged off a downgrade by Morgan Stanley earnings and cash flow are under pressure and its dividend is at risk
Achmed,,2019-02-07 12:32:00,8.338,SPY market is stupid F down 4 because they hiring 500 people
Stockhoot,,2019-02-07 12:28:00,8.345,US MARKET MOST ACTIVES GE AMD TWTR ABEV SNAP CHK BAC F NOK VALE stockhootcomextTopMovers
kaismaalej,False,2019-02-07 12:25:00,8.348,F The only way to survive Ford will have to Cut Divident And invest 40 millions in a Chicago cafeteria But still Downgrades are coming
AnalystRatingsNetwork,,2019-02-07 12:22:00,8.34,Ford to invest 1 billion hire 500 at Chicago factories F F marketbeatcomarticlesfor
john92,,2019-02-07 12:20:00,8.335,F do they still have dividend i may have to pick some up here
pallaver,,2019-02-07 12:19:00,8.327,F Just looked at pictures specs on the new 2020 Bronco Diesel 7 speed manual 5door sounds amazing
frmaza,True,2019-02-07 12:16:00,8.33,F people dont listen to idiots who try to scare you with lies do your own DD and stick to your plan no dividends cuts plan by F
jtcdub,True,2019-02-07 12:14:00,8.335,F An even cheaper price for my div reinvestment means even more share accumulation and compounding Long and strong
Dustin5600,False,2019-02-07 12:09:00,8.335,F spending 1 billion plus paying an additional 500 people dividend cut recalls back to 760s
IveBeenTrading,,2019-02-07 12:09:00,8.335,F caution
Dustin5600,False,2019-02-07 12:06:00,8.325,F announces they are spending another 1 billion they dont even have Bad idea
denisprnl,True,2019-02-07 11:57:00,8.325,F cnbccom20190207fordin
TheSkipper,,2019-02-07 11:52:00,8.325,F Can it hold its 825 support level Time will tell
CADLEV,,2019-02-07 11:48:00,8.325,F till then bbl
CADLEV,,2019-02-07 11:47:00,8.33,F seeing some beautiful gap around the 647665 area
CADLEV,,2019-02-07 11:45:00,8.325,F alright time for the idiots to dip buy that will trample the other idiots and creat the next long squeeze
CADLEV,,2019-02-07 11:44:00,8.326,F fkn typos
Dalluge,,2019-02-07 11:42:00,8.325,F oofta
CADLEV,,2019-02-07 11:42:00,8.325,F washingtons birthday will fade this more just watch
CADLEV,,2019-02-07 11:40:00,8.325,F gov shuts down again soon lmao
Satoshi_Nakamojo,,2019-02-07 11:40:00,8.325,F Dow drops 350 points to new session low as CNBC reports TrumpXi meeting unlikely before deadline This is what is killing mrkt
kaismaalej,False,2019-02-07 11:39:00,8.318,F More Tarrifs coming with CHINA Ford can start preparing the process for Chapter 11
IveBeenTrading,,2019-02-07 11:39:00,8.318,F 122 gain with puts Thank you
CADLEV,,2019-02-07 11:38:00,8.32,F the sooner the newbs learn where the bottom can actually be the sooner we can fkng reverse omfg retarts
LucyBanana,,2019-02-07 11:37:00,8.311,F the fuck happen
CADLEV,,2019-02-07 11:37:00,8.311,F PT 65 and lower
kaismaalej,False,2019-02-07 11:36:00,8.296,F If the Dow Jones Industrial Average hits 25000 it will crash down Bubble Burst Soon
CADLEV,,2019-02-07 11:36:00,8.296,F stupid ass holiday bulls still buying like its fkng christmas
andy0323,,2019-02-07 11:35:00,8.306,SPY F Go Ford Now please release a Shelby GT350 with DCTcnbccom20190207fordin
CADLEV,,2019-02-07 11:34:00,8.309,F market correction is fading soon will be below 8
jtcdub,True,2019-02-07 11:33:00,8.315,F Instead of just letting red day speak 4 itself kaismaalej doubles down w the ridiculousness Is this a crash Haha Great time 2 buy
CADLEV,,2019-02-07 11:33:00,8.315,F lmao dip buy below 8
Sal14,,2019-02-07 11:33:00,8.315,F no way Ford will fold The government would bail them out like GM and Chrysler Dont get scared and ride the wave lol
lecorb,,2019-02-07 11:33:00,8.315,F Ford investing 1 billion adding jobs at Chicago factories as it makes cuts overseas cnbccom20190207fordin
norenar07,,2019-02-07 11:32:00,8.315,F what happened
buythis,True,2019-02-07 11:31:00,8.317,F
SPG565,,2019-02-07 11:30:00,8.326,NBR Adding here today Also to CNSL T F ENR GFF TWO PE DLNG Using proceeds from recent gains in CZR MDR PSEC
beth2018,,2019-02-07 11:28:00,8.321,F F
beth2018,False,2019-02-07 11:26:00,8.315,F Low 7s like in December watch
beth2018,False,2019-02-07 11:24:00,8.315,F Yall should sell and cut your losses imho
EquityFeedAlerts,,2019-02-07 11:24:00,8.315,BLOCK TRADE F 250000 shares 833 112016
kaismaalej,False,2019-02-07 11:23:00,8.311,F STOCK CRASH We are going to WAR in VENEZUELA Pengaging sending troops to the south border to secure them and The caravan story is BS
beth2018,False,2019-02-07 11:22:00,8.321,F Bought PUTS a few weeks ago when I said well see the 7s before the 9s I believe that will hold true especally with China Tarifffs
setsuna,,2019-02-07 11:21:00,8.324,F unreal no news Dropping with spy bc algos Buy the dip gents
kaismaalej,False,2019-02-07 11:18:00,8.347,F Larry Kudlow says US and China still far away on trade deal that means March 1st Trump will impose higher Tarrifs 25 on China TRADE WAR
DRBOTTS,,2019-02-07 11:12:00,8.345,F A great buy at 800
dominicormston,True,2019-02-07 11:12:00,8.345,AAPL BAC BBBY CSCO F IBM JNJ JPM KHC KRO PP PFE PG SPY STLD T VZ WFC You can see how my day is going
buyinlow63,True,2019-02-07 11:12:00,8.345,F Why All the Ford Bashing PE Ratio 910 EPS 0920 Pays A Dividend of 015 a share quarterly Shares at this price is a gift
dominicormston,True,2019-02-07 11:10:00,8.337,F Ill keep buying as it keeps dropping ridiculously under priced company
SPG565,True,2019-02-07 11:09:00,8.349,F Adding Easy money here But you need patience while you are being paid here
kaismaalej,False,2019-02-07 11:05:00,8.38,F Moodys downgrades Fords credit rating to one notch above junk bond status on August 2018 are we getting close to JUNK
teole,,2019-02-07 11:03:00,8.381,F break 8 today
kaismaalej,False,2019-02-07 11:01:00,8.379,F I cant wait for this Moodys Investors Service downgraded Ford to JUNK That will bring the stock price to 500
Sal14,,2019-02-07 10:59:00,8.387,F do we sell and cut our losses
JimInvestor,False,2019-02-07 10:57:00,8.4,Price Macd bear cross NFLXAMZNTWTRSNEEGHTEMKRRNWKNVDAXLFCOSTVVVOILUSOUNGLNGFCAUF
kaismaalej,False,2019-02-07 10:53:00,8.422,F Deutsche Bank is the 2019 Lehman Brothers They have to blame the BUBBLE BURST on someone Crash coming and its going to be huge
beanmoney,,2019-02-07 10:49:00,8.445,F they could finance 10 billion in debt and remove 33 of shares Interest be less than divi
beanmoney,,2019-02-07 10:49:00,8.445,F if company believes in their chosen path a massive buyback should be executed here
kaismaalej,False,2019-02-07 10:45:00,8.448,F Ford DOWNGRADED TO STRONG SELL 700 coming sooner than expected
kaismaalej,False,2019-02-07 10:39:00,8.462,F 10 to 30 percent market drop could hit an overly bullish Wall Street investor David Tice warns
CADLEV,,2019-02-07 10:36:00,8.463,F 75 will be tested soon cant wait
whatwouldhegelbuy,True,2019-02-07 10:33:00,8.47,F im pretty sure ford already guided lower i mean they literally closed up shop on NA coups and sedans givemedivvy
CADLEV,,2019-02-07 10:33:00,8.47,F a gap down
kaismaalej,False,2019-02-07 10:30:00,8.453,F Fiat Chrysler shares plummet 12 percent on weak outlook cnbccom20190207fiatch
kaismaalej,False,2019-02-07 10:28:00,8.448,F Fiat Chrysler shares plummet 12 percent on weak outlook FORD TO FOLLOW
IveBeenTrading,,2019-02-07 10:24:00,8.443,F big money day
joeshosha,True,2019-02-07 10:24:00,8.443,F shame shorts never get challenged in this stock They sell with no fear
kaismaalej,False,2019-02-07 10:21:00,8.445,F More DOWNGRADES FOR STRONG SELL to come And the one from MOODYs will be the last to push price down to 600
goalie72,,2019-02-07 10:19:00,8.441,F shares of US listed automakes fall after Fiat Chrysler forecast weaker than expected profit for 2019
THEB0SS,True,2019-02-07 10:18:00,8.456,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
gordon_gecko61,,2019-02-07 10:17:00,8.457,F
cric_14,,2019-02-07 10:17:00,8.457,F with the tight range it was trading within the past few dayssomething was bound to give Sadly this POS loves red
EstimizeAlerts,,2019-02-07 10:15:00,8.455,F analysts on Estimize are expecting 485 YoY revenue growth for Q1 down from 078 in Q4 Reporting 0425 AMCestimizecomintrofchart
Abril,,2019-02-07 10:09:00,8.455,F at this rate we might be less than 8 by tomorrow
cric_14,,2019-02-07 09:58:00,8.497,F WTH is going on with this POS why down nearly 3 No news
PizzaPocket,,2019-02-07 09:50:00,8.517,F averaged down my march calls Im retarded
kaismaalej,False,2019-02-07 09:46:00,8.51,F SELL SELL SELL FORD DOWNGRADED TO STRONG SELL httpswwwbaseballdailydigestcomnews20190207fordmotorfstockratingloweredbyvaluenginehtml
kaismaalej,False,2019-02-07 09:43:00,8.515,F Ford DOWNGRADED to STRONG SELL
LucyBanana,,2019-02-07 09:40:00,8.517,F what is driving this down
Dalluge,,2019-02-07 09:31:00,8.515,F gonna be one of those days
