vigilo,,2019-02-07 13:40:00,31.061,TWTR need some volume over 31 for a GRUB type reversal
4ProfitS,True,2019-02-07 13:39:00,31.057,TWTR let us go let us go
vigilo,,2019-02-07 13:39:00,31.057,TWTR nice move but no volume yet
Miami_Traders,True,2019-02-07 13:38:00,31.015,TWTR Ennuff let her RUN
jon1980,,2019-02-07 13:38:00,31.015,TWTR lets run
Tinygooner,True,2019-02-07 13:38:00,31.015,TWTR Wall street really hates this stock every time they took advantage of a so call bad news to short this to the hell so unfair
TrendRider1,True,2019-02-07 13:38:00,31.015,TWTR solid report May cause short term pain but for true longs report was very positive
skjer,True,2019-02-07 13:38:00,31.015,TWTR buying slow up next few days
jon1980,,2019-02-07 13:37:00,30.952,TWTR going up a penny at a time
vigilo,,2019-02-07 13:36:00,30.933,TWTR bots telling you to buy into the 3094 resistance wait for break on volume
CharlieFoxtrot,,2019-02-07 13:36:00,30.933,TWTR given the action on the VIX Id give this the 3day rule before adding or buying
JEFFBOND,,2019-02-07 13:35:00,30.935,TWTR whatevs down few monopoly pennies for the day Yes it should hurt but it doesnt
tweeder,,2019-02-07 13:34:00,30.941,TWTR they wont let this stock be great and cross vwap lol
jinktx,True,2019-02-07 13:34:00,30.941,TWTR buy more cheap Hahahha
4ProfitS,True,2019-02-07 13:33:00,30.901,TWTR look at the previous ER results do u see 31 anywhere
Gunslinger1960,,2019-02-07 13:33:00,30.901,TWTR Mody for President
vigilo,,2019-02-07 13:32:00,30.898,TWTR being shorted down at 3094
ad_it,True,2019-02-07 13:31:00,30.888,TWTR doesnt spark joy now but will do in the future FB and SNAP will be gone by that time Twitter Marie Kondo
microm,,2019-02-07 13:30:00,30.93,TWTR intraday inverse HS right at the neckline
Wanttobecomemillionaire,True,2019-02-07 13:29:00,30.878,TWTR 30 mins candle looks sexy
Achmed,,2019-02-07 13:27:00,30.918,TWTR Can we get 315 before close
Dr_Stoxx,True,2019-02-07 13:27:00,30.918,TWTR Interesting levels here 5 min chart ready to breakout
4ProfitS,True,2019-02-07 13:27:00,30.918,TWTR record Q and CNBC has nothing but fake news about ER
Tinygooner,True,2019-02-07 13:24:00,30.894,TWTR TechCrunch Twitter Q4 earnings did not disappoint and Jim said a must buy as well if not today twtr will be back tmw
4ProfitS,True,2019-02-07 13:24:00,30.894,TWTR how my gf sees me today
bdiv,True,2019-02-07 13:24:00,30.894,TWTR 700 shares average at 3323 In it for the long
Options,,2019-02-07 13:23:00,30.858,Earnings volatility breakdowns on AAPL DIS TTWO EA TWTR WWE and more on OptionBlock at mixlrcomoptionsinsider
SuperF,True,2019-02-07 13:19:00,30.824,TWTR if twitter turns positive today I will delete my account
CitadelAdv,True,2019-02-07 13:19:00,30.824,TWTR This is some of the worst manipulation Ive seen in years Earnings report was outstanding Smdh
jayrkost64,,2019-02-07 13:18:00,30.824,TWTR or FAZ Im going with FAZ
BeCOYOS,True,2019-02-07 13:17:00,30.824,TWTR Own and hold long term
Options,,2019-02-07 13:16:00,30.788,Looking at WWE TWTR and more earnings on OptionBlock at mixlrcomoptionsinsider
4ProfitS,True,2019-02-07 13:15:00,30.798,TWTR I cant will this stock up but I know manipulation when I see it record q and drops shorts we will find you and make you cover
dmhpkh,,2019-02-07 13:12:00,30.825,TWTR buying Long
DOW30Kbiatch,,2019-02-07 13:12:00,30.825,TWTR wow over 50million shares traded today this is a screaming buy
Cousin_Vinny,True,2019-02-07 13:12:00,30.825,Watching during lunch left to right CRON MU TWTR VIX SPY
4ProfitS,True,2019-02-07 13:11:00,30.841,TWTR kick it into gear
Remind,False,2019-02-07 13:11:00,30.841,TWTR Most users are bots full of fake news Fail
Adamzito,True,2019-02-07 13:10:00,30.885,TWTR This is holding up pretty nice despite the market turmoil
Gunslinger1960,,2019-02-07 13:07:00,30.903,TWTR New TWTR 222 29 short puts BABA 28 162 short puts AMZN 21 1650
longbull1,True,2019-02-07 13:06:00,30.966,TWTR this is a gift
Shortseller,,2019-02-07 13:06:00,30.966,TWTR VWAP tap
jon1980,,2019-02-07 13:06:00,30.966,TWTR break 31 and run
Ninja_88,True,2019-02-07 13:05:00,30.981,TWTR She wants to retrace back up so bad
Achmed,,2019-02-07 13:05:00,30.981,My longs today TWTR VZ TSLA CY
Chitown33,,2019-02-07 13:05:00,30.981,JonasPwrTrades you think Wallstreet will ever warm up to TWTR for us Will you buy more of it retests 26
RayGreen08,,2019-02-07 13:04:00,30.904,TWTR Call option from the bottom
captainJack33,True,2019-02-07 13:04:00,30.904,TWTR lets go
Gunslinger1960,,2019-02-07 13:04:00,30.904,TWTR Out on all TWTR DIS WDC puts Avg 87
4ProfitS,True,2019-02-07 13:04:00,30.904,TWTR I hope all the sheepies sold
Rajneesh0123,True,2019-02-07 13:04:00,30.904,TWTR its going to back 35
enibashy,False,2019-02-07 13:03:00,30.9,TWTR LOL
Options,,2019-02-07 13:03:00,30.9,OptionBlock is NOW LIVE Join optionvol UncleMike taking WWE DIS TWTR GRUB and more at httpmixlrcomoptionsinsider
Jffcpr29,True,2019-02-07 13:01:00,30.86,TWTR Oh no you dont get your A back up there lol
Falconium,True,2019-02-07 13:01:00,30.86,TWTR TWTR put sale nice strong support area decent premium based on the large gap down today
captainJack33,True,2019-02-07 13:01:00,30.86,TWTR MACD is positive now time to add at this levels
Bazooka_Joe,,2019-02-07 12:59:00,30.793,TWTR rough day trump needs to tweet more
Arino_Kacho,,2019-02-07 12:59:00,30.793,TWTR not selling twitter is only getting bigger
captainJack33,True,2019-02-07 12:59:00,30.793,TWTR options volume increased 317 and call to put interest 154
4ProfitS,True,2019-02-07 12:59:00,30.793,AMD TWTR brace yourselves market squeeze is coming
SuperF,True,2019-02-07 12:58:00,30.824,TWTR twitter beloved governments
aaronle331999,False,2019-02-07 12:57:00,30.852,TWTR down down down down
Cousin_Vinny,True,2019-02-07 12:56:00,30.815,TWTR setting marketsmith alerts as it bases down here IBDinvestors InvestorsBusinessdaily theclosingprintcomCVBlog less is more today
SebrightCapital,,2019-02-07 12:55:00,30.834,TWTR trying to get above VWAP if successful bullish
4ProfitS,True,2019-02-07 12:54:00,30.792,TWTR let it run let it run
Wombus,False,2019-02-07 12:53:00,30.827,TWTR The insiders seem really bullish on the stock which is why they never seem to buy any but what do they know
MikeMaina,,2019-02-07 12:53:00,30.827,TWTR took my gains and losses on this onesideline for now
hedgegram,True,2019-02-07 12:53:00,30.827,GPRO TWTR CMG ROKU AMZN FEYE MTCH AAPL here is why tickers even with good earnings cannot rise
captainJack33,True,2019-02-07 12:52:00,30.818,TWTR markets not co operating today hold dont sell
Tinygooner,True,2019-02-07 12:51:00,30.844,TWTR if snap use twtrs new mDAUmonetized what discounted number could it be from 186m
Ninja_88,True,2019-02-07 12:51:00,30.844,TWTR will it fill the gap
skjer,True,2019-02-07 12:51:00,30.844,TWTR good opportunity to buy
jon1980,,2019-02-07 12:50:00,30.887,TWTR 31 in sights
Akamegakill,,2019-02-07 12:48:00,30.875,TWTR why the pop
4ProfitS,True,2019-02-07 12:48:00,30.875,TWTR if they downgrade this stock they deserve to be fired
4ProfitS,True,2019-02-07 12:47:00,30.898,TWTR I been holding this stock since august is it just me or does this stock not move
Tinygooner,True,2019-02-07 12:46:00,30.897,TWTR have not seen any downgrades yet good sign
Squareman1,True,2019-02-07 12:45:00,30.833,TWTR BUY RIGHT HERE
GoingForIt1,False,2019-02-07 12:45:00,30.833,TWTR Lost 200 and 50 sma Dont fool yourself or listen to that pumper Josh This will test 2733 before any rebound Shame on him
4ProfitS,True,2019-02-07 12:45:00,30.833,TWTR They took twtr down too damn low
captainJack33,,2019-02-07 12:45:00,30.833,TWTR needs to get over 3080
Akamegakill,,2019-02-07 12:44:00,30.766,TWTR reversal
vigilo,,2019-02-07 12:43:00,30.776,TWTR seeing lots of buys here but its probably just shorts covering
StoneFoxCapital,,2019-02-07 12:43:00,30.776,TWTR SNAP stock moves will reverse httpwwwoutfoxthestreetcom201902twitterq418earningsliveupdateshtml
captainJack33,,2019-02-07 12:43:00,30.776,TWTR 3080 was a buy guys hope this holds
Shortseller,,2019-02-07 12:43:00,30.776,QQQ SPY Index puts and dip buy on TWTR else not doing much heresee where it wants to bottom
SmartTrade99,False,2019-02-07 12:43:00,30.776,TWTR backback to 20s
Crono4life,,2019-02-07 12:43:00,30.776,TWTR Jacks probably thinking should have stuck to burritos
etradebaby,,2019-02-07 12:42:00,30.829,TWTR Josh to the rescue
captainJack33,True,2019-02-07 12:41:00,30.902,TWTR net money inflow has been positive now over 80 MM
jrwoodyard,,2019-02-07 12:40:00,30.903,TWTR Just let me hold a dollar boys
captainJack33,True,2019-02-07 12:40:00,30.903,TWTR close 3160
NINTENDOorbust,True,2019-02-07 12:39:00,30.906,TWTR lets get this over 31
The_Day_Trader,True,2019-02-07 12:39:00,30.906,TWTR DOUBLE DOWN SHORTS picks
Miami_Traders,True,2019-02-07 12:39:00,30.906,TWTR its a BUY
StockScans,True,2019-02-07 12:39:00,30.906,twitter inc TWTR BLASTOFF over 31 alert exit 325
SmartTrade99,False,2019-02-07 12:39:00,30.906,TWTR time to short
lokesh,True,2019-02-07 12:39:00,30.906,TWTR 32
4ProfitS,True,2019-02-07 12:38:00,30.898,TWTR LETS GOOOOO
Miami_Traders,True,2019-02-07 12:38:00,30.898,TWTR OverSold
captainJack33,True,2019-02-07 12:38:00,30.898,TWTR RSI above 70
Jesse_,True,2019-02-07 12:37:00,30.869,TWTR On fire now
4ProfitS,True,2019-02-07 12:36:00,30.888,TWTR Squuuueeeeze em
Tinygooner,True,2019-02-07 12:36:00,30.888,TWTR Twitters pivot to mDAUs monetizable daily active usershelps ad buyers better understand the potential reach for their advertising
captainJack33,True,2019-02-07 12:36:00,30.888,TWTR add here for a ride
HopeForBetter,False,2019-02-07 12:36:00,30.888,TWTR uh oh
boroborough,,2019-02-07 12:36:00,30.888,TWTR cheap shares for the SP inclusion
jon1980,,2019-02-07 12:35:00,30.902,TWTR get run up 3 to 4 percent
dejene12,True,2019-02-07 12:35:00,30.902,TWTR this stock will be at 38 by the end of the month
edmundhaley,,2019-02-07 12:35:00,30.902,TWTR HalfTime Report Josh Brown extremely please with ER Numbers
captainJack33,True,2019-02-07 12:35:00,30.902,TWTR crossed VWAP
DOW30Kbiatch,,2019-02-07 12:35:00,30.902,SPY dont listen to fat Josh Brown on anything TWTR
anthonyjtristan,,2019-02-07 12:34:00,30.852,TWTR I was able to still short for 300 this morning Buy the dip
jr21,False,2019-02-07 12:34:00,30.852,TWTR Jack Dorsey is a terrible person I hope this stock crashes and burns Twitter is an evil company
Aspartacus,,2019-02-07 12:33:00,30.813,Turned so true SPY Red list for todayAAPL FB BABA AMZN GOOGL NFLX TSLA BA TWTR NVDA MU
jaymoney823,,2019-02-07 12:33:00,30.813,TWTR grabbing some here thanks
EstimizeAlerts,,2019-02-07 12:33:00,30.813,TWTR reported 2423 YoY revenue growth for Q4 down from 2857 in Q3 and higher than the Estimize community expectedestimizecomintrotwtrcha
EstimizeAlerts,,2019-02-07 12:33:00,30.813,TWTR reported 273 YoY growth in MAUs for Q4estimizecomintrotwtrcha
rstein,,2019-02-07 12:33:00,30.813,TWTR Im not letting the millionaires take my 10k
Monkeyy,True,2019-02-07 12:32:00,30.73,TWTR in for a bounce play
longbull1,True,2019-02-07 12:32:00,30.73,TWTR will catch even if market continues to sell off next few days
geinvestor2018,,2019-02-07 12:32:00,30.73,TWTR ridiculously low It will be a 200 stock
StockNews,,2019-02-07 12:32:00,30.73,TWTR Twitter Inc said on Thursday revenue in the first quarter would be weaker than expected while fullyear oper stocknewscomnewstwtrtwi
a1fuent,True,2019-02-07 12:32:00,30.73,TWTR this looks like a decent entry
nathanknows,,2019-02-07 12:32:00,30.73,TWTR wait til you find out new users and daily users are bots
Skiboo,,2019-02-07 12:32:00,30.73,TWLO noticed I got an update about TWTR trending on StockTwits bet that was Twilio services being used
kabab,True,2019-02-07 12:32:00,30.73,TWTR solid report MAUDAU I just see more n more quality tweeps joining everyday Not everyone comes to the town square but its here
Michigan_Man,False,2019-02-07 12:31:00,30.638,TWTR garbage
daniel_thecuban,,2019-02-07 12:31:00,30.638,TWTR fem
SmallShare,,2019-02-07 12:31:00,30.638,TWTR just riding the lows on big volumehttpsyoutubehPQN7qVPH2g
S2b,,2019-02-07 12:28:00,30.508,TWTR Im sure howardlindzon is laughing his butt off about now
AlFheed2006,,2019-02-07 12:28:00,30.508,TWTR wwwstockgenerouscom
Stockhoot,,2019-02-07 12:28:00,30.508,US MARKET MOST ACTIVES GE AMD TWTR ABEV SNAP CHK BAC F NOK VALE stockhootcomextTopMovers
FinanceTrends,,2019-02-07 12:27:00,30.497,Twitters stock has been rangebound for months after gapping lower in Aug Overhead resistance at 3940 TWTR 10 today postearnings
Squareman1,True,2019-02-07 12:24:00,30.514,TWTR trade this intp tomorrow
4ProfitS,True,2019-02-07 12:23:00,30.466,TWTR get you some this thing gona go to 70s soon
Squareman1,,2019-02-07 12:23:00,30.466,TWTR you can trade this to 3250 just baded on the Options crush and open interest at 35 level It will revisit 50 retracement to today
4ProfitS,True,2019-02-07 12:23:00,30.466,TWTR looking at twtr after ER
tradesmctradey,,2019-02-07 12:22:00,30.46,TWTR imagine snapchat beating twitter on daily actives lol Advertisers will be flocking to snapchat and leaving twitter in the dust
harsh07,,2019-02-07 12:20:00,30.465,TWTR is this going to recover at all today Darn Ill even take a 6 down
sevenxs,False,2019-02-07 12:20:00,30.465,TWTR More gainers then u
Underworld,,2019-02-07 12:19:00,30.453,TWTR strong revenue and earningspershare growth but weakerthanexpected revenue guidance foolcominvesting201902
Thankfulness,,2019-02-07 12:19:00,30.453,TWTR could go to 30 even
Akamegakill,,2019-02-07 12:18:00,30.463,TWTR keeps tightening for 3050
harsh07,,2019-02-07 12:15:00,30.412,TWTR 11 down really on a earnings beat And guidance just on the lower end of the the already estimated guidance range
im_a_genius,,2019-02-07 12:13:00,30.356,TWTR Im sorry who ever held over earnings that run up EOD yesterday was brutal
KingTraderz,,2019-02-07 12:13:00,30.356,TWTR
tlgill23,True,2019-02-07 12:12:00,30.42,TWTR Nobody seems to be asking the question about the increased capital spend plan I can think of some interesting possibilities
tlgill23,True,2019-02-07 12:11:00,30.504,TWTR On the bright side at least they finally ditched the useless MAU metric DAUs are more relevant to advertisers
JDR1983,True,2019-02-07 12:10:00,30.501,TWTR Want to see insiders buy or them do a buyback Flush with cash
mmattmm,True,2019-02-07 12:10:00,30.501,TWTR check out charts dont miss this price
KingTraderz,False,2019-02-07 12:10:00,30.501,TWTR thing is gonna tank to 27
JDR1983,True,2019-02-07 12:06:00,30.439,TWTR this is a strong buy here
northhills24,,2019-02-07 12:06:00,30.439,TWTR top buys fidelity TWTR CRON AMZN
Jordan5434,True,2019-02-07 12:06:00,30.439,TWTR I guess everyone ignored the fact that a week before earnings the CFO dumped Made cash on the put Now time to make cash on the call
ChartMill,,2019-02-07 12:06:00,30.439,TWTR PLNT and LITE are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
theflynews,,2019-02-07 12:05:00,30.42,Twitter slips as sales outlook disclosure changes worry investors TWTR httptheflycompermalinksentryphpTWTRid2861137
4ProfitS,True,2019-02-07 12:05:00,30.42,TWTR squeeze thes mofosss
jobrien4487,True,2019-02-07 12:04:00,30.383,TWTR what a morning Oh well I hope my 30 222 calls get some steam
stockinnovator,,2019-02-07 12:04:00,30.383,TWTR this is dead
Jamtrades,False,2019-02-07 12:03:00,30.401,TWTR and TSLA continue to burn
mmattmm,True,2019-02-07 12:02:00,30.413,TWTR 32 calls on discount
