shalevprmoshe,,2019-02-07 14:32:00,3.956,ARLO Yet the market opportunity is substantial According to Gartner the segment is expected to see spending on the
shalevprmoshe,,2019-02-07 14:32:00,3.956,ARLO Its true that the market is highly competitive with mega players like Amazo NASDAQAMZN and Alphabet NASDAQGOOG NASDAQGOOGL
StockScans,,2019-02-07 14:32:00,3.956,CLD SLDB SPY TWTR ARLO SLDB TTPH CBIO XSPA RWLK HUGE MOMO SCAN UPSIDE
jtech,True,2019-02-07 14:30:00,3.94,ARLO Glad I found this one today Im a sucker for tech stocks at book value or less Loaded up
StockScans,True,2019-02-07 14:30:00,3.94,CLD TTPH XSPA SPY TWTR ARLO SLDB
D_mayne,True,2019-02-07 14:29:00,3.94,ARLO Largest volume of all time yesterday at 24 M 500 followers added on STfinally the volume i wanted just not the price action haha
shalevprmoshe,,2019-02-07 14:28:00,3.93,ARLO Arlo To Add Apple HomeKit Support For Arlo Ultra And Pro 2 WireFree Camera Systems
miggyrivera,True,2019-02-07 14:27:00,3.927,ARLO Lets see where these Calls get me
navz,,2019-02-07 14:17:00,3.91,ARLO Green on high volume good sign
putterE,,2019-02-07 14:16:00,3.912,ARLO missed the bottom dammit
shalevprmoshe,,2019-02-07 14:14:00,3.93,ARLO Short of Float Jan 15 2019 8883
shalevprmoshe,,2019-02-07 14:13:00,3.93,ARLO Six months ago it was trading for 23Aug 27 2018229900237700
Sugarsweet,True,2019-02-07 14:12:00,3.93,ARLO scooped
StockNweedEverydayyy,,2019-02-07 14:11:00,3.934,ARLO
shalevprmoshe,,2019-02-07 14:09:00,3.936,ARLO Parents in Israel Europe and Africa love thier products there is a huge demand for wireless camera security the wire are worthless
tnehme,True,2019-02-07 14:09:00,3.936,ARLO 0 debt has over 200mil in cash new products in pipeline trading at below book value and more This is the deal of the century
fla6987,,2019-02-07 14:08:00,3.93,ARLO 5 dollars calls for March 800 contracts traded for February almost 400 contracts
shalevprmoshe,,2019-02-07 14:06:00,3.94,ARLO It will be the best performance next week100 wait and see
RickH,,2019-02-07 14:05:00,3.94,Love the ARLO product but how they will they survive competition from WYZE which does the same things at 15 the cost with more options
DoubleShot,,2019-02-07 14:03:00,3.94,ARLO wall at 394 atm
Willrise23,True,2019-02-07 14:01:00,3.905,ARLO Add more ASAP spike about to start will go on up till monday EOD drop will start Tuesday back to 370 High easy 485 in betwen
BigSxyWhtGuy,True,2019-02-07 14:00:00,3.905,ARLO added
Willrise23,,2019-02-07 13:58:00,3.905,ARLO Now is test of patience dont panic on price action here 5 day recover is for sure Just HOLD
fla6987,,2019-02-07 13:56:00,3.895,ARLO Difficult to figure out this stock
kinghammer,,2019-02-07 13:56:00,3.895,ARLO 1 more sale before recovery
Willrise23,True,2019-02-07 13:55:00,3.918,ARLO Feb0719ReiteratedImperial CapitalOutperform29 750
Dev93,True,2019-02-07 13:54:00,3.935,ARLO thank god I didnt cut my losses this morning
kinghammer,True,2019-02-07 13:53:00,3.935,ARLO About to run guys Jump aboard SONO APRN ROKU
Willrise23,True,2019-02-07 13:49:00,3.935,ARLO resistance is 395 will break and next pause is 405 if it breaks that its 425 closing
StockAlerts77,True,2019-02-07 13:48:00,3.937,ARLO overreaction On top watch
Willrise23,True,2019-02-07 13:48:00,3.937,ARLO This is going back to 475 by monday
sully101,True,2019-02-07 13:47:00,3.945,ARLO buy while you can maroon KillerStocks
kinghammer,True,2019-02-07 13:46:00,3.95,ARLO Place those bids higher and higher Lets get back over 4 people
reducer,,2019-02-07 13:45:00,3.946,ARLO o heck yes
stocktwits2019,True,2019-02-07 13:45:00,3.946,ARLO buy buy buy before power hour
Mozziato,,2019-02-07 13:44:00,3.941,ARLO Damn I should have bought more this morning 3000 shares
navz,True,2019-02-07 13:43:00,3.932,ARLO Bottom is shaping folks watchh and be ready GL
stocktwits2019,True,2019-02-07 13:43:00,3.932,ARLO Im a very satisfied with my ARLO2 user Glitches usually happen mostly new release product and can easily be fixed with FM update
sully101,True,2019-02-07 13:43:00,3.932,ARLO add more today10k at 395holding
tnehme,True,2019-02-07 13:43:00,3.932,ARLO added again 4680 shares
DoubleShot,,2019-02-07 13:40:00,3.939,ARLO so sweet
navz,True,2019-02-07 13:39:00,3.915,ARLO Its lifting up
Ballyman,,2019-02-07 13:39:00,3.915,ARLO Hey SHALE do one
MoneyByTheCharts,True,2019-02-07 13:38:00,3.905,ARLO price target 435 today easy money
czpanama,True,2019-02-07 13:38:00,3.905,ARLO figures and i sold a bunch of other shit to transfer money LOL
MoneyByTheCharts,True,2019-02-07 13:38:00,3.905,ARLO go time
MoneyByTheCharts,True,2019-02-07 13:38:00,3.905,ARLO been buying all morning
shalevprmoshe,,2019-02-07 13:37:00,3.892,ARLO The Arlo Ultra and SmartHub are 399 for one camera or 599 for two cameras and arrive in late January
shalevprmoshe,,2019-02-07 13:37:00,3.892,ARLO You also get a years subscription to the Arlo Smart Premier service
shalevprmoshe,,2019-02-07 13:37:00,3.892,ARLO This works with the Arlo Smart Hub which is also available as part of the Arlo Security System
MoneyByTheCharts,True,2019-02-07 13:36:00,3.89,Loadddding time ARLO BE SLDB
shalevprmoshe,,2019-02-07 13:36:00,3.89,ARLO It can also intelligently zoom in on action like a person or a car to make sure you get the right footage
shalevprmoshe,,2019-02-07 13:36:00,3.89,ARLO The Arlo Ultra is a 4K outdoor security camera that can live stream and record 4K HDR footage
Willrise23,,2019-02-07 13:36:00,3.89,ARLO Thank god i didnt do a panic sell was close to when saw he ASK pile up 370 Surprise boom there wow
BetsStocks,,2019-02-07 13:35:00,3.864,ARLO squeeze
kinghammer,,2019-02-07 13:35:00,3.864,ARLO Unfortunately for noah and the other bears I got your back today But the buying must continue to have a green day tomorrow
tnehme,True,2019-02-07 13:34:00,3.86,ARLO after the dust settles here you will look back and say I missed a great opportunity to get in or avg down with all the panic selling
stocktwits2019,True,2019-02-07 13:33:00,3.854,ARLO feeling the next pop will be 4
shalevprmoshe,,2019-02-07 13:33:00,3.854,ARLO Arlo atCES 2019
sully101,True,2019-02-07 13:32:00,3.85,ARLO close over 420 today
kinghammer,True,2019-02-07 13:27:00,3.815,ARLO START BUYING
shalevprmoshe,,2019-02-07 13:26:00,3.815,ARLO Noise CancellationClear distortionfree audio
czpanama,True,2019-02-07 13:26:00,3.815,ARLO ok were not advertising Were watching the stock
shalevprmoshe,,2019-02-07 13:26:00,3.815,ARLO 180 ViewPanoramic field of vision
shalevprmoshe,,2019-02-07 13:25:00,3.815,ARLO Integrated SpotlightBright and motionactivated
shalevprmoshe,,2019-02-07 13:25:00,3.815,ARLO Enhanced Night VisionSee colors in the dark
shalevprmoshe,,2019-02-07 13:25:00,3.815,ARLO 4K HDR 1Cuttingedge image quality
sppj,,2019-02-07 13:24:00,3.815,ARLO marketbeatcomstocksNYSE every one trust on tjis company
shalevprmoshe,,2019-02-07 13:23:00,3.811,ARLO Crystal clear 4Kimage quality
shalevprmoshe,,2019-02-07 13:23:00,3.811,ARLO Introducing Arlo Ultra
shalevprmoshe,,2019-02-07 13:20:00,3.83,ARLO Best Wireless Home Security Cameras 2019Arlo pro 2
BetsStocks,True,2019-02-07 13:20:00,3.83,ARLO
stockchancellor,,2019-02-07 13:19:00,3.835,ARLO if we can close above 4 today will have some relief
Willrise23,True,2019-02-07 13:19:00,3.835,ARLO Bom BOm BOM Here it goes green flag today else Monday for sure
shalevprmoshe,,2019-02-07 13:19:00,3.835,ARLO Arlo will fit perfectly with google or Amazon
stockchancellor,,2019-02-07 13:19:00,3.835,ARLO there you found the bottom
csbrad,True,2019-02-07 13:19:00,3.835,ARLO go baby go
simoncito,True,2019-02-07 13:19:00,3.835,ARLO entering green guys
shalevprmoshe,,2019-02-07 13:18:00,3.863,ARLO when it came to ranking the top wireless security cameras this year
shalevprmoshe,,2019-02-07 13:18:00,3.863,ARLO Cameras that fall into that wirefree category like the Arlo Pro Ring Spotlight and Canary AllinOne were given precedence
shalevprmoshe,,2019-02-07 13:17:00,3.799,ARLO Our favorites are 100 wirefree which means they use a WiFi connection and a wireless power source like a battery
shalevprmoshe,,2019-02-07 13:17:00,3.799,ARLO We love the convenience and flexibility of wireless home security cameras
SeaOfSand,,2019-02-07 13:17:00,3.799,ARLO 100M left after 2019 so cash into 2020 Lets see how ultra fix sales go in 2H19 Need to fix their greedy buggy image
stocktwits2019,True,2019-02-07 13:17:00,3.799,ARLO Go GREEN
paully_steaks,,2019-02-07 13:16:00,3.791,ARLO they should announce share buybacks
SeaOfSand,,2019-02-07 13:15:00,3.793,ARLO issues w ultra still 4k streaming disconnect 25d battery life only slow alarm free data cloud access high price cloud service
moh7777885,True,2019-02-07 13:15:00,3.793,ARLO huge buy oO
DoubleShot,,2019-02-07 13:15:00,3.793,ARLO poppin a little
sjfriedel,,2019-02-07 13:15:00,3.793,ARLO some buying volume coming in
shalevprmoshe,,2019-02-07 13:14:00,3.758,ARLO
shalevprmoshe,,2019-02-07 13:14:00,3.758,ARLO Oversold With Massive Profit Growth
shalevprmoshe,,2019-02-07 13:13:00,3.713,ARLO 100 wirefree operation7 days of free rolling cloud storageQuick easy setupSensitive motion detector
shalevprmoshe,,2019-02-07 13:12:00,3.705,ARLO Netgears Arlo Pro is a SafeWise favorite
StockNweedEverydayyy,,2019-02-07 13:11:00,3.705,ARLO gross
stocktwits2019,True,2019-02-07 13:11:00,3.705,ARLO Ive been a ARLO2 for almost 2yrs now so far works pefectly fine even during the coldest days 50c here in Alberta
shalevprmoshe,,2019-02-07 13:09:00,3.704,ARLO Easy set up
shalevprmoshe,,2019-02-07 13:09:00,3.704,ARLO Simple but secure
shalevprmoshe,,2019-02-07 13:09:00,3.704,ARLO Exccelent starter kit
Game_Day,,2019-02-07 13:09:00,3.704,some of Entrances Today and ideas Gonna clear easily over 100 SLDB MNGA ZKIN SGMO CFRX APOP BCCI ARLO BRS SN PYDS CMG USAT
SeaOfSand,,2019-02-07 13:09:00,3.704,ARLO if they can deliver ARLO ULTRA end of March maybe but UK release already pushed back to April tough issues
shalevprmoshe,,2019-02-07 13:07:00,3.705,ARLO Best Smart Home Security Systems of 2019
Willrise23,True,2019-02-07 13:06:00,3.705,ARLO ARLO has shipped over 10 million units and currently 25 million registered users Note that about 74 million vid streamed every day
shalevprmoshe,,2019-02-07 13:03:00,3.705,ARLO According to Gartner the segment is expected to see spending on the connected home to go from 45 b in 2017 to 146 billion by 2021
shalevprmoshe,,2019-02-07 13:03:00,3.705,ARLO Home security systems market opportunity is substantial
tnehme,True,2019-02-07 13:01:00,3.704,ARLO read the CC before deciding on this stock Pay attention to 2nd half of 2019 new products questionsanswers httpsseekingalphacomarticle4238387arlotechnologiesincarloceomatthewmcraeq42018resultsearningscalltranscript
Willrise23,,2019-02-07 13:00:00,3.703,ARLO The average consensus rating on the company is 24 on a scale where 5 newssoloutioncom2019020
Willrise23,,2019-02-07 12:55:00,3.7,ARLO Vol 4997918 volume and still a lot to come whats is todays low what can be closing
StockNweedEverydayyy,,2019-02-07 12:44:00,3.715,ARLO damn ask is stacking up at 372
sjfriedel,,2019-02-07 12:27:00,3.715,ARLO volume needs to settle down and get back to 1520M a day
moh7777885,True,2019-02-07 12:27:00,3.715,ARLO holding 3805 at 408 maybe will add eod
tnehme,True,2019-02-07 12:27:00,3.715,ARLO todays red tape did not help but intensity of selling and volume have eased We may start to climb from here
German_Money,,2019-02-07 12:22:00,3.72,ARLO well to hold or take the loss shittty entry at 4
fla6987,,2019-02-07 12:22:00,3.72,ARLO Selling pressure still
navz,,2019-02-07 12:18:00,3.716,ARLO The problem is it doesnt have long price history so needs to define bottom and once thats defined it will recover quick
corruptwallstreet,,2019-02-07 12:12:00,3.714,ARLO its like a biotech stock that didnt meet endpoints Crazy Sold 12 at 4 Will add if under 3 Crazy
yifanchen,,2019-02-07 12:09:00,3.724,ARLO New 4K camera with bugstechhivecomarticle333751
Willrise23,,2019-02-07 12:05:00,3.751,ARLO Holding the ground very well here same like yesterday closing price 390 today Opening 405 easy and same play again Thought
mstan,True,2019-02-07 12:02:00,3.765,ARLO
Schueem,True,2019-02-07 12:00:00,3.764,ARLO one more red day then reversal starts Monday
stockchancellor,,2019-02-07 11:57:00,3.765,ARLO GOOG FB AAPL or Samsung will come after them soon
Moneystagger,,2019-02-07 11:53:00,3.77,ARLO Just curious to know about safety What safeguard measures does the company have in place at this time No position TIA
paully_steaks,,2019-02-07 11:51:00,3.775,ARLOstop is in place in case she rips the other way
Willrise23,,2019-02-07 11:50:00,3.777,ARLO Nice volume over sold and at bottom price for panic and bad news Now its settled waiting for panic to fade off here easy 450
paully_steaks,,2019-02-07 11:50:00,3.777,ARLO testing the waters herestarter
corruptwallstreet,True,2019-02-07 11:47:00,3.755,ARLO mgmt are a bunch of pricks They should buy stock to show they arent going out of business
WuOn,,2019-02-07 11:47:00,3.755,ARLO I will see how that low 3 will hold otherwise load around high 2
corruptwallstreet,,2019-02-07 11:47:00,3.755,ARLO thanks to SONO I got most of money back added here
Kcmule,,2019-02-07 11:45:00,3.75,ARLO Because the 50 haircut yesterday wasnt enough
FelixSupro,,2019-02-07 11:42:00,3.754,ARLO This doesnt look good Imgaine the expense of pullin all of the Ultras already shipped to every BestBuy in the USThis stock is toast
navz,,2019-02-07 11:41:00,3.755,ARLO Pu management Lol
Ballyman,,2019-02-07 11:33:00,3.774,ARLO Alright off for lunch Expect this to have paid for that lunch when I get back
FelixSupro,,2019-02-07 11:30:00,3.776,ARLO techhivecomarticle333751
Ballyman,,2019-02-07 11:28:00,3.738,ARLO Guys dont worry Noahs gonna short it for us to 060 so we can all load up and average downLMFAO
sjfriedel,,2019-02-07 11:21:00,3.726,ARLO really was that the extent of this bounce
Noahsoluman,,2019-02-07 11:18:00,3.76,ARLO I may come in and short again PT 060
KillerStocks,False,2019-02-07 11:12:00,3.774,ARLO best stock to short is ARLO no matter what this stock will fo down
SeaOfSand,,2019-02-07 11:09:00,3.772,ARLO ARLO ULTRA delay is whats causing this So far it doesnt work properly sh1t Too expensive and all that GL
boredworkers,,2019-02-07 11:09:00,3.772,ARLO closing green today
fla6987,,2019-02-07 11:06:00,3.743,ARLO Bottom
Willrise23,,2019-02-07 11:05:00,3.734,ARLO Nice buy price guys the panic fades away with next good news in few days easy 5 price band
skynetrulz,,2019-02-07 11:05:00,3.734,ARLO sold my 15k shares during the mornig run at 100 loss Now will watch and wait for an entry
sjfriedel,,2019-02-07 11:04:00,3.724,ARLO can it bounce
Willrise23,True,2019-02-07 11:03:00,3.71,ARLO quick bounce cash in
Twbinvestments,,2019-02-07 11:01:00,3.66,ARLO either a shitbox company or someone wants them cheap for a future buyout
fla6987,,2019-02-07 11:00:00,3.671,ARLO same pattern stuck in a trade range and then they drop it insane
Noahsoluman,False,2019-02-07 10:58:00,3.675,ARLO haha told you guys Its true Americans dont listen
TeflonDon30,,2019-02-07 10:57:00,3.675,ARLO not touching this one till i see the bottom GL GUYS
GoodGosh5654,,2019-02-07 10:56:00,3.677,ARLO this is ridiculouscapitulation from NTGR stockholders is putrid morons
fla6987,,2019-02-07 10:56:00,3.677,ARLO 325 maybe As a bottom
Ballyman,,2019-02-07 10:56:00,3.677,ARLO Where are the buyers and who
fla6987,,2019-02-07 10:55:00,3.681,ARLO The selling pressure is amazing
sjfriedel,,2019-02-07 10:55:00,3.681,ARLO wow no bottom
Phenom3,,2019-02-07 10:55:00,3.681,ARLO destruction of value here is amazing Thinking of getting back in tho Mcap far below projected sales for 19 Will track
JM83_46,,2019-02-07 10:55:00,3.681,ARLO watching to see where bottom will be
lukeam,,2019-02-07 10:53:00,3.695,ARLO New 52 week low
Destiny_Trader,,2019-02-07 10:46:00,3.753,Currently watching USAT and ARLO no position as of yet
MoneyByTheCharts,True,2019-02-07 10:46:00,3.753,SLDB ARLO GPRO SONO TWTR reversal plays
sully101,True,2019-02-07 10:45:00,3.755,ARLO screw itadd 2ktotal 8k now they have enough cash to execute this year this is insane
MoneyByTheCharts,True,2019-02-07 10:44:00,3.754,Called SLDB next up GPRO ARLO oversold and priced perfectly Loading
fla6987,,2019-02-07 10:43:00,3.751,ARLO It always does that and then it dumps incredible
miggyrivera,,2019-02-07 10:42:00,3.755,ARLO Eh why not wait for a bounce Im already down alot
tnehme,True,2019-02-07 10:42:00,3.755,ARLO added 6500 shares 375
32OriolesMagic,,2019-02-07 10:38:00,3.752,ARLO we are all in this together Lets all just hold on tight and try not to throw up
dchin207,,2019-02-07 10:38:00,3.752,ARLO Wow seems like a new 1 year low every few minutes
MoneyByTheCharts,,2019-02-07 10:35:00,3.76,ARLO legit shit no bounce
MoneyByTheCharts,,2019-02-07 10:35:00,3.76,ARLO wow you suck
sully101,,2019-02-07 10:35:00,3.76,ARLO added 500 more
WuOn,True,2019-02-07 10:34:00,3.769,ARLO better jump to SONO undervalued
WuOn,False,2019-02-07 10:29:00,3.837,ARLO get ready to flushed selling adding up carefully guys
fla6987,,2019-02-07 10:27:00,3.845,ARLO No Bueno um out
Twbinvestments,,2019-02-07 10:23:00,3.845,ARLO this stock went from invest and hold to day trade swing trade Gonna be a slow climb back up
wavehog,,2019-02-07 10:21:00,3.83,ARLO shareholder value is of no concern of arlo execsobviously
dirtfrog,,2019-02-07 10:20:00,3.828,ARLO wait another day folks
fla6987,,2019-02-07 10:19:00,3.835,ARLO Yep 3 day rule in effect damn
StockScans,True,2019-02-07 10:14:00,3.925,SLDPARLO
BetsStocks,True,2019-02-07 10:08:00,3.944,TWTR ARLO CLD RWLK XXII buy
YANEZ,True,2019-02-07 10:07:00,3.945,ARLO i see rebound to 420
MoneyByTheCharts,True,2019-02-07 10:03:00,3.924,ARLO GPRO ATVI EA TTWO mentioned these yesterday accumulation occurring by me
Ballyman,,2019-02-07 10:02:00,3.924,ARLO Yea surprised by that someone dumped a lot of shares Id have waited for it to move up a bit more
fla6987,,2019-02-07 10:01:00,3.92,ARLO Big Dump hmmmm
Brandon4982,True,2019-02-07 10:01:00,3.92,ARLO last chance to buy here imo held 390 with strong bids Hopefully MM just loading up
fla6987,,2019-02-07 09:57:00,3.97,ARLO Shit lol that 4 dollars did not hold long
Brandon4982,True,2019-02-07 09:54:00,4.03,ARLO In at 388 oversold yesterday imo LTBR my Other oversold pick
fla6987,,2019-02-07 09:53:00,4.02,ARLO Oversold Cash on hands of 200MM and market cap of 286MM and no debt they can take the company private if they wanted
Ballyman,,2019-02-07 09:51:00,4.034,ARLO 4 looks solid nowconsolidate and move up a little from here would be a good morning
MoneyByTheCharts,True,2019-02-07 09:49:00,4.022,ARLO over 4 now BE adding SLDB looks ready loaded up GPRO TWTR SNAP SQ NVDA watching these for entries
Ronny702,True,2019-02-07 09:47:00,4.029,ARLO here we go
