skepticalinvestor,,2019-02-07 11:11:00,10.998,SPY USO the move today surprises me but the move to the upside also surprised me so i guess big moves are just here to stay
PajamaTrader,,2019-02-07 11:11:00,10.998,If AAPL and USO crash the whole market crashes
PajamaTrader,,2019-02-07 11:10:00,11.01,OIL CRASHING remember thats what markets correlated to during the crash USO SPY
3xMaster,,2019-02-07 11:05:00,11.048,USO has shit the bed
raven3,True,2019-02-07 11:03:00,11.04,SPY DIA USO AAPL rasmussenreportscompublic Trumps approval at 49 Pelosis foolish policy on border security helping Trump
sabre666,,2019-02-07 11:03:00,11.04,UWT USO CLF WTI is closing sub 52 Dont doubt it
sabre666,,2019-02-07 11:03:00,11.04,UWT USO CLF people will blame Kudlows remarks which dont come across as anything negative mind Its all bs algos will run tho
sabre666,,2019-02-07 10:59:00,11.071,UWT USO CLF minute RSI at 20 and falling 30 minute at oversold Hourly there in a moment
apmex73,False,2019-02-07 10:58:00,11.082,USO lol
JimInvestor,False,2019-02-07 10:57:00,11.087,Price Macd bear cross NFLXAMZNTWTRSNEEGHTEMKRRNWKNVDAXLFCOSTVVVOILUSOUNGLNGFCAUF
sabre666,,2019-02-07 10:56:00,11.11,UWT USO CLF lookit dem algos go and burst through 53Next stop high 40s
GordonGekko888,False,2019-02-07 10:38:00,11.191,USO CLF UWT XLE RIG CRC OAS As I hv been telling u donks FIFTY FIVE 55 WAS THE TOP Dump or get DUMPED ON
apmex73,False,2019-02-07 10:35:00,11.181,USO
Economies,,2019-02-07 10:27:00,11.188,USO Brent oil Technical Analysis 07022019 economiescomcommoditiesb
Economies,,2019-02-07 10:26:00,11.19,USO Crude oil Technical Analysis 07022019 economiescomcommoditieso
ChrisVermeulen,,2019-02-07 10:24:00,11.2,Todays PreMarket Video Analysis youtubecomwatchvKcHPQk STUDY NIO ROKU esf SPY UNG ngf USO clf GDX GDXJ DUST JNUG NUGT
intradaytradingclub,,2019-02-07 10:16:00,11.175,Crude Oil and Natural Gas Forecast February 7 2019intradaytradingclub20190USO UWT DWTUNG UGAZ DGAZ
trill5556,,2019-02-07 10:10:00,11.176,USO XLE opec production lowest since 2015
ChrisVermeulen,,2019-02-07 10:08:00,11.18,Expect pullback for 14 weeks then 60 USO USOD USOU SCO UCO XLE OILD DIG DUG ERY ERX
DayTradersGroup,,2019-02-07 09:57:00,11.19,SPY 102 and NFLX 107 all out for now other GREAT set ups are QQQ CMG UVXY TLT USO NVDA AMD IWM AAPL BA
