PattyD12,True,2019-02-07 15:43:00,3.115,VSTM slowly adding back in for earnings
ChartMill,,2019-02-07 14:01:00,3.115,Accelerating growth VSTM is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
FightTyranny,,2019-02-07 13:36:00,3.15,VSTM AMZN CHK DNR NFLX looking for something poised to actually go up today Take a gander at INVA just getting started
Killswitch666,,2019-02-07 13:30:00,3.114,VSTM Who bought on the seeking alpha article
Tacto,True,2019-02-07 13:22:00,3.115,VSTM Getting ready to move back up Bids are now increasing at top of book across all exchanges Takes a little time but its in progress
AllMightyD,True,2019-02-07 13:19:00,3.119,VSTM Give me the news today
Tacto,True,2019-02-07 13:17:00,3.122,VSTM A peek behind the smokescreen
Tacto,True,2019-02-07 13:15:00,3.125,VSTM TinyAlpha is talking about himself again
BigAlpha,,2019-02-07 13:04:00,3.115,VSTM More boiler room idiots coming in lol
eyecon,,2019-02-07 13:01:00,3.115,VSTM SLDB drug fails miserably company still priced 20 higher than VSTM You cant make this stuff up
DrLovecat,,2019-02-07 12:59:00,3.11,VSTM so jelly of anyone who gets to enter at this price
neil1,True,2019-02-07 12:46:00,3.13,VSTM U have a good chance to buy here and now
LoyalShark,,2019-02-07 12:45:00,3.13,VSTM RGSE What a day This is the swing trade list from a 300 mnth swing trade alert system I subscribe to Great names butt ugly day
Tacto,True,2019-02-07 12:39:00,3.125,VSTM A lot of stuff on my board is starting to recover The whole bio crushing thing was orchestrated anyhow All happened at 1047am
Bigarena,True,2019-02-07 12:37:00,3.125,VSTM got it 310
john92,,2019-02-07 12:37:00,3.125,VSTM its almost exactly where it was a yr ago
Kyler111,,2019-02-07 12:35:00,3.119,VSTM Short float is so high here The day they get burned will be a great day Hope it is soon
kstar21,,2019-02-07 12:30:00,3.105,VSTM it likes this 310 to 330 350 trend lately I would prefer a jump back to 10
Tacto,True,2019-02-07 12:29:00,3.105,VSTM Scroll down to look at the tables maximumpaincomoptionsma
Vondraco,,2019-02-07 12:28:00,3.1,SLDB no funds to touch this right now Need VSTM VKTX or PAVM news
WeTuLo,True,2019-02-07 12:22:00,3.09,VSTM dont cry for me VSTMthe truth is I never left youafternoon turnaround coming at 330I can feel it
Tacto,True,2019-02-07 12:13:00,3.091,VSTM Volume is super low for the manipulated drop which is also a great sign No stoploss clowns left here and no kneejerk wimpy types
bioisrisky,,2019-02-07 12:10:00,3.1,VSTM A lot of concern about scripts here but Duv only needs 7800 pts on recurring scripts to be 100M in revs Very Doable in a few yrs
keepbuying,True,2019-02-07 11:57:00,3.114,VSTM buying opp Who has balls
XcroaticumX,True,2019-02-07 11:56:00,3.115,VSTM DejaVu
Tacto,True,2019-02-07 11:47:00,3.134,VSTM 1047am crushing of bios was way overdone compared to other sectors in response to China noise zerohedgecomnews201902
Tacto,True,2019-02-07 11:41:00,3.115,VSTM If you were MMs holding 20m uncoverable short bag and you see volume is almost nothing on 5 manipulated drop youd shit your pants
LoyalShark,,2019-02-07 11:38:00,3.122,VSTM Systemic sell off today in the mkts today sea of red nothing VSTM
bttrader1007,,2019-02-07 11:36:00,3.114,VSTM only 500k shares traded everyone relax Stay patient
biotechtraderss,,2019-02-07 11:36:00,3.114,VSTM this might be early dip and late RIP pattern
Tacto,True,2019-02-07 11:35:00,3.115,VSTM Notice there are no stoplosses And no panic selling This could be the day MMs finally realize theres no retail left to prey upon
ajl21,,2019-02-07 11:35:00,3.115,VSTM why are some buying today What signal are you getting that his is a buy right now
biotechtraderss,True,2019-02-07 11:32:00,3.105,VSTM added 320 earlier thought I got a deal lol patience will pay
alexoboat,True,2019-02-07 11:32:00,3.105,VSTM patience guyz
biotechtraderss,True,2019-02-07 11:32:00,3.107,VSTM added 320 earlier thought I got a deal lol patience will pay
alexoboat,True,2019-02-07 11:32:00,3.107,VSTM patience guyz
Tacto,True,2019-02-07 11:31:00,3.099,VSTM 5 drop on virtually no volume Pretty fn good indication that shares are locked down tight and MMs are just recycling a few shares
kyp26,,2019-02-07 11:30:00,3.099,VSTM you know why management not concerned about sp and retail cause they have killed off almost all retail
kyp26,,2019-02-07 11:30:00,3.105,VSTM you know why management not concerned about sp and retail cause they have killed off almost all retail
douche100,,2019-02-07 11:29:00,3.099,VSTM Lord plz forgive me for investing in this pos and taking food out of my childrens mouth
douche100,,2019-02-07 11:29:00,3.101,VSTM Lord plz forgive me for investing in this pos and taking food out of my childrens mouth
Tacto,True,2019-02-07 11:27:00,3.099,VSTM It was 1047am when the cartel hit the button and smashed all bios They prolly missed the postChristmas rally and want in now
Tacto,True,2019-02-07 11:27:00,3.101,VSTM It was 1047am when the cartel hit the button and smashed all bios They prolly missed the postChristmas rally and want in now
elitechrisvp,,2019-02-07 11:24:00,3.1,VSTM 2s coming be patient
rebel6,True,2019-02-07 11:24:00,3.1,VSTM Picked up more at 310 way oversold no news or volume to being the price down
Bigarena,True,2019-02-07 11:24:00,3.1,VSTM order filled 318
elitechrisvp,,2019-02-07 11:24:00,3.103,VSTM 2s coming be patient
rebel6,True,2019-02-07 11:24:00,3.103,VSTM Picked up more at 310 way oversold no news or volume to being the price down
Bigarena,True,2019-02-07 11:24:00,3.103,VSTM order filled 318
accounts,,2019-02-07 11:22:00,3.1,VSTM might go long under 3 however short interest increased dramatically ouch
Tacto,True,2019-02-07 11:22:00,3.1,VSTM Go ahead and focus on the manipulated price even while the ones doing the manipulating are then hitting the low Ask bigly LOL
accounts,,2019-02-07 11:22:00,3.105,VSTM might go long under 3 however short interest increased dramatically ouch
Tacto,True,2019-02-07 11:22:00,3.105,VSTM Go ahead and focus on the manipulated price even while the ones doing the manipulating are then hitting the low Ask bigly LOL
ToxicIdol,True,2019-02-07 11:19:00,3.12,VSTM Shorts are in control but I bought more Patience is neccessary and the nature of this stock is predatory right now Game on
Koro45,True,2019-02-07 11:18:00,3.13,VSTM
Ancient_Warrior,,2019-02-07 11:16:00,3.151,VSTM bought more 315 avg 339
Tacto,True,2019-02-07 11:16:00,3.151,VSTM Entire bio sector got smashed at a little before 11am Just one push of a button is all it took Thats why the cartel invented ETFs
sweddle,,2019-02-07 11:15:00,3.15,VSTM dont know why I punish myself by checking this everyday
ame140987,True,2019-02-07 11:13:00,3.154,VSTM added more at these levels to average down
EwingEffect,,2019-02-07 11:10:00,3.158,VSTM I know some people hate these posts but this drop did coincide with the XBI going
douche100,,2019-02-07 11:08:00,3.154,VSTM Adding more ty for the gift shorts
BornKing,,2019-02-07 11:07:00,3.15,TRXC VSTM SESN INPX CREG PAVM ABIL if you aint got haters you aint doing it right Shopping for a new toy todayselloff on deck
neil1,True,2019-02-07 11:05:00,3.16,VSTM Solid Bio Crashes on Gene Therapy Data as Peer Sarepta Gainsfinanceyahoocomnewssoli
Tacto,True,2019-02-07 11:00:00,3.157,VSTM You can focus on manipulated price which is what the goons want you to do or you can look at what theyre doing behind the scenes
Tacto,True,2019-02-07 10:57:00,3.165,VSTM Manipulated to cash value All the Copiktra revs are free So comical Retail is prolly down to 12m Prolly 90 tutes now
BwizeTwits,,2019-02-07 10:56:00,3.165,VSTM so much red today why
Tacto,True,2019-02-07 10:54:00,3.161,VSTM GFY clownass
kyp26,,2019-02-07 10:50:00,3.167,VSTM well slow slide to high 2s then ER announcement then a drop Jeez
Scooby_snack,,2019-02-07 10:47:00,3.195,VSTM I might actually get another shot at swinging from low 3s high 2s Glad I have little 1 gal fuel tank to keep adding ticking
AncientAlien2,True,2019-02-07 10:44:00,3.19,VSTM Added here
peter8,True,2019-02-07 10:41:00,3.21,VSTM need to be able to distinguish between share price action and company action company hasnt disappointedjust sp obvious manipulation
neil1,True,2019-02-07 10:39:00,3.212,VSTM RMTI TRXC
Tacto,True,2019-02-07 10:34:00,3.225,VSTM Went 10 on zero Copiktra revs so itll soon go back there then climb way beyond on Copiktra revs Its not complicated
Tacto,True,2019-02-07 10:31:00,3.225,VSTM Notice how its always a hired basher asking when ER is when they know it hasnt been announced yet
accounts,,2019-02-07 10:29:00,3.229,VSTM when is ER
Tacto,True,2019-02-07 10:28:00,3.226,VSTM Tutes prolly have 90 by now
Pistolpete23,,2019-02-07 10:27:00,3.215,VSTM sincere question Why would anyone own vstm vacation tgtx at current price Btw I have a 3k long position Thinking about swap
peter8,True,2019-02-07 10:26:00,3.22,VSTM no stop loss triggering anymore indicates weak hands retail shares have squeezed completely out of it
ajl21,,2019-02-07 10:22:00,3.21,VSTM wants to go back under 3 ER going to need to save it
Pistolpete23,,2019-02-07 10:13:00,3.237,VSTM whats going on We just popped from 319 to 326 on no news Buyout
Tacto,True,2019-02-07 09:58:00,3.212,VSTM
