LEOJOZS,True,2019-02-05 13:20:00,1.719
Wurdmeister,True,2019-02-05 13:14:00,1.7
ConanTheContrarian,True,2019-02-05 13:13:00,1.72
Thomasgs,True,2019-02-05 13:11:00,1.701
Thomasgs,True,2019-02-05 13:10:00,1.701
LEOJOZS,True,2019-02-05 13:10:00,1.701
BWalk007,True,2019-02-05 13:09:00,1.701
LEOJOZS,True,2019-02-05 13:08:00,1.697
ConanTheContrarian,True,2019-02-05 13:08:00,1.697
Oregontech,True,2019-02-05 13:07:00,1.692
Bull_man,True,2019-02-05 13:06:00,1.692
LEOJOZS,True,2019-02-05 13:05:00,1.692
LEOJOZS,True,2019-02-05 13:05:00,1.692
stocktwits2019,True,2019-02-05 12:59:00,1.699
yai,True,2019-02-05 12:57:00,1.694
Wurdmeister,True,2019-02-05 12:56:00,1.694
yai,True,2019-02-05 12:47:00,1.708
yai,True,2019-02-05 12:46:00,1.708
yai,True,2019-02-05 12:45:00,1.71
yodapr,True,2019-02-05 12:44:00,1.7
AKTrades2,True,2019-02-05 12:34:00,1.716
yai,True,2019-02-05 12:34:00,1.716
Bull_man,True,2019-02-05 12:29:00,1.693
yai,True,2019-02-05 12:28:00,1.707
StockIt21,True,2019-02-05 12:27:00,1.7
moh7777885,True,2019-02-05 12:26:00,1.698
yai,True,2019-02-05 12:26:00,1.698
yai,True,2019-02-05 12:22:00,1.7
erice579,True,2019-02-05 12:19:00,1.696
Bull_man,True,2019-02-05 12:15:00,1.691
Lee_Iacocca,True,2019-02-05 12:09:00,1.69
LEOJOZS,True,2019-02-05 12:07:00,1.696
yai,True,2019-02-05 12:06:00,1.71
sylvestreb,True,2019-02-05 11:58:00,1.71
moh7777885,True,2019-02-05 11:58:00,1.71
yai,True,2019-02-05 11:58:00,1.71
yai,True,2019-02-05 11:55:00,1.735
yai,True,2019-02-05 11:54:00,1.724
larryskadsem,True,2019-02-05 11:53:00,1.732
moh7777885,True,2019-02-05 11:52:00,1.738
stocktwits2019,True,2019-02-05 11:52:00,1.738
yai,True,2019-02-05 11:51:00,1.739
yai,True,2019-02-05 11:48:00,1.709
yai,True,2019-02-05 11:47:00,1.708
ronaldcourson,True,2019-02-05 11:45:00,1.725
Bull_man,True,2019-02-05 11:43:00,1.735
cruzzz77,True,2019-02-05 11:42:00,1.723
yai,True,2019-02-05 11:41:00,1.74
larryskadsem,True,2019-02-05 11:38:00,1.74
larryskadsem,True,2019-02-05 11:34:00,1.76
larryskadsem,True,2019-02-05 11:34:00,1.76
larryskadsem,True,2019-02-05 11:33:00,1.742
Lee_Iacocca,True,2019-02-05 11:32:00,1.744
larryskadsem,True,2019-02-05 11:31:00,1.74
6Foota,True,2019-02-05 11:31:00,1.74
Dreadster,True,2019-02-05 11:25:00,1.764
larryskadsem,True,2019-02-05 11:24:00,1.762
ConanTheContrarian,True,2019-02-05 11:12:00,1.781
Bull_man,True,2019-02-05 11:12:00,1.781
larryskadsem,True,2019-02-05 11:11:00,1.79
Bull_man,True,2019-02-05 11:11:00,1.79
larryskadsem,True,2019-02-05 11:10:00,1.785
moh7777885,True,2019-02-05 10:59:00,1.762
StockzR4Ever,True,2019-02-05 10:55:00,1.76
ConanTheContrarian,True,2019-02-05 10:55:00,1.76
StockzR4Ever,True,2019-02-05 10:53:00,1.766
jonnycrunch,True,2019-02-05 10:50:00,1.769
Wurdmeister,True,2019-02-05 10:44:00,1.76
yai,True,2019-02-05 10:37:00,1.76
moh7777885,True,2019-02-05 10:34:00,1.76
Bull_man,True,2019-02-05 10:32:00,1.767
Wurdmeister,True,2019-02-05 10:28:00,1.761
yai,True,2019-02-05 10:27:00,1.765
AKTrades2,True,2019-02-05 10:25:00,1.763
larryskadsem,True,2019-02-05 10:24:00,1.769
Bull_man,True,2019-02-05 10:22:00,1.76
toshiporshit,True,2019-02-05 10:21:00,1.768
larryskadsem,True,2019-02-05 10:19:00,1.768
TJJTrades,True,2019-02-05 10:19:00,1.768
Bull_man,True,2019-02-05 10:18:00,1.76
Bull_man,True,2019-02-05 10:11:00,1.736
HoldLongPayLong,True,2019-02-05 10:11:00,1.736
yai,True,2019-02-05 10:10:00,1.732
larryskadsem,True,2019-02-05 10:08:00,1.747
larryskadsem,True,2019-02-05 10:07:00,1.723
ZackAttack100K,True,2019-02-05 10:05:00,1.742
Wurdmeister,True,2019-02-05 10:03:00,1.766
yai,True,2019-02-05 10:02:00,1.757
larryskadsem,True,2019-02-05 10:00:00,1.769
M_Edmonds10,True,2019-02-05 09:58:00,1.774
GIC,True,2019-02-05 09:57:00,1.769
Knadlecamp,True,2019-02-05 09:57:00,1.769
Bull_man,True,2019-02-05 09:56:00,1.784
Wurdmeister,True,2019-02-05 09:56:00,1.784
Trick2MoneyisHavingSum,True,2019-02-05 09:54:00,1.784
jonnycrunch,True,2019-02-05 09:53:00,1.783
Simplev3,True,2019-02-05 09:53:00,1.783
LuckyNskill,True,2019-02-05 09:53:00,1.783
ronaldcourson,True,2019-02-05 09:52:00,1.784
AngolanMade,True,2019-02-05 09:52:00,1.784
Wurdmeister,True,2019-02-05 09:52:00,1.784
jonnycrunch,True,2019-02-05 09:52:00,1.784
HunterGreen3,True,2019-02-05 09:51:00,1.782
wackbag9,True,2019-02-05 09:51:00,1.782
Trick2MoneyisHavingSum,True,2019-02-05 09:49:00,1.765
Bull_man,True,2019-02-05 09:48:00,1.762
Baconsmellsgood,True,2019-02-05 09:47:00,1.756
SomedayisNow,True,2019-02-05 09:46:00,1.748
Wurdmeister,True,2019-02-05 09:46:00,1.748
moh7777885,True,2019-02-05 09:45:00,1.74
larryskadsem,True,2019-02-05 09:45:00,1.74
Wurdmeister,True,2019-02-05 09:44:00,1.754
DarthTrader318,True,2019-02-05 09:42:00,1.753
larryskadsem,True,2019-02-05 09:41:00,1.721
wackbag9,True,2019-02-05 09:40:00,1.728
Wurdmeister,True,2019-02-05 09:39:00,1.736
Wurdmeister,True,2019-02-05 09:38:00,1.749
Tawiskaron,True,2019-02-05 09:37:00,1.75
larryskadsem,True,2019-02-05 09:36:00,1.75
erice579,True,2019-02-05 09:35:00,1.746
wackbag9,True,2019-02-05 09:33:00,1.76
larryskadsem,True,2019-02-05 09:32:00,1.754
Jabroni13,True,2019-02-05 09:32:00,1.754
larryskadsem,True,2019-02-05 09:31:00,1.794
LuckyNskill,True,2019-02-05 09:30:00,1.814
yodapr,True,2019-02-05 09:30:00,1.814
