passiontrader1,False,2019-02-05 13:48:00,320.17
RLAsset,False,2019-02-05 13:46:00,320.033
dkc44,True,2019-02-05 13:45:00,319.873
Adrew6677,False,2019-02-05 13:42:00,320.07
Dex2018,True,2019-02-05 13:42:00,320.07
RCNtesAppl,True,2019-02-05 13:32:00,320.682
BrokenArrows,True,2019-02-05 13:29:00,320.982
ima_cool_trader,True,2019-02-05 13:29:00,320.982
HWHP,True,2019-02-05 13:29:00,320.982
muchlove,True,2019-02-05 13:23:00,320.2
bayareaboi__,False,2019-02-05 13:16:00,319.68
bayareaboi__,False,2019-02-05 13:09:00,319.38
BigNews,True,2019-02-05 13:07:00,319.915
Banana3,True,2019-02-05 13:05:00,320.229
Tradezx,True,2019-02-05 13:02:00,320.002
simpleplan,True,2019-02-05 12:59:00,320.479
THEB0SS,True,2019-02-05 12:56:00,320.72
ay8888,True,2019-02-05 12:55:00,320.618
Dooner,False,2019-02-05 12:55:00,320.618
VK52112809,True,2019-02-05 12:55:00,320.618
swayit,True,2019-02-05 12:54:00,320.998
VK52112809,True,2019-02-05 12:53:00,321.276
sambeckett03,True,2019-02-05 12:53:00,321.276
ay8888,True,2019-02-05 12:52:00,321.587
VK52112809,True,2019-02-05 12:52:00,321.587
simpleplan,True,2019-02-05 12:52:00,321.587
khoujayk,True,2019-02-05 12:51:00,322.174
AlexanderHandleton,True,2019-02-05 12:50:00,322.133
ay8888,True,2019-02-05 12:50:00,322.133
sambeckett03,True,2019-02-05 12:50:00,322.133
THEB0SS,True,2019-02-05 12:50:00,322.133
ay8888,True,2019-02-05 12:49:00,322.16
JimInvestor,False,2019-02-05 12:49:00,322.16
LosersParadise,True,2019-02-05 12:45:00,321.868
THEB0SS,True,2019-02-05 12:44:00,321.773
pennngu,True,2019-02-05 12:42:00,321.959
VK52112809,True,2019-02-05 12:42:00,321.959
MrLe,True,2019-02-05 12:42:00,321.959
ay8888,True,2019-02-05 12:42:00,321.959
THEB0SS,True,2019-02-05 12:40:00,321.834
betachaser,False,2019-02-05 12:40:00,321.834
VK52112809,True,2019-02-05 12:39:00,321.94
HWHP,True,2019-02-05 12:38:00,321.567
ay8888,True,2019-02-05 12:36:00,321.721
Cousin_Vinny,True,2019-02-05 12:35:00,321.3
VK52112809,True,2019-02-05 12:35:00,321.3
HWHP,True,2019-02-05 12:35:00,321.3
Kyberdyne,True,2019-02-05 12:35:00,321.3
sambeckett03,True,2019-02-05 12:35:00,321.3
Lectricdrive,True,2019-02-05 12:34:00,321.684
Cisco89,True,2019-02-05 12:34:00,321.684
HWHP,True,2019-02-05 12:34:00,321.684
VK52112809,True,2019-02-05 12:33:00,321.53
VK52112809,True,2019-02-05 12:32:00,321.609
Jaedjohnson,True,2019-02-05 12:32:00,321.609
ay8888,True,2019-02-05 12:31:00,321.71
ay8888,True,2019-02-05 12:30:00,321.967
VK52112809,True,2019-02-05 12:30:00,321.967
LongsInvestments2,True,2019-02-05 12:30:00,321.967
simpleplan,True,2019-02-05 12:30:00,321.967
VK52112809,True,2019-02-05 12:29:00,321.697
HoldenBags,True,2019-02-05 12:29:00,321.697
ay8888,True,2019-02-05 12:28:00,321.19
ay8888,True,2019-02-05 12:28:00,321.19
VK52112809,True,2019-02-05 12:28:00,321.19
ashs8888,True,2019-02-05 12:27:00,320.95
TommyQu,True,2019-02-05 12:25:00,320.762
ay8888,True,2019-02-05 12:22:00,320.739
RCNtesAppl,True,2019-02-05 12:20:00,320.32
ay8888,True,2019-02-05 12:19:00,320.43
VK52112809,True,2019-02-05 12:17:00,320.959
JimInvestor,False,2019-02-05 12:17:00,320.959
RCNtesAppl,True,2019-02-05 12:17:00,320.959
tomer777,True,2019-02-05 12:17:00,320.959
GreenlikeDraymond,True,2019-02-05 12:15:00,320.79
IQ42,True,2019-02-05 12:15:00,320.79
rich2k9,True,2019-02-05 12:10:00,320.111
Cousin_Vinny,True,2019-02-05 12:09:00,320.255
nooice401,True,2019-02-05 12:07:00,320.32
moneywide,True,2019-02-05 12:06:00,320.068
IQ42,True,2019-02-05 12:04:00,320.53
LongsInvestments2,True,2019-02-05 12:04:00,320.53
ay8888,True,2019-02-05 12:03:00,320.62
Nycman,False,2019-02-05 12:02:00,320.627
parkerwilder1,True,2019-02-05 12:01:00,320.52
dual5,True,2019-02-05 12:00:00,320.775
ay8888,True,2019-02-05 12:00:00,320.775
sambeckett03,True,2019-02-05 11:59:00,320.735
dual5,True,2019-02-05 11:59:00,320.735
idabwax,True,2019-02-05 11:58:00,320.587
LongsInvestments2,True,2019-02-05 11:57:00,320.05
ay8888,True,2019-02-05 11:57:00,320.05
lztd15,True,2019-02-05 11:56:00,319.9
PedoTheTrader,False,2019-02-05 11:51:00,318.84
AlwaysRight1,True,2019-02-05 11:49:00,318.754
BigNews,True,2019-02-05 11:48:00,318.833
ay8888,True,2019-02-05 11:46:00,319.77
avgdown,True,2019-02-05 11:45:00,320.018
RonBull,True,2019-02-05 11:45:00,320.018
ay8888,True,2019-02-05 11:45:00,320.018
BullyBear13,True,2019-02-05 11:44:00,320.061
Kbanya22,True,2019-02-05 11:44:00,320.061
sambeckett03,True,2019-02-05 11:44:00,320.061
ay8888,True,2019-02-05 11:42:00,319.883
LivingLegend,True,2019-02-05 11:40:00,319.753
EVisthefuture,True,2019-02-05 11:40:00,319.753
KoalaBULLL,True,2019-02-05 11:35:00,319.145
ay8888,True,2019-02-05 11:33:00,319.166
Kndihopefull,True,2019-02-05 11:29:00,319.139
HoldenBags,True,2019-02-05 11:26:00,318.826
RCNtesAppl,True,2019-02-05 11:25:00,319.32
Cisco89,True,2019-02-05 11:24:00,319.38
ay8888,True,2019-02-05 11:24:00,319.38
Kndihopefull,True,2019-02-05 11:23:00,319.273
RCNtesAppl,True,2019-02-05 11:22:00,319.358
summercold,True,2019-02-05 11:22:00,319.358
parkerwilder1,True,2019-02-05 11:22:00,319.358
TradingTheTape,True,2019-02-05 11:22:00,319.358
Stocktrapping,True,2019-02-05 11:19:00,318.887
InvestHotTakes854,True,2019-02-05 11:18:00,318.995
AlexanderHandleton,True,2019-02-05 11:18:00,318.995
bearcharts,False,2019-02-05 11:17:00,318.99
mechatronic86,True,2019-02-05 11:16:00,318.51
GreenlikeDraymond,True,2019-02-05 11:14:00,318.823
6688Bull,True,2019-02-05 11:13:00,319.276
Tradezx,True,2019-02-05 11:13:00,319.276
Changez,True,2019-02-05 11:10:00,318.787
JonSnowIsChosenPrince,True,2019-02-05 11:10:00,318.787
Milfeulle,True,2019-02-05 11:08:00,318.578
randy888,True,2019-02-05 11:05:00,319.533
jasonhuen,False,2019-02-05 11:04:00,319.7
CalStockPicker,True,2019-02-05 11:02:00,319.726
muchlove,True,2019-02-05 11:01:00,319.763
ashs8888,True,2019-02-05 11:01:00,319.763
randy888,True,2019-02-05 10:59:00,319.491
Newtrader86,True,2019-02-05 10:58:00,319.601
Mr_Robot,True,2019-02-05 10:58:00,319.601
muchlove,True,2019-02-05 10:57:00,319.235
muskateer,True,2019-02-05 10:57:00,319.235
aprit,True,2019-02-05 10:55:00,319.213
ay8888,True,2019-02-05 10:55:00,319.213
randy888,True,2019-02-05 10:54:00,319.325
muchlove,True,2019-02-05 10:52:00,319.05
JosephMM,True,2019-02-05 10:49:00,318.478
ay8888,True,2019-02-05 10:49:00,318.478
moneywide,True,2019-02-05 10:48:00,319.075
idabwax,True,2019-02-05 10:48:00,319.075
mcmuggets,True,2019-02-05 10:48:00,319.075
BigNews,True,2019-02-05 10:47:00,319.204
lztd15,True,2019-02-05 10:45:00,318.57
ay8888,True,2019-02-05 10:45:00,318.57
TradingTheTape,True,2019-02-05 10:43:00,318.981
Pr0fit_Designer,True,2019-02-05 10:43:00,318.981
PRINC,True,2019-02-05 10:42:00,318.474
Dr_Stoxx,True,2019-02-05 10:41:00,318.69
Blue_Topaz,False,2019-02-05 10:39:00,318.5
ay8888,True,2019-02-05 10:39:00,318.5
LongTermGains,True,2019-02-05 10:38:00,318.321
mcmuggets,True,2019-02-05 10:36:00,317.804
ay8888,True,2019-02-05 10:33:00,318.08
jhdream,True,2019-02-05 10:32:00,317.91
ModelsandBottles,True,2019-02-05 10:30:00,317.575
SrHeisenbergBug,True,2019-02-05 10:30:00,317.575
mtbigsky,False,2019-02-05 10:30:00,317.575
ay8888,True,2019-02-05 10:29:00,317.407
rds74zips,True,2019-02-05 10:27:00,317.513
jhdream,True,2019-02-05 10:24:00,317.053
ay8888,True,2019-02-05 10:23:00,317.075
ayemattyb,True,2019-02-05 10:21:00,317.155
TrustThisWitch,True,2019-02-05 10:21:00,317.155
ay8888,True,2019-02-05 10:15:00,317.528
UNCLESAMONWALLSTREET,True,2019-02-05 10:15:00,317.528
Ash1290,True,2019-02-05 10:12:00,317.053
DigitalKosmos,True,2019-02-05 10:11:00,316.636
Terminalhorizon,False,2019-02-05 10:11:00,316.636
hiraditya,True,2019-02-05 10:11:00,316.636
DFK71,True,2019-02-05 10:10:00,316.204
aprit,True,2019-02-05 10:10:00,316.204
AlwaysRight1,True,2019-02-05 10:10:00,316.204
moneywide,True,2019-02-05 10:10:00,316.204
Terminalhorizon,False,2019-02-05 10:09:00,315.615
aprit,True,2019-02-05 10:02:00,316.931
ay8888,True,2019-02-05 10:01:00,317.032
BullyBear13,True,2019-02-05 10:01:00,317.032
ay8888,True,2019-02-05 09:58:00,317.252
mechatronic86,True,2019-02-05 09:57:00,317.203
FinanceNeighbor,False,2019-02-05 09:57:00,317.203
aprit,True,2019-02-05 09:57:00,317.203
LongsInvestments2,True,2019-02-05 09:56:00,317.724
SrHeisenbergBug,True,2019-02-05 09:54:00,317.15
moneywide,True,2019-02-05 09:54:00,317.15
tomer777,True,2019-02-05 09:53:00,316.752
aprit,True,2019-02-05 09:49:00,317.159
idabwax,True,2019-02-05 09:49:00,317.159
2them00n,True,2019-02-05 09:48:00,317.306
EVisthefuture,True,2019-02-05 09:48:00,317.306
ay8888,True,2019-02-05 09:48:00,317.306
SrHeisenbergBug,True,2019-02-05 09:48:00,317.306
muchlove,True,2019-02-05 09:47:00,317.245
Cousin_Vinny,True,2019-02-05 09:46:00,318.182
Changez,True,2019-02-05 09:46:00,318.182
muchlove,True,2019-02-05 09:45:00,318.404
FlynancialAnalyst,True,2019-02-05 09:45:00,318.404
LongsInvestments2,True,2019-02-05 09:44:00,318.336
Mr_Robot,True,2019-02-05 09:44:00,318.336
ay8888,True,2019-02-05 09:44:00,318.336
randy888,True,2019-02-05 09:44:00,318.336
BigNews,True,2019-02-05 09:42:00,317.504
ay8888,True,2019-02-05 09:41:00,317.065
randy888,True,2019-02-05 09:40:00,316.523
Jordan_Bel4t,False,2019-02-05 09:40:00,316.523
ay8888,True,2019-02-05 09:38:00,317.806
randy888,True,2019-02-05 09:38:00,317.806
Changez,True,2019-02-05 09:38:00,317.806
Pedrinator,True,2019-02-05 09:38:00,317.806
moneywide,True,2019-02-05 09:36:00,316.88
mvr1010,True,2019-02-05 09:36:00,316.88
randy888,True,2019-02-05 09:34:00,315.747
MrLe,True,2019-02-05 09:33:00,315.74
ay8888,True,2019-02-05 09:32:00,315.874
RCNtesAppl,True,2019-02-05 09:31:00,314.693
BigNews,True,2019-02-05 09:31:00,314.693
Changez,True,2019-02-05 09:30:00,313.43
